,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
153.3203125,1.0,6.540537257450086e-05,9.808945610890686e-10,5.209854453345141e-14,9.058049952568791e-18,3.262820196393451e-05,4.1400931402426136e-05,4.7317357237065566e-05,5.3731438473139495e-05,5.966787381393828e-05,6.624588235678952e-05,7.44419411069298e-05,8.579321718409677e-05,0.00010534613495226153
153.80859375,1.0,6.53907153553417e-05,8.511784235711659e-10,3.4354020215785443e-14,4.5267879553737805e-18,3.3971949155983285e-05,4.133621211211862e-05,4.8139402545140505e-05,5.3650181625979484e-05,5.997993568520847e-05,6.695796265216339e-05,7.566231157591577e-05,8.635108600567749e-05,0.00010029982117314544
154.296875,1.0,8.201623757613376e-05,1.483088747662323e-09,4.5843497254535303e-14,8.025287536195615e-18,3.638217872084796e-05,4.720306542993313e-05,5.778350005397108e-05,6.747523524371356e-05,7.534455556439871e-05,8.631884606405438e-05,9.990808921252583e-05,0.00011273031947338245,0.00013337631796665522
154.78515625,1.0,0.00012225074609756976,4.1983329861313526e-09,1.2105668343706515e-13,5.0117865799931216e-17,3.686627177915734e-05,6.062868024426456e-05,8.544654298152162e-05,0.00010107040505982708,0.00011663786926666765,0.0001364939893713089,0.00015687095556160964,0.00017596668265706543,0.00020338102582192873
155.2734375,1.0,7.949838707618224e-05,1.8770836163256727e-09,7.135394954354023e-14,1.5824156588935577e-17,2.6875652171747324e-05,3.850818929397888e-05,5.361254052505474e-05,6.559925141141475e-05,7.537323173189097e-05,8.657158501402647e-05,9.969049562900023e-05,0.00011254146933466532,0.00013333760449685803
155.76171875,1.0,5.2607786163105935e-05,1.0074983805887153e-09,5.427055522469607e-14,9.15310972756033e-18,2.0840877232262295e-05,2.6758563551895952e-05,3.224089631763137e-05,3.898958941624171e-05,4.5948069374903216e-05,5.393264240770217e-05,6.178094792159664e-05,7.41633496303296e-05,9.551432791044045e-05
156.25,1.0,4.6959462498673815e-05,7.618372971821186e-10,3.8277617320000816e-14,5.126833864133478e-18,1.9610892759796736e-05,2.46689807459664e-05,3.0214145029209978e-05,3.586764265041863e-05,4.072310394012732e-05,4.761836655210047e-05,5.422732089158542e-05,6.415321398961228e-05,8.06981814921388e-05
156.73828125,1.0,4.63246885683804e-05,7.70427476972933e-10,5.045936790285856e-14,8.004599597074945e-18,1.9711383648624853e-05,2.507271083706064e-05,3.049405757854382e-05,3.5805950323759004e-05,4.099217091923108e-05,4.6663476327641464e-05,5.2859954320701405e-05,6.210169703540679e-05,7.669505492015037e-05
157.2265625,1.0,4.5918734865823354e-05,6.499864400796716e-10,3.020059750036011e-14,3.857307810620953e-18,1.9844537812957206e-05,2.520838613932849e-05,3.069906292705961e-05,3.6199371847313144e-05,4.054855546589487e-05,4.7390000065089276e-05,5.3645376695721523e-05,6.21602689218683e-05,7.522599998325045e-05
157.71484375,1.0,4.8556319140371343e-05,8.965677801092399e-10,9.198933657816408e-14,2.3560009939255334e-17,1.9651601642941025e-05,2.6375909731051427e-05,3.2248816383003456e-05,3.696220016580287e-05,4.2994273745970555e-05,4.963212220189126e-05,5.6363428703832696e-05,6.707993922441031e-05,7.96115478703458e-05
158.203125,1.0,5.0731713243491706e-05,8.990381811863584e-10,7.474452114946037e-14,1.7579208800997625e-17,2.0157481719946996e-05,2.7762799894303408e-05,3.389118002021396e-05,3.918012714094079e-05,4.5923269636362636e-05,5.239777134398703e-05,5.9597455122397396e-05,6.914679762382627e-05,8.392287819208738e-05
158.69140625,1.0,5.23233260332807e-05,8.88218429730655e-10,4.8237664652605696e-14,7.285914945694208e-18,2.070840349353472e-05,2.8206056437081944e-05,3.58095788100905e-05,4.20598520826688e-05,4.7443308059006736e-05,5.455839869683315e-05,6.116848205407767e-05,6.943785127498726e-05,8.434732334736045e-05
159.1796875,1.0,5.003044033710996e-05,7.047070947721579e-10,3.068185165748629e-14,4.244683528431486e-18,2.163654957130743e-05,2.895019471335899e-05,3.370630302006561e-05,4.001636340328537e-05,4.589779380965856e-05,5.198107372293072e-05,5.8777621147766824e-05,6.834683178666865e-05,8.094009539783236e-05
159.66796875,1.0,4.778436353129561e-05,6.960732304931671e-10,4.0383189160362416e-14,6.547005169551901e-18,2.0408959007410053e-05,2.755087709174489e-05,3.2815617930157255e-05,3.7662744961094304e-05,4.28140865902525e-05,4.955058942093355e-05,5.6272057297489655e-05,6.368059307716507e-05,7.578904230946868e-05
160.15625,1.0,4.522353358588049e-05,8.778418191008556e-10,1.4604484494245996e-13,5.424102865708319e-17,1.9745512604572902e-05,2.4723920474162095e-05,3.0547895361750715e-05,3.545738115518666e-05,4.069590408301599e-05,4.524834589512467e-05,5.141786364386792e-05,6.153329642584223e-05,7.374719155509951e-05
160.64453125,1.0,4.284089824175043e-05,5.962553480627911e-10,3.7397080223584504e-14,6.5156249317798146e-18,1.9371568140961765e-05,2.424693828946079e-05,2.858695471903302e-05,3.388729042792091e-05,3.850051711348615e-05,4.3616197119090294e-05,4.905357504474633e-05,5.5194255848890285e-05,7.036013691718782e-05
161.1328125,1.0,4.039928380412768e-05,6.573289037758128e-10,6.015086972033102e-14,1.2031146328955826e-17,1.7783577609624063e-05,2.2257178158233694e-05,2.6909351733152528e-05,3.086339316969058e-05,3.505388157755109e-05,4.058099782105688e-05,4.604375849830482e-05,5.3445122759734867e-05,6.774488829841327e-05
161.62109375,1.0,3.656606635316909e-05,5.409492902896023e-10,4.576238330629367e-14,8.205355237311781e-18,1.6579325504512282e-05,2.0787329172566804e-05,2.442318254715004e-05,2.783149143532282e-05,3.110411408685108e-05,3.551030254853353e-05,4.038334098788713e-05,4.858127699528018e-05,5.887110636510624e-05
162.109375,1.0,3.424159599939364e-05,4.278441181288921e-10,2.9261503519150296e-14,4.7981450779687434e-18,1.6249095299471405e-05,1.9736155279390453e-05,2.3070317874066032e-05,2.5986802813982656e-05,2.928105122170081e-05,3.339219011621868e-05,3.823794948728371e-05,4.5969644503002535e-05,5.667193094863624e-05
162.59765625,1.0,3.5029178485881836e-05,5.027271535354345e-10,4.171339492369574e-14,8.100875100210986e-18,1.5258085120053264e-05,1.896898644876378e-05,2.224431936263087e-05,2.5922829156561438e-05,3.0119980619209082e-05,3.456275179076114e-05,4.0723285737115165e-05,4.6437157810783026e-05,5.9617263722620526e-05
163.0859375,1.0,3.3034232159931805e-05,5.200004166307835e-10,5.94157762551049e-14,1.428509298836307e-17,1.4118573769654741e-05,1.7768248643813875e-05,2.0795028212667347e-05,2.4083793159910305e-05,2.806526765106798e-05,3.2874416572711795e-05,3.8473344850149436e-05,4.476555368058525e-05,5.58469680690341e-05
163.57421875,1.0,2.7018505969033704e-05,2.8586844715486797e-10,1.6342504827153223e-14,1.9256467134117286e-18,1.2598064755102585e-05,1.563834924398696e-05,1.8069488812935237e-05,2.0495684322170242e-05,2.2716616224099398e-05,2.6473671162283857e-05,3.015094695266736e-05,3.442460669613535e-05,4.4842461324176466e-05
164.0625,1.0,2.3257968566075184e-05,2.6416289764125084e-10,2.1271555810758133e-14,3.0826782773469553e-18,1.034627186198996e-05,1.3131780232083448e-05,1.5587266813626536e-05,1.7772098105135732e-05,2.0235545323010237e-05,2.2237276905104858e-05,2.5378513696576592e-05,2.988106882316728e-05,3.714689929755728e-05
164.55078125,1.0,2.0223008657061097e-05,1.8935841321112977e-10,1.2825825948601946e-14,1.4432423184739254e-18,9.871532080652364e-06,1.2205986624348974e-05,1.3960026757988927e-05,1.5900422015641742e-05,1.765172969952185e-05,1.9309854349487658e-05,2.175119017913097e-05,2.526738118547191e-05,3.078791835421693e-05
165.0390625,1.0,1.800325433238704e-05,1.4363295861248207e-10,7.889585821573746e-15,7.370108241580168e-19,9.08258807600997e-06,1.0531542902364703e-05,1.2358335560576676e-05,1.4151432549271983e-05,1.578262982518712e-05,1.730768132796356e-05,1.9846985858306194e-05,2.2364893340651397e-05,2.7098726696640055e-05
165.52734375,1.0,1.710999470790602e-05,1.637926695153054e-10,1.6791033809399707e-14,3.0114638668470723e-18,8.374301270512164e-06,1.0309489261791497e-05,1.1864253892511036e-05,1.3279925034156978e-05,1.4369875442289119e-05,1.6424317363243237e-05,1.858084047921511e-05,2.0896191889941594e-05,2.6062316265251644e-05
166.015625,1.0,1.7796808475118375e-05,4.366098856735686e-10,1.325064035709989e-13,5.186074168611636e-17,8.864811503878203e-06,1.0857573597113313e-05,1.2260810482154025e-05,1.3571958886402629e-05,1.5183235261045754e-05,1.6574427162638385e-05,1.845295366598428e-05,2.096455551259748e-05,2.4625461931756364e-05
166.50390625,1.0,1.7331068126664697e-05,2.3086678586759715e-10,3.059014777192531e-14,5.793741020813686e-18,8.489448277415552e-06,1.0326286446579575e-05,1.1872596204861298e-05,1.3219461512186472e-05,1.4619076127569076e-05,1.6339751994305033e-05,1.8427661333275735e-05,2.1575900676995316e-05,2.5340198744524027e-05
166.9921875,1.0,1.643927546137912e-05,1.0774737431769677e-10,4.954018762800461e-15,3.852409964383129e-19,8.142165470917227e-06,1.005042475340271e-05,1.1724196236349922e-05,1.2991046848482189e-05,1.4457022344714873e-05,1.6127764464146276e-05,1.815868546366248e-05,2.039565310115286e-05,2.5001247932537056e-05
167.48046875,1.0,1.5100307167838678e-05,9.15609240039018e-11,4.024722152035044e-15,3.031558383136435e-19,7.71854171912564e-06,9.408606217880547e-06,1.0850692317590032e-05,1.210681783494604e-05,1.3175209187302132e-05,1.4571448967867505e-05,1.621729744802504e-05,1.8668695345497674e-05,2.2580350522061786e-05
167.96875,1.0,1.3724608378244408e-05,1.0597049194765928e-10,6.157544704657425e-15,5.636060568981631e-19,6.6487114421026e-06,8.304544107180478e-06,9.360601553112275e-06,1.0513739303749126e-05,1.159789243880322e-05,1.2824770310082539e-05,1.4337853232093843e-05,1.6969670578341024e-05,2.0698839813107908e-05
168.45703125,1.0,1.1730678631747193e-05,7.729654230978335e-11,3.4723713749318158e-15,2.702897992063255e-19,5.430162875330569e-06,6.604271109731056e-06,7.743809998099276e-06,8.73925962334481e-06,9.87033761818624e-06,1.1075589303029121e-05,1.244707425194933e-05,1.4927766257551928e-05,1.8549364005329518e-05
168.9453125,1.0,9.857928650102962e-06,5.562671757580993e-11,1.9532683090132074e-15,1.1543698157698854e-19,4.623254138111386e-06,5.5558966932143275e-06,6.503025956797811e-06,7.346719605700706e-06,8.289782975043963e-06,9.306311332512603e-06,1.0297750632961748e-05,1.1976418355774538e-05,1.6070877827165064e-05
169.43359375,1.0,8.968408575359363e-06,5.153692143118686e-11,2.4476619010192084e-15,2.0594844249792513e-19,3.910921082099263e-06,4.895921546865488e-06,5.830055974542825e-06,6.827557758678188e-06,7.550496370185805e-06,8.496358783022643e-06,9.688802487445152e-06,1.1366580229363167e-05,1.442012365624898e-05
169.921875,1.0,8.66701819891404e-06,1.0090113544934322e-10,1.3861044341263031e-14,2.6940415489686087e-18,3.5240787749422527e-06,4.5678363575047065e-06,5.382194568570231e-06,6.152245212586222e-06,7.0860478200229485e-06,8.030108603909678e-06,9.130787791793265e-06,1.0730653043214047e-05,1.3762585428629485e-05
170.41015625,1.0,8.557377513940825e-06,7.559646874900639e-11,5.1877971656781586e-15,5.673904863169752e-19,3.518520331412623e-06,4.550984737859287e-06,5.220357755213623e-06,5.891004526358942e-06,6.736165532802027e-06,7.706900927040121e-06,8.894575882013752e-06,1.0482701444908592e-05,1.3925094393570964e-05
170.8984375,1.0,8.290322640587661e-06,4.888152042038358e-11,1.7043494161337318e-15,9.85455163416883e-20,3.309023670375024e-06,4.119613518524583e-06,5.0401102876718335e-06,5.831095949875577e-06,6.79624582103513e-06,7.721638538503158e-06,8.975268385180024e-06,1.0698216171421536e-05,1.3566122914029629e-05
171.38671875,1.0,7.816281088993884e-06,5.0465718326192113e-11,2.182477999439556e-15,1.4926283709860749e-19,2.9209745860874316e-06,3.884716917483672e-06,4.8077859964829e-06,5.661100180736847e-06,6.470237252621804e-06,7.255231314806182e-06,8.387538414606503e-06,1.0090749165367127e-05,1.258441415212487e-05
171.875,1.0,8.021922825200387e-06,3.7279908961027966e-11,7.219403011322443e-16,2.638220908369162e-20,2.8999165112844356e-06,3.9985727263740376e-06,4.9167545092667325e-06,5.7358571569836615e-06,6.464790061893894e-06,7.524719859394272e-06,8.752842472263623e-06,1.0666324791099791e-05,1.409264944207118e-05
172.36328125,1.0,8.229151417572003e-06,3.660357324292347e-11,7.362469481691662e-16,2.894553161150391e-20,3.293652879134108e-06,4.207183545542912e-06,5.125226588357721e-06,5.8548577197630396e-06,6.6369867163835406e-06,7.632013905541016e-06,9.012597140448723e-06,1.0921622392179525e-05,1.4811736923825653e-05
172.8515625,1.0,8.347534347434496e-06,3.9374400197776896e-11,9.030597903378855e-16,3.6762205806054015e-20,3.2255333286118014e-06,4.322128018361879e-06,5.173660911263567e-06,6.0792704208376845e-06,7.019933152013748e-06,8.126914173725609e-06,9.266160088041475e-06,1.084054024375645e-05,1.337213058628089e-05
173.33984375,1.0,8.309616350850227e-06,3.703005652692293e-11,8.210771764191983e-16,3.5910966071475153e-20,3.4071393100725776e-06,4.434490057161614e-06,5.205263545105773e-06,5.992746121200128e-06,6.783568552309663e-06,7.85343422164679e-06,8.973117061799797e-06,1.0814039800646255e-05,1.3949356705588464e-05
173.828125,1.0,8.486650476464747e-06,3.449224072736113e-11,6.609558412164048e-16,2.5915813947443235e-20,3.524894395126086e-06,4.46733536818232e-06,5.444599205018852e-06,6.289382607471021e-06,7.246241417742609e-06,8.060894011420038e-06,9.171189089154552e-06,1.1109159222722177e-05,1.3957560867130097e-05
174.31640625,1.0,8.767091611965592e-06,3.060972596544521e-11,4.006750030138293e-16,1.0915717498158537e-20,3.787258533737651e-06,4.703040464861517e-06,5.623884552423473e-06,6.523364104678432e-06,7.478599146495813e-06,8.607930683335639e-06,9.97289300281476e-06,1.145262105896404e-05,1.4587693558472248e-05
174.8046875,1.0,9.108843268211066e-06,3.811253476184811e-11,6.906005160090392e-16,2.5925682890940533e-20,3.8611160624060915e-06,4.838858707451999e-06,5.654029542018444e-06,6.577946317093545e-06,7.472827146611331e-06,8.57718458102962e-06,1.0454924772639402e-05,1.2468335706255465e-05,1.5483015971881347e-05
175.29296875,1.0,9.119110581251909e-06,3.703775287305505e-11,5.213744007942441e-16,1.4786613631828283e-20,3.7642470839085543e-06,4.7635203873823055e-06,5.593043285312925e-06,6.421222184136602e-06,7.39622151444847e-06,8.753046909307697e-06,1.0058625687798257e-05,1.2354735804789511e-05,1.6263471984256007e-05
175.78125,1.0,9.958755843541195e-06,4.354530037124949e-11,6.93674429659371e-16,2.3981175038810012e-20,4.0393434712948186e-06,5.2505761288576175e-06,6.290603297013052e-06,7.118113992643511e-06,8.061426274407084e-06,9.586725351047066e-06,1.1196356703150848e-05,1.3526107149194904e-05,1.769488616614051e-05
176.26953125,1.0,1.013255896159475e-05,5.121647198462859e-11,1.2490443660196908e-15,6.511520889506703e-20,3.950216373724229e-06,5.1506611223533575e-06,6.1916349471411995e-06,7.188220579008513e-06,8.313401726354828e-06,9.718357402263347e-06,1.1477112303515588e-05,1.4037512881784141e-05,1.8165520960352056e-05
176.7578125,1.0,1.007335407612182e-05,5.615971596135742e-11,2.3549777265206997e-15,2.06485580400225e-19,4.402710745841618e-06,5.27328917492952e-06,6.112209926257594e-06,7.186750566285647e-06,8.311390029299585e-06,9.56293109847611e-06,1.1368367964154892e-05,1.3379170588542932e-05,1.6915811930271236e-05
177.24609375,1.0,9.528698707199443e-06,4.6862953388992254e-11,2.0083288942518844e-15,1.7946749413080973e-19,4.146386404857315e-06,5.196211778897963e-06,6.107643847442394e-06,6.913028513112299e-06,8.043996455617698e-06,9.180086280212779e-06,1.0715759818506082e-05,1.309573822416637e-05,1.6416544479557296e-05
177.734375,1.0,9.66867743823517e-06,4.6213301573618484e-11,1.5620895297008296e-15,1.11154790416968e-19,4.0558578292201886e-06,5.251298953131594e-06,6.202781414985181e-06,7.153240374429549e-06,8.249324983935116e-06,9.442245934910488e-06,1.0756583287129771e-05,1.3033890179786146e-05,1.6230245410666044e-05
178.22265625,1.0,9.96514898876196e-06,4.4534766432755834e-11,1.4405790298857645e-15,9.63291369927531e-20,4.438627978311238e-06,5.486637078769856e-06,6.5487608865049744e-06,7.65103967237844e-06,8.6294510669524e-06,9.940862405907393e-06,1.1331721140761522e-05,1.3301764210586526e-05,1.648491056328416e-05
