,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
310.546875,1.0,8.26843912080015e-07,5.04020783398649e-12,1.2190372016031896e-16,3.449205118075679e-21,2.659041265173527e-07,3.377024738000039e-07,3.883048821379047e-07,4.32193513270893e-07,4.850731420712393e-07,5.320361206819998e-07,6.123525728983217e-07,7.25181625267401e-07,1.0496674229405122e-06
311.03515625,1.0,8.852314145440327e-07,4.4166502265305744e-12,8.860827541661464e-17,2.10043075235741e-21,3.169982183833577e-07,3.834492874316272e-07,4.398896207679842e-07,4.862695271348861e-07,5.350568303501599e-07,6.015915573499687e-07,6.891208688969252e-07,8.176561986287207e-07,1.0791936120104351e-06
311.5234375,1.0,1.1028569016993156e-06,8.57526181479754e-12,2.4017014248295867e-16,8.00969916816306e-21,3.821784721296917e-07,4.499897665887239e-07,5.361692577395526e-07,6.004032416382212e-07,6.513082596198044e-07,7.162833548576018e-07,8.017368358395803e-07,9.086255955612465e-07,1.2012820486956927e-06
312.01171875,1.0,1.2032746398564534e-06,6.77822520678327e-12,1.5384718054403737e-16,4.235898285527717e-21,4.5236818545422565e-07,5.375225390669966e-07,6.229018432857534e-07,6.926591357136781e-07,7.621857536798504e-07,8.488573615600659e-07,9.50939934674252e-07,1.0960620570153013e-06,1.3748989128648518e-06
312.5,1.0,1.160649043830069e-06,4.414209397230105e-12,8.100472161176361e-17,1.8407815904522435e-21,4.806840765709277e-07,5.658111327624608e-07,6.28414741982936e-07,7.084131055520041e-07,7.960912683675437e-07,8.788392250082116e-07,9.828065888749987e-07,1.1424440033172684e-06,1.5133729013365658e-06
312.98828125,1.0,1.2948552825583051e-06,1.616574202089685e-11,1.3579308011533462e-15,1.334385202546631e-19,4.5825686738180973e-07,5.660941247607737e-07,6.5996145616864e-07,7.427775129125396e-07,8.32665754609237e-07,9.386922306680939e-07,1.0368370359653662e-06,1.1839404361775776e-06,1.6318081548193525e-06
313.4765625,1.0,1.227259383181075e-06,1.3179238341860423e-11,8.386605329054356e-16,6.616179985557918e-20,4.167541947743852e-07,5.146317940871518e-07,5.991264954494855e-07,6.941846307698111e-07,7.755714846185538e-07,8.811937121337434e-07,9.829924549392309e-07,1.147162880366809e-06,1.457977876554876e-06
313.96484375,1.0,9.695095231552244e-07,3.318201098168285e-12,6.024696529041802e-17,1.2992341568336584e-21,3.94047551249652e-07,4.775627667723065e-07,5.340061108477821e-07,6.14102723843752e-07,6.718559045591123e-07,7.483274628116587e-07,8.526392147149091e-07,9.87021898504092e-07,1.2788801886517074e-06
314.453125,1.0,8.527434586595317e-07,1.8523053887924467e-12,2.348268646074153e-17,3.7535543156561857e-22,3.433289351550033e-07,4.2808313438105036e-07,4.835030266332155e-07,5.37408864205081e-07,5.97868658198214e-07,6.660077481918061e-07,7.706455043736245e-07,9.405430247060336e-07,1.220036698559344e-06
314.94140625,1.0,1.0259045446150954e-06,3.259459175206534e-11,4.6364328464054714e-15,7.006948894203682e-19,3.237004134521589e-07,3.970019226609955e-07,4.5618542372192727e-07,5.114746640465105e-07,5.7704051542734e-07,6.587997486119413e-07,7.580699048600997e-07,8.885812499039434e-07,1.152125409200131e-06
315.4296875,1.0,1.869150768375364e-06,8.150174136152364e-10,6.411389785304004e-13,5.062531811579277e-16,3.2935622665114287e-07,4.0797909360651283e-07,4.679177033959211e-07,5.373549966368238e-07,5.95703330103782e-07,6.646403165513397e-07,7.57517081446464e-07,8.628879257205337e-07,1.2455531375296738e-06
315.91796875,1.0,1.579222403230654e-06,3.7325995562623266e-10,1.9789183717956872e-13,1.0559372126128053e-16,3.337979097918813e-07,4.116055371150678e-07,4.768007414070186e-07,5.307528161297982e-07,6.082426419457374e-07,6.674967401228503e-07,7.595669027089183e-07,9.195856973959901e-07,1.3555846494231032e-06
316.40625,1.0,9.890758665571045e-07,4.3045070025398586e-12,1.0715673431473492e-16,3.337660306398715e-21,3.649522973815718e-07,4.4495083262134454e-07,5.050689936304563e-07,5.634197439174067e-07,6.487171510677329e-07,7.17044353425625e-07,8.044093568770039e-07,9.643513284520836e-07,1.4311860516735376e-06
316.89453125,1.0,9.998227319146202e-07,3.841004085830778e-12,9.439600400658933e-17,2.9480467222538262e-21,3.877159185295701e-07,4.751168291886494e-07,5.439715648263759e-07,5.962272166574101e-07,6.645036543088766e-07,7.646561090990115e-07,8.66385787985524e-07,1.0194803453525267e-06,1.4864437277473306e-06
317.3828125,1.0,1.0389195252450237e-06,4.241273532012451e-12,9.830476348727013e-17,2.7838984547217548e-21,3.867180847384444e-07,4.7618651079449893e-07,5.499784166244302e-07,6.287551805052759e-07,6.985993416880721e-07,7.727654653253121e-07,9.017135061896125e-07,1.0576627307081316e-06,1.5131300745734242e-06
317.87109375,1.0,1.1531768511971512e-06,5.680019645067577e-12,1.5633932016165524e-16,5.122488872746122e-21,4.430111970003771e-07,5.254432502900643e-07,5.96909025820592e-07,6.750426144423454e-07,7.62358788749291e-07,8.618796344700582e-07,1.000177574864448e-06,1.1728119609194888e-06,1.6338838250016594e-06
318.359375,1.0,1.5156787016459603e-06,1.1125519204546776e-11,5.54572712517538e-16,3.501821688584834e-20,5.954317863689219e-07,7.377826718884567e-07,8.534491783280234e-07,9.410388556928072e-07,1.0711535756312848e-06,1.1902973235524404e-06,1.3426008667496187e-06,1.5356307872869607e-06,2.082650145788698e-06
318.84765625,1.0,1.8177551989414366e-06,2.6019204798416422e-11,2.8742729160359447e-15,3.6343864677343665e-19,7.043769435100596e-07,8.776706499193174e-07,1.0338986641538318e-06,1.1670295437420556e-06,1.2765995553747807e-06,1.3998708820075093e-06,1.584202912139301e-06,1.8411499491589672e-06,2.4127244520638663e-06
319.3359375,1.0,1.6497075050264222e-06,1.0062673069132236e-11,4.1442375443970395e-16,2.272462082017877e-20,5.643813696497506e-07,6.935658499621363e-07,8.309756537466654e-07,9.667654076465455e-07,1.1028739557636732e-06,1.2704684541561603e-06,1.48925700857264e-06,1.8527773275664703e-06,2.5600070042758884e-06
319.82421875,1.0,1.3801714735553854e-06,5.41353214864001e-12,1.1331240152035885e-16,2.9913879780862196e-21,4.832534931640497e-07,6.104876738089656e-07,7.273310130259965e-07,8.235219602062124e-07,9.187572550136131e-07,1.0363150244333355e-06,1.2011192036607034e-06,1.482387957815191e-06,2.098603479061182e-06
320.3125,1.0,1.29061081301088e-06,3.388854557500241e-12,5.1523927122341616e-17,1.0042469350713926e-21,4.993957550620605e-07,6.265511059642046e-07,7.130118636060862e-07,8.271193087022242e-07,9.209256619971913e-07,1.032681910976504e-06,1.2005636648075162e-06,1.4147384223715957e-06,1.9262304785590846e-06
320.80078125,1.0,1.4531690608177905e-06,3.9131294472301635e-12,6.747306611073451e-17,1.4934799186330829e-21,5.838258517359302e-07,7.254884205472784e-07,8.324026444519316e-07,9.608077592977508e-07,1.105168317801271e-06,1.2433086609648265e-06,1.4117457495305668e-06,1.6652550193837923e-06,2.0641329472113792e-06
321.2890625,1.0,1.6035571083094695e-06,5.9229562574318045e-12,1.2909594663492156e-16,3.411257190578386e-21,6.523019785713603e-07,7.884074570283573e-07,9.211042653959041e-07,1.020497175261475e-06,1.150199628477763e-06,1.2992226537391704e-06,1.4695531094005908e-06,1.7979802888983511e-06,2.3733306520298495e-06
321.77734375,1.0,2.475224090704549e-06,1.0396462185926075e-11,2.83019652148525e-16,1.0117072904654318e-20,9.412957672336718e-07,1.1634997663283383e-06,1.4304111932912027e-06,1.642988593295576e-06,1.9222723624244005e-06,2.1913863935093624e-06,2.518187348134796e-06,2.938268688395605e-06,3.670170449155218e-06
322.265625,1.0,4.2554415135644425e-06,1.4077231696225374e-11,3.6604679969926013e-16,1.3434294575518566e-20,1.662776928966905e-06,2.323831989590665e-06,2.9272926223367164e-06,3.3938466585729035e-06,3.85952522218289e-06,4.218925208193472e-06,4.692525221868827e-06,5.218334089201151e-06,6.121163141233276e-06
322.75390625,1.0,4.235679997522018e-06,1.1643753269469141e-11,2.26972106756525e-16,6.783168894850313e-21,1.939931589893774e-06,2.416038260840413e-06,2.800639035590368e-06,3.1790169475244533e-06,3.5741651874636307e-06,3.951531702633551e-06,4.479212620521724e-06,5.150689479611188e-06,6.580713526831772e-06
323.2421875,1.0,3.89972506058209e-06,9.050437948729125e-12,1.5814336311360412e-16,4.469829337282176e-21,1.668387984548063e-06,2.1127629987190545e-06,2.5955203723985347e-06,2.9429465451511e-06,3.3755670046592285e-06,3.863528651040047e-06,4.309638332880013e-06,5.025543719306766e-06,6.206731740014537e-06
323.73046875,1.0,3.8448142583304105e-06,7.244634745201023e-12,9.168273366649571e-17,2.0811986452053977e-21,1.624988118721398e-06,2.1191060071334264e-06,2.5329922255699733e-06,2.9049034165436266e-06,3.3619322612414925e-06,3.830120991459665e-06,4.3503010121724105e-06,5.0083139783492915e-06,6.098540390713607e-06
324.21875,1.0,3.3703160339699656e-06,6.130289555519715e-12,8.729263876716469e-17,2.1964656919796703e-21,1.3722144174559418e-06,1.865391448876387e-06,2.208938034177164e-06,2.6321333523732256e-06,2.9909654152979102e-06,3.419671766467553e-06,3.892681114808146e-06,4.3519859670364085e-06,5.323461961484348e-06
324.70703125,1.0,3.0335445345274324e-06,7.76774105756526e-12,1.962629283633713e-16,7.446989428441201e-21,1.0872228376914521e-06,1.502364423266271e-06,1.859350095616979e-06,2.2547743382738787e-06,2.653361764619506e-06,3.11446659640737e-06,3.5314750517926198e-06,4.0101826075417685e-06,4.928255856236635e-06
325.1953125,1.0,2.694667729127682e-06,1.8724287233787728e-11,1.4476710969520352e-15,1.3637031449711937e-19,9.223631249119312e-07,1.2518412355486995e-06,1.5153244396462738e-06,1.7982922600688008e-06,2.1429516759806285e-06,2.482670713573059e-06,2.928014315898778e-06,3.648032355310666e-06,4.537563402625302e-06
325.68359375,1.0,1.7941919120259268e-06,7.708438029257045e-12,3.419280808296432e-16,1.992569988542896e-20,6.233233210197735e-07,7.961160535109068e-07,9.504142635451604e-07,1.1053791526431813e-06,1.3177595835827548e-06,1.5780575745823195e-06,1.909672824675318e-06,2.378984292966126e-06,3.0005219900403915e-06
326.171875,1.0,1.0998435106089213e-06,2.4238053502804293e-12,4.9951709324922164e-17,1.4912711430156702e-21,3.985098007768652e-07,4.938274759936293e-07,5.895480225231486e-07,6.720201422179951e-07,7.767828003131836e-07,8.988618949764199e-07,1.127579135317771e-06,1.373432849631704e-06,1.8987474622749225e-06
326.66015625,1.0,6.680419975721801e-07,6.178491767074395e-13,5.160394842409783e-18,6.199995950256152e-23,2.9045576269134713e-07,3.581931124663899e-07,4.121313759104806e-07,4.6204601743526825e-07,5.09472861098667e-07,5.808727338077893e-07,6.672794554348631e-07,8.218662298669748e-07,1.0332404600665265e-06
327.1484375,1.0,5.43277297063381e-07,5.294014696882548e-13,4.011963501562779e-18,4.049990734107472e-23,2.4452568339330725e-07,2.946124804186612e-07,3.3479348748395523e-07,3.7554587219500933e-07,4.168008967723569e-07,4.5915715797389397e-07,5.136138340349387e-07,5.941945671557947e-07,8.158000640966457e-07
327.63671875,1.0,5.232588259008973e-07,8.465290623560029e-13,9.251288179861665e-18,1.1962166444466304e-22,2.2272835082556e-07,2.6632646201800105e-07,3.061450583337824e-07,3.471957448356319e-07,3.8437458885058685e-07,4.2583263529684224e-07,4.85795370366643e-07,5.594178352574894e-07,7.280716154052069e-07
328.125,1.0,5.165298607406769e-07,1.3527760571158642e-12,2.6077785892081855e-17,6.009868245940793e-22,2.0340926314936094e-07,2.474859656057639e-07,2.8643625789243195e-07,3.2747742199318137e-07,3.7053470221550787e-07,4.1008236837916465e-07,4.683191130266547e-07,5.562786029602196e-07,7.19562024848647e-07
328.61328125,1.0,4.610225781872227e-07,8.291398117404141e-13,1.136590963911682e-17,1.9229370671223348e-22,1.9318862461430475e-07,2.2464804243497048e-07,2.584778566701891e-07,2.8796295669642347e-07,3.190655172070553e-07,3.6163691667649354e-07,4.190626038391895e-07,4.860206122174669e-07,6.778529787909523e-07
329.1015625,1.0,4.1265855936657284e-07,3.0115432564711404e-13,1.8277778367714267e-18,1.5425422698061618e-23,1.7584542093336367e-07,2.2012430939499272e-07,2.5303607156711374e-07,2.8303712147743193e-07,3.108641021161362e-07,3.516084384556388e-07,4.00918357315252e-07,4.618907638213449e-07,6.125956016173253e-07
329.58984375,1.0,5.081050812965584e-07,1.9244658887949684e-12,6.496887254774884e-17,2.3747582430466107e-21,2.1825728326542925e-07,2.69620387684502e-07,3.0399856595946514e-07,3.3796282214777137e-07,3.735528697060719e-07,4.1349904692599074e-07,4.6667507480742634e-07,5.417426894148175e-07,6.900492346427896e-07
330.078125,1.0,8.101048073215585e-07,2.704386989433427e-12,9.553998394741428e-17,3.8910701119992965e-21,2.5546061670825575e-07,3.4638680657832157e-07,4.218419340863307e-07,4.835868392074582e-07,5.674974046397024e-07,6.972300654040648e-07,9.135782807096888e-07,1.0827027298580387e-06,1.4374348756441603e-06
330.56640625,1.0,1.2929243870924661e-06,1.2640016931608214e-11,9.842597922163205e-16,8.673936002815198e-20,3.1460486252058606e-07,4.0154787631652156e-07,4.850240219447917e-07,5.842832950949625e-07,7.104282413673292e-07,9.621285167093308e-07,1.4055611712409089e-06,1.9250447104640775e-06,2.487616308489234e-06
331.0546875,1.0,1.5565341339621205e-06,1.3647163657766239e-11,8.885946428950795e-16,7.043257726753706e-20,3.318394199988464e-07,4.3488992689881725e-07,5.13005700295864e-07,6.248530452189698e-07,7.584258348818178e-07,9.450663246148115e-07,1.4758237084075363e-06,2.356478782586105e-06,3.6467188751535198e-06
331.54296875,1.0,1.3798208715523772e-06,5.3083622236553956e-12,1.3985852457501698e-16,5.03397899336393e-21,3.652250821326903e-07,4.4322693489011847e-07,5.683423424878663e-07,6.528961352282212e-07,7.880691577540293e-07,9.63425970332313e-07,1.355199889444573e-06,1.8936979308542838e-06,2.923427432829251e-06
332.03125,1.0,1.1676900430789566e-06,2.600648939021175e-12,3.359687840949413e-17,6.261160166752606e-22,3.5969466819455003e-07,4.629882202383351e-07,5.635519587119583e-07,6.482912277074965e-07,7.572307182220026e-07,9.0178334757096e-07,1.0848681952202778e-06,1.624631261157203e-06,2.1953146241496615e-06
332.51953125,1.0,9.626393302210394e-07,2.1922148793125893e-12,3.5960547464427097e-17,7.98753493907794e-22,3.698560493186095e-07,4.6172462687341504e-07,5.301384921939547e-07,6.21446167596131e-07,7.082001224628173e-07,7.887753097837699e-07,9.272972810436226e-07,1.07936480373371e-06,1.464523125162241e-06
333.0078125,1.0,8.635651783729442e-07,2.4404102166357757e-12,5.627940531777683e-17,1.641670753281268e-21,3.6276851338710233e-07,4.341283466502802e-07,4.978092727103552e-07,5.687689506509073e-07,6.464387589257216e-07,7.284693251316055e-07,8.262363671186635e-07,9.485010921045324e-07,1.1553567696800507e-06
333.49609375,1.0,8.375859987409624e-07,3.4914952238370167e-12,1.0073317851427266e-16,3.443493921245555e-21,3.5151379816108297e-07,4.233046944210671e-07,4.821091055676492e-07,5.426128372703543e-07,5.894099348553573e-07,6.593684925221589e-07,7.489571046535074e-07,8.818679099030237e-07,1.1186692905529236e-06
333.984375,1.0,8.506285398991003e-07,4.876717931947206e-12,1.630258980148008e-16,6.317294027645196e-21,3.277308590424368e-07,3.880609774929564e-07,4.4535832935235595e-07,5.137234042103834e-07,5.689227149887973e-07,6.34799678717352e-07,7.163776692023997e-07,8.439692087784671e-07,1.09688744919877e-06
334.47265625,1.0,7.988480945606325e-07,7.078511068096412e-12,3.2411630521558765e-16,1.620293594844701e-20,2.9452913792332105e-07,3.5337375839094644e-07,4.020549021105418e-07,4.5689050680297013e-07,5.042867233802189e-07,5.745819775443707e-07,6.485178916046157e-07,7.627573311116556e-07,9.618436678193e-07
334.9609375,1.0,7.589560774903738e-07,7.986870804896888e-12,3.789891842746464e-16,1.9603090107882204e-20,2.734047902646226e-07,3.300016599761337e-07,3.6800301508467454e-07,4.152074091306307e-07,4.5596247137214464e-07,5.035705909657698e-07,5.717039469854814e-07,6.553986695712444e-07,8.691338903522434e-07
335.44921875,1.0,6.819222894727538e-07,5.037040368652934e-12,2.105752645135649e-16,1.043375475946906e-20,2.471297203433814e-07,2.9279887289636575e-07,3.4072462816356884e-07,3.888652783843163e-07,4.303736454063493e-07,4.750149856045796e-07,5.364263902022946e-07,6.297783594333133e-07,7.826385245221813e-07
335.9375,1.0,6.841492537212277e-07,4.975111737413815e-12,2.1494597454214699e-16,1.0768803197457394e-20,2.493820401397795e-07,3.1172983025217316e-07,3.5507168630518183e-07,3.941864844030183e-07,4.4252785771349623e-07,4.947350917810746e-07,5.509928000309495e-07,6.361389310672788e-07,8.344483082240313e-07
336.42578125,1.0,6.88815438729184e-07,6.727542292676439e-12,2.9785782840987105e-16,1.5037022697513997e-20,2.2874997035488447e-07,2.8182281536597134e-07,3.2946998145110135e-07,3.6704462218698974e-07,4.1430532595347274e-07,4.616521593126481e-07,5.18799254314572e-07,5.963555309691358e-07,7.252102687310444e-07
336.9140625,1.0,6.546314687709286e-07,7.852350054584219e-12,3.7887477387573975e-16,2.077898048578263e-20,2.005437378766787e-07,2.459483921613702e-07,2.8304732845794e-07,3.1791419779979376e-07,3.6411767638354477e-07,4.0263875399604996e-07,4.545806827135751e-07,5.389519414289123e-07,7.121647928160035e-07
337.40234375,1.0,6.384589247888261e-07,8.162310120779496e-12,3.727543163341378e-16,1.9493005145733458e-20,1.808016326241304e-07,2.2123178513412705e-07,2.501485188395379e-07,2.8208353847716946e-07,3.106973611453556e-07,3.587814989443651e-07,4.073836358550604e-07,4.6906877781966956e-07,6.57602345464251e-07
337.890625,1.0,6.668018282232434e-07,9.23137968749387e-12,4.1492275333383973e-16,2.1107061129432244e-20,1.6626048224992804e-07,2.0766738121717195e-07,2.3945194634987274e-07,2.7660942754739184e-07,3.0999594393070847e-07,3.419566165573531e-07,3.900583983558172e-07,4.6685114770857547e-07,6.72872513055378e-07
338.37890625,1.0,6.572924499331683e-07,1.0105707949755525e-11,4.814194648212428e-16,2.500125721129776e-20,1.7004625713254212e-07,2.127248457140929e-07,2.4763746499488437e-07,2.7733400864669006e-07,3.129460627845823e-07,3.5225653654188746e-07,4.0159640799748885e-07,4.7253337961517736e-07,6.664508466241973e-07
338.8671875,1.0,6.798926106856846e-07,1.9358917757647623e-11,1.5511959015792776e-15,1.3562989159623106e-19,1.8297581468274222e-07,2.2203963604995835e-07,2.506029311605094e-07,2.773001813711313e-07,3.086340418389944e-07,3.4306530889965586e-07,3.876577865727191e-07,4.6149928711912275e-07,6.05230184666077e-07
