,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
326.66015625,1.0,1.8041378106824827e-07,5.981821518112918e-15,4.269236466281966e-22,1.492881559097423e-28,9.567899984005877e-08,1.1292829057513764e-07,1.27324977881934e-07,1.4854539484939e-07,1.7179339933281627e-07,1.9407987433417064e-07,2.087544239419887e-07,2.3473825085790446e-07,2.826073669732263e-07
327.1484375,1.0,1.7340830042315433e-07,5.4244855558382064e-15,2.3284056412323704e-22,8.405910446138263e-29,8.749236450745699e-08,1.084057516878023e-07,1.29468669455557e-07,1.4096586517916659e-07,1.6061956843302141e-07,1.8183607821217964e-07,2.0325864839059027e-07,2.4422582229298324e-07,2.714467600921926e-07
327.63671875,1.0,1.7344743957601825e-07,5.317077946616512e-15,3.6551985352515826e-22,1.4009736699116859e-28,9.471823180156875e-08,1.0600341870070286e-07,1.2096567926711785e-07,1.5288349100292826e-07,1.6566092752031806e-07,1.812538855601805e-07,2.032606803331411e-07,2.3327113340784425e-07,2.6838100349177056e-07
328.125,1.0,1.7749738152489774e-07,5.771771035617313e-15,4.566089250606601e-22,1.2166110741757042e-28,9.14487408219004e-08,1.1733841876946688e-07,1.3047079303833668e-07,1.4193033814164107e-07,1.5779248771563003e-07,1.7467071628735375e-07,2.0669691670988627e-07,2.3573913976469506e-07,2.6944213972352076e-07
328.61328125,1.0,1.698815520474791e-07,6.28985779010102e-15,5.1635134536882e-22,1.4596978095936548e-28,8.187376286333018e-08,1.0790035736544235e-07,1.2594873526635637e-07,1.381992144712986e-07,1.4790167294774442e-07,1.6565162877089012e-07,1.9053406058873865e-07,2.407440218921786e-07,2.9534095980892894e-07
329.1015625,1.0,1.9677012180799672e-07,6.660099932470541e-15,7.212498231408861e-22,2.1842436739023366e-28,1.1267984379629274e-07,1.3797507494890475e-07,1.5218380044444824e-07,1.6442926008683569e-07,1.783391174922388e-07,1.9215796064110985e-07,2.1964159432641017e-07,2.397657563312195e-07,3.075455158068148e-07
329.58984375,1.0,2.4975825277943304e-07,8.242010154821484e-15,5.708229672594205e-22,2.1579477991482746e-28,1.4263934457827076e-07,1.7572641008746134e-07,2.0015728052178703e-07,2.1379176193277899e-07,2.3049960313567487e-07,2.5080826514459473e-07,2.878814722953518e-07,3.1169755015398876e-07,3.6357361356010487e-07
330.078125,1.0,1.923564917507955e-07,5.2640916113822e-15,6.357132625930006e-22,2.080752177129172e-28,1.2472439174379058e-07,1.3691371797265872e-07,1.5072833666593063e-07,1.6257692219643498e-07,1.8490529513315714e-07,1.9740988245827046e-07,2.0793428071201846e-07,2.3599866038465866e-07,2.770926691600775e-07
330.56640625,1.0,1.6469968955699748e-07,4.8178862053178484e-15,3.402487577775687e-22,1.0822118099344405e-28,8.447429137377093e-08,1.1530765296324682e-07,1.2956289526857884e-07,1.438971808552389e-07,1.562389079892365e-07,1.6602350561507232e-07,1.8499598840795942e-07,2.1379756641429478e-07,2.4847869313772013e-07
331.0546875,1.0,1.6632643963794007e-07,6.1962780895233065e-15,6.903084517216317e-22,2.0567424430165186e-28,8.895365352904597e-08,1.0644441806424166e-07,1.2106987514029307e-07,1.372253255515467e-07,1.4660490857392546e-07,1.7108067067868495e-07,1.8403729917288908e-07,2.0065205099606097e-07,2.776133180821219e-07
331.54296875,1.0,1.6650774300491466e-07,5.8914871730047826e-15,6.7848640218303915e-22,2.2606349771732545e-28,8.215716418189559e-08,1.0150867102885032e-07,1.2970450545006403e-07,1.3981455818771682e-07,1.5101540192218209e-07,1.6501021001583815e-07,1.792252561841032e-07,2.1500458108197463e-07,2.5441814824152184e-07
332.03125,1.0,1.740607125434653e-07,7.068547396151689e-15,6.784338259681107e-22,2.4950557395924607e-28,8.465780968445453e-08,1.0312160457292347e-07,1.2435624050354034e-07,1.3766970935182368e-07,1.5553329462996424e-07,1.7849314996763905e-07,2.0808561496031175e-07,2.408288620741043e-07,2.736227719217616e-07
332.51953125,1.0,1.6962344021728356e-07,6.842242308605306e-15,6.371217360381287e-22,2.4103405586520364e-28,8.073753522304341e-08,9.787701414615681e-08,1.1310048310987703e-07,1.2883851726728493e-07,1.6276688678620902e-07,1.8098913012911628e-07,2.0272633290357216e-07,2.351205719875862e-07,2.8025968645385833e-07
333.0078125,1.0,2.271854657684124e-07,8.967169087612336e-15,5.51192582816496e-22,2.851838267991071e-28,1.1289559254177539e-07,1.364732297083693e-07,1.7140243152723385e-07,2.0132338092804676e-07,2.201544524965606e-07,2.425414375902871e-07,2.666007787828951e-07,2.993791701594443e-07,3.464609860447023e-07
333.49609375,1.0,2.2324035629503645e-07,7.716558220976752e-15,2.0951614577334494e-22,1.6167102198509712e-28,1.138731872938083e-07,1.40009724930961e-07,1.713934032791933e-07,1.9228819991567643e-07,2.204835113200943e-07,2.423334950044248e-07,2.7268740194627083e-07,2.9988022267562235e-07,3.3615177096484985e-07
333.984375,1.0,1.62020828045148e-07,5.0740696317845265e-15,3.0473952962031533e-22,8.520929940988679e-29,8.526135497775721e-08,1.0124790164093962e-07,1.1629130237424224e-07,1.3869239883137056e-07,1.520593729078138e-07,1.589010527239408e-07,1.8368877007151966e-07,2.1537901893407762e-07,2.6300632288944486e-07
334.47265625,1.0,1.693207516223047e-07,6.05128977245192e-15,5.11528726024013e-22,1.5383381564138816e-28,8.262877929771268e-08,1.1506349552199341e-07,1.26812787000194e-07,1.4285303027091006e-07,1.5176375186529983e-07,1.645126869823334e-07,1.883734728366141e-07,2.2341877289074995e-07,2.788818178081649e-07
334.9609375,1.0,1.8600698881524943e-07,9.651340224412565e-15,1.4419270778564198e-21,5.530351696499699e-28,9.742624911633625e-08,1.1170252366876962e-07,1.2195754215323521e-07,1.4034801464776954e-07,1.5799146951418583e-07,1.8090851704120428e-07,2.06321593774137e-07,2.5313427735898484e-07,3.1921815364508705e-07
335.44921875,1.0,3.1440436756054986e-07,1.1785330345791057e-13,1.0380743567089676e-19,1.3997839593635439e-25,8.77047955139333e-08,1.1396042213499707e-07,1.3657171673932677e-07,1.5363102574160455e-07,1.775154432269887e-07,2.2177230530744358e-07,2.7342614248075543e-07,4.0181426123928603e-07,7.828851767372022e-07
335.9375,1.0,3.9976547507928857e-07,2.026863360085453e-13,1.9455011748456996e-19,3.0277701698106466e-25,1.0139804416173588e-07,1.2557762639092924e-07,1.4894304898884913e-07,1.7817833078672402e-07,2.0069378424884372e-07,2.493624756414101e-07,3.151156443799499e-07,5.903356783715799e-07,1.0953857202916802e-06
336.42578125,0.0,5.3110200320556e-07,6.950772925918455e-13,1.6489960407023252e-18,5.027028408318489e-24,1.2109234266718684e-07,1.5009324926826055e-07,1.767401172441737e-07,1.905308667829592e-07,2.2667071991352495e-07,2.7302234978413465e-07,3.20858386674552e-07,3.9610345075300046e-07,1.2697607112050038e-06
336.9140625,0.0,1.1355047797565921e-06,3.3207135679163035e-12,1.4123653167803233e-17,8.337204774428947e-23,1.7346555157709748e-07,2.2104828544032381e-07,2.590404741284249e-07,2.969633386673264e-07,3.648024055419895e-07,4.11285341695115e-07,5.195292677380905e-07,1.365422901163329e-06,3.4741348583123243e-06
337.40234375,0.0,1.4141140244203778e-06,6.258933199512026e-12,3.5221024987299416e-17,2.8042176015396183e-22,1.1915123736476156e-07,1.518754998192141e-07,1.7614404988636785e-07,2.1805185969083877e-07,2.4840667657448257e-07,3.108020306153853e-07,4.614638147052335e-07,2.0574278822280718e-06,5.014186553787048e-06
337.890625,0.0,9.21815131136042e-07,3.5960203184876374e-12,1.9267985961938198e-17,1.3566297806965925e-22,9.138188874895387e-08,1.1297437961554607e-07,1.3247680510465599e-07,1.5243441107236436e-07,1.7499616132594446e-07,2.108394652755376e-07,2.6697601882980237e-07,6.39983399172096e-07,3.329558001313505e-06
338.37890625,0.0,4.077989889811507e-07,5.044653379126006e-13,1.3480430324277825e-18,4.525473865116723e-24,9.360393872319329e-08,1.1039453562785883e-07,1.324279746266858e-07,1.4870314089782293e-07,1.703889340764355e-07,2.138067855221303e-07,2.7523853124382186e-07,3.742550223075903e-07,8.306737539521984e-07
338.8671875,1.0,2.873111478953335e-07,8.746190217558745e-14,7.005373571453602e-20,8.075248617460373e-26,8.234822263790389e-08,1.0963063123340386e-07,1.3882430068375533e-07,1.6408485032783e-07,1.9124028182366053e-07,2.2787893017433612e-07,2.7123111975555245e-07,3.512159631703193e-07,5.582699980902772e-07
339.35546875,0.0,4.2108975940711383e-07,2.8853415910421377e-13,3.569554249920096e-19,6.398536331972288e-25,9.04968845692595e-08,1.1362505293684769e-07,1.4310659188618817e-07,1.6707703705276153e-07,1.972591213598431e-07,2.3198609050259378e-07,2.976375466781748e-07,6.036574157154726e-07,1.0072038297723048e-06
339.84375,0.0,4.2601868113660114e-07,4.3761843588374645e-13,8.3339691052279205e-19,2.0290902269226093e-24,1.0182942681079454e-07,1.253240222257982e-07,1.479888427112535e-07,1.6892843910179456e-07,1.9318016852079785e-07,2.2555646483159604e-07,2.4959653213648335e-07,3.505053736282986e-07,1.1102821915130947e-06
340.33203125,1.0,2.6292777156119056e-07,1.731789328357821e-14,3.751482856300783e-21,1.7522097934546406e-27,1.4111969785672583e-07,1.6560607344041296e-07,1.894065150412944e-07,2.0469329801041105e-07,2.3355240249742005e-07,2.503117663631103e-07,2.878709479802564e-07,3.215931891488032e-07,4.355337130124214e-07
340.8203125,1.0,2.664839350202422e-07,8.963249661792072e-15,7.181769695267474e-22,3.130353084121646e-28,1.5650958049408544e-07,1.95409227388429e-07,2.1803279589084583e-07,2.3358840888671087e-07,2.510809889961171e-07,2.655774750524459e-07,2.9390391131060905e-07,3.376402162135718e-07,3.957834110039061e-07
341.30859375,1.0,1.8263787157567938e-07,6.621972297664249e-15,8.239874999375834e-22,2.6985482479419627e-28,1.0135988830903977e-07,1.2107321610709657e-07,1.3737010222954828e-07,1.5545054379904233e-07,1.6788323828319952e-07,1.8464362428000732e-07,2.0140093635270936e-07,2.3140503704162074e-07,2.7377348155210616e-07
341.796875,1.0,1.5935786452234703e-07,5.562882954523623e-15,5.260626172526792e-22,1.700352627428589e-28,8.255668806120174e-08,9.585834545987171e-08,1.1222410239032705e-07,1.316944593706907e-07,1.4950478954412244e-07,1.6004462722590615e-07,1.827895831909121e-07,2.1275574805578698e-07,2.5614622222489713e-07
342.28515625,1.0,1.578606584507595e-07,4.009050039812476e-15,2.0569192557990963e-22,5.744441616145953e-29,7.689541501908775e-08,1.1002406855961776e-07,1.1929830541695806e-07,1.3785616466356394e-07,1.5053868583517262e-07,1.6182459566996674e-07,1.85519512865049e-07,2.0171763426871967e-07,2.378199903682513e-07
342.7734375,1.0,1.5751028579474395e-07,4.870151730907015e-15,2.595672595994267e-22,7.786026482922466e-29,7.69171898559783e-08,9.495018485620734e-08,1.233912254639879e-07,1.3471460254167398e-07,1.4723775035494265e-07,1.6357478844510227e-07,1.8026752248802541e-07,2.1347283530839782e-07,2.5117808569230405e-07
343.26171875,1.0,1.5246968708424523e-07,4.8932996691838746e-15,4.2215967293917454e-22,1.1461190484962736e-28,7.990519406569792e-08,9.664374894789157e-08,1.1177570607734623e-07,1.247264684620783e-07,1.3247610959279196e-07,1.5437710214324924e-07,1.746520311318068e-07,1.9899755403825396e-07,2.3827774575782366e-07
343.75,1.0,1.531815955193431e-07,4.543866421695793e-15,3.108166494885621e-22,7.709036471121066e-29,8.244669496262747e-08,9.67539032039246e-08,1.1161927765018493e-07,1.2605874803780183e-07,1.359562290949544e-07,1.545211320334317e-07,1.7356757369600734e-07,2.0093041365306108e-07,2.5459390729423367e-07
344.23828125,1.0,1.8020900830971447e-07,4.9458292683558406e-15,4.952977023030144e-22,1.5465767331894424e-28,1.0999767451927058e-07,1.193291355411056e-07,1.3550297438821262e-07,1.5043053878207168e-07,1.6072445972226568e-07,1.9360197279559157e-07,2.0873616445141267e-07,2.240202952724843e-07,2.609102679595798e-07
344.7265625,1.0,1.768405484713234e-07,5.355763125088765e-15,9.35515060905615e-22,3.7203177281610844e-28,1.0777587892867158e-07,1.221189617520044e-07,1.359651197317024e-07,1.4801786290847928e-07,1.671307965851139e-07,1.8070479255828388e-07,2.014993022483579e-07,2.192078385557604e-07,2.42669968232889e-07
345.21484375,1.0,1.6649494260581153e-07,6.761089281261711e-15,1.0176341574406876e-21,3.434638376672622e-28,8.466980472199783e-08,1.082931456298334e-07,1.1700682185796648e-07,1.3467907310327945e-07,1.4617167605837538e-07,1.6380064474259744e-07,1.7857254650318902e-07,2.1119413035784884e-07,2.6979007084552425e-07
345.703125,1.0,1.8233312093332155e-07,7.699981818340361e-15,7.954696393306133e-22,2.828548784898642e-28,8.398364381144521e-08,1.106475086089598e-07,1.3234960737639364e-07,1.4649493150635802e-07,1.6743886427941132e-07,1.8673907417425542e-07,2.1064498394489557e-07,2.3470425859994485e-07,3.0070118587376075e-07
346.19140625,1.0,1.8145741609513293e-07,8.902227564000236e-15,1.1451058002812057e-21,3.9779198393958097e-28,9.425773831186799e-08,1.0999623161508258e-07,1.2344177277423345e-07,1.3456427487231386e-07,1.539482447427345e-07,1.8071826409336018e-07,2.048249883277104e-07,2.571030187937041e-07,2.99012007079401e-07
346.6796875,1.0,1.8164064749941928e-07,7.661576287419522e-15,6.731620082796119e-22,2.638417520205309e-28,8.381510365982766e-08,1.1561491900233722e-07,1.2506716831375108e-07,1.495761139282645e-07,1.6643381189804995e-07,1.8317306504080345e-07,2.222694278514858e-07,2.5515671151768785e-07,2.9181050157091014e-07
347.16796875,1.0,1.6733333567711007e-07,6.836560901034216e-15,4.247273148867632e-22,1.5530164577857493e-28,7.277801012518561e-08,9.253845375196224e-08,1.1881001031203403e-07,1.3606314666215776e-07,1.579361668467511e-07,1.797610231932484e-07,2.0138242742751773e-07,2.28012728845067e-07,2.8583227686086453e-07
347.65625,1.0,1.7383914143356065e-07,4.938501963363831e-15,2.006644934162306e-22,7.106284871084687e-29,8.948344655063546e-08,1.1863314605848092e-07,1.2739867099341756e-07,1.4873621056795739e-07,1.603285886532424e-07,1.8086517368246778e-07,2.0597752670092055e-07,2.2921139808210527e-07,2.716580674588604e-07
348.14453125,1.0,1.8109152248447715e-07,5.793962078823372e-15,3.6958961571377202e-22,1.3341020335788823e-28,9.234573674808339e-08,1.1492083168060859e-07,1.3321492592106343e-07,1.5101918558869316e-07,1.7813838013349152e-07,1.9672034120919808e-07,2.1457947783382465e-07,2.3760720387041824e-07,2.613651244577591e-07
348.6328125,1.0,1.4899593635847125e-07,5.82185486391059e-15,6.615484174593157e-22,2.306031640570529e-28,6.559675523994274e-08,8.90106743898361e-08,1.0811853326088655e-07,1.255288717110386e-07,1.4231643552648625e-07,1.5587745115059834e-07,1.7682238796969276e-07,1.8841575531296903e-07,2.2995718112073946e-07
349.12109375,1.0,1.3382081009498187e-07,4.105434642312012e-15,4.096115053152584e-22,1.1545031237685748e-28,6.458429243492e-08,8.270711117707198e-08,9.533282437472554e-08,1.0653313078941512e-07,1.244905614358599e-07,1.4151870352931353e-07,1.5275435209740537e-07,1.7675750827045885e-07,2.0497179737799853e-07
349.609375,1.0,1.448315034218691e-07,4.112530295940046e-15,2.26864566099141e-22,5.746654514863331e-29,7.193882892060871e-08,9.072401905912137e-08,1.0174645621650239e-07,1.1868111325022289e-07,1.3117004349446488e-07,1.4723230264590422e-07,1.68867917099381e-07,1.9967679177482871e-07,2.288185346252645e-07
350.09765625,1.0,1.4930793911496386e-07,5.362730557393768e-15,5.156656173779718e-22,1.3383288706240137e-28,7.496975988962162e-08,9.2204614426605e-08,1.0791554016179176e-07,1.1727375779005893e-07,1.342111781339605e-07,1.480792801240827e-07,1.6410461102517897e-07,1.9321369471692257e-07,2.477382466256832e-07
350.5859375,1.0,1.3885630538956724e-07,4.573132241682098e-15,6.0430562246855085e-22,2.0682908946943284e-28,7.252687685497302e-08,8.88894330159418e-08,9.732640684080184e-08,1.1199189609644287e-07,1.2506326648468604e-07,1.3911913272665034e-07,1.5528044417964954e-07,1.8140127639399954e-07,2.2392958094574885e-07
351.07421875,1.0,1.439976578805125e-07,3.732216886387204e-15,1.8205508028256374e-22,5.630971648767988e-29,7.602933409230992e-08,8.872539204850166e-08,1.070567814432386e-07,1.1931448614660284e-07,1.3532171695900612e-07,1.5675599422998547e-07,1.7122491893696463e-07,1.954817154025513e-07,2.2554696496555194e-07
351.5625,1.0,1.666539204068375e-07,5.03052898159132e-15,1.939826266859999e-22,6.602137623027891e-29,8.437755665208517e-08,9.941740620320507e-08,1.2351243753817008e-07,1.3757917360923624e-07,1.5668472759657996e-07,1.751715402788841e-07,2.0304821625029543e-07,2.339939262573105e-07,2.601650959037282e-07
352.05078125,1.0,1.737378808289128e-07,5.698479125117493e-15,3.7039915740256655e-22,1.0773552924013107e-28,9.290837302481718e-08,1.0645096730116457e-07,1.268286374176969e-07,1.461791549595696e-07,1.6085284785001007e-07,1.766053124490657e-07,1.936244059481228e-07,2.281474001133138e-07,2.90895048922925e-07
352.5390625,1.0,1.4909822273720715e-07,4.62148805589121e-15,2.298115902938774e-22,6.750227500575711e-29,7.419191857232823e-08,8.845606161255769e-08,1.0893241376310191e-07,1.2146750288299885e-07,1.403444611892588e-07,1.5855949755082244e-07,1.7281943662803078e-07,1.9900107158089211e-07,2.4699019575368487e-07
353.02734375,1.0,1.451913438272438e-07,4.941825706409243e-15,4.038759348615646e-22,1.050484620743179e-28,6.718714552826224e-08,9.018238831258123e-08,1.033507156904926e-07,1.1627416495460651e-07,1.2551225531163458e-07,1.4750029807115382e-07,1.6607382131314193e-07,1.8798161821136083e-07,2.427155517386176e-07
353.515625,1.0,1.4999328963733618e-07,4.802183695204933e-15,3.409930031145812e-22,8.976668393387291e-29,7.913718979087847e-08,9.519751699909166e-08,1.0893493447933458e-07,1.2374714941755308e-07,1.340798460780315e-07,1.5492211038131133e-07,1.714787511163723e-07,1.9970635285639214e-07,2.4443263418739704e-07
354.00390625,1.0,1.595491708443237e-07,5.668036883016433e-15,5.062918437908836e-22,1.560374579874069e-28,8.017075138611554e-08,9.558154486770704e-08,1.1188162166200752e-07,1.2383934635056053e-07,1.4216423681511914e-07,1.7384193381054777e-07,1.9390513551633779e-07,2.0391428884943955e-07,2.505661185349987e-07
354.4921875,1.0,1.5399291602348516e-07,6.267245311280266e-15,6.771735470728388e-22,1.9755379110248302e-28,6.887327473535077e-08,8.949081002608384e-08,1.0628079516447597e-07,1.2129219339427577e-07,1.4097867605377028e-07,1.560235429243426e-07,1.7376762143246916e-07,2.040781374300847e-07,2.3707185604224887e-07
354.98046875,1.0,1.5273678289089218e-07,5.295117829175154e-15,4.590402489604844e-22,1.2901608129947692e-28,7.565130022448284e-08,9.428288908524471e-08,1.0247697276751111e-07,1.2429741990260564e-07,1.390397824551188e-07,1.576795752576895e-07,1.7906152058056715e-07,2.0285112943368461e-07,2.4260396967066995e-07
355.46875,1.0,1.8495686091522352e-07,6.132418094064963e-15,3.8095933812780123e-22,1.2612563434158869e-28,9.353190316612972e-08,1.2484006333543168e-07,1.402025504365773e-07,1.5124865481459444e-07,1.6167454190712136e-07,1.9263620154916327e-07,2.2057311433201663e-07,2.47407025442061e-07,2.865208069181822e-07
