,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,2.1691560452827234e-10,7.61033447431984e-21,4.89663431392028e-31,1.956557602496434e-40,1.042425671935674e-10,1.5070018670473596e-10,1.694294607542425e-10,1.8985209509663292e-10,2.0982760742950287e-10,2.219044691370937e-10,2.4585897565095697e-10,2.85191853249702e-10,3.281088626787148e-10
271.97265625,1.0,2.1289732218002193e-10,6.959417375799207e-21,4.997819516203113e-31,1.926316595215578e-40,1.1639335504672223e-10,1.48800392576512e-10,1.6603650186067354e-10,1.8035287319771093e-10,1.9830086935550554e-10,2.2487379287111363e-10,2.5059530542062534e-10,2.688725648125244e-10,3.076005180486918e-10
272.4609375,1.0,2.2468146366349686e-10,9.184562579093037e-21,1.7229637910108193e-30,7.345595566648717e-40,1.3180512675190154e-10,1.4751469396495194e-10,1.7421070330214089e-10,1.903163382093119e-10,2.10687082231709e-10,2.2961552744097406e-10,2.4711025920610034e-10,2.7154032048859817e-10,3.1778785730181814e-10
272.94921875,1.0,2.5394804264623287e-10,1.161233181257069e-20,2.2624699744840694e-30,1.2806583799497452e-39,1.512379662909718e-10,1.7640025089194333e-10,1.9788622219922824e-10,2.143814207898158e-10,2.337573974518519e-10,2.5480658538519677e-10,2.8512112430881723e-10,3.2643326362622014e-10,3.727545438184678e-10
273.4375,1.0,2.977276816616284e-10,1.3212543050155542e-20,1.1561964521910689e-30,7.557046124609878e-40,1.624182364766273e-10,2.0251870057954048e-10,2.2960495177295035e-10,2.6566338488930863e-10,2.8673001756959414e-10,3.2029041139864077e-10,3.4523168833166127e-10,3.8349924739283976e-10,4.413658033785286e-10
273.92578125,1.0,2.8137340330945857e-10,9.534807817730753e-21,7.748602945886344e-31,3.225747534007781e-40,1.7212296082996774e-10,1.9394996414126453e-10,2.1783757519102138e-10,2.442368846744922e-10,2.5869987598132237e-10,2.8744336399155707e-10,3.3272739591288125e-10,3.5853109370195966e-10,4.0617797622548877e-10
274.4140625,1.0,2.533994963268193e-10,1.0132412855020328e-20,1.0602481966939228e-30,4.548981458113816e-40,1.4530020605720632e-10,1.703800226727377e-10,1.8516249369472604e-10,2.1600579554408763e-10,2.3739628444640045e-10,2.608912396396688e-10,2.9733838152659713e-10,3.3503632025846717e-10,3.8710134588946083e-10
274.90234375,1.0,2.4018818625558345e-10,9.150494679646436e-21,1.579852040975819e-30,6.765155357015077e-40,1.4347257781804128e-10,1.61500833150113e-10,1.8675924031189523e-10,1.996547834631549e-10,2.2246739004841345e-10,2.447265385046416e-10,2.7659776727603996e-10,2.951143888108913e-10,3.192166627368095e-10
275.390625,1.0,2.603357438568094e-10,6.637345071791566e-21,1.3349187913384312e-31,1.3258658734296347e-40,1.5534668296566985e-10,1.7989307676728987e-10,2.223035449205159e-10,2.407880279791959e-10,2.665377046107201e-10,2.7810964556774136e-10,2.9798921740844956e-10,3.2182793202551913e-10,3.578953338201536e-10
275.87890625,1.0,2.6389941399858405e-10,7.119519494156081e-21,4.422324566308248e-31,1.6211481113842679e-40,1.7107949440535244e-10,1.9039438876376406e-10,2.1655583939196427e-10,2.3391194335909426e-10,2.529582242602848e-10,2.744333317326216e-10,2.962702878674575e-10,3.2320487814869194e-10,3.902399730441734e-10
276.3671875,1.0,2.751539612586237e-10,9.63899434318404e-21,5.88928993521064e-31,2.7269390368876095e-40,1.5831426645552708e-10,1.797741234729796e-10,2.110718065376259e-10,2.4392433455416697e-10,2.6432366879754107e-10,2.8858315146299777e-10,3.121244970666069e-10,3.5005019943996306e-10,4.1880840311770844e-10
276.85546875,1.0,2.911454770948908e-10,1.2558255623961507e-20,9.562249580380066e-31,6.461308183520755e-40,1.4575954334994741e-10,2.004224958636152e-10,2.1982072569417046e-10,2.655695878987895e-10,2.895850253844877e-10,3.1534670669737876e-10,3.4448116006415166e-10,3.659003278741341e-10,3.981197695379394e-10
277.34375,1.0,3.033614640815622e-10,1.6701239536198146e-20,2.5465878101446418e-30,1.3283890975925186e-39,1.6097970722653676e-10,2.0359964216712134e-10,2.3188940789345397e-10,2.4918304357537576e-10,2.718726188738575e-10,3.1569730772681975e-10,3.372426379978176e-10,3.8372125961107836e-10,4.698529045685949e-10
277.83203125,1.0,3.15145532832766e-10,1.6208087926159706e-20,2.3849708348775927e-30,1.1113260436992537e-39,1.840375422532557e-10,2.0670878392376158e-10,2.3460378500466163e-10,2.57230305919806e-10,2.824795183829692e-10,3.1974569353799157e-10,3.4938793189064154e-10,4.147673063421074e-10,4.871018956157191e-10
278.3203125,1.0,2.9617069829986124e-10,1.4401118894591657e-20,9.92637885978038e-31,5.881025012459132e-40,1.5555854950295483e-10,1.7970674986042888e-10,2.121975057318902e-10,2.2664140244483457e-10,2.886859001752689e-10,3.1723183453170597e-10,3.589557207527014e-10,3.9970184332930446e-10,4.654955533092611e-10
278.80859375,1.0,3.157182850739199e-10,1.482167864542333e-20,1.7142464454675988e-30,9.499380706203474e-40,1.782060045334362e-10,2.123461029223748e-10,2.3900273589642564e-10,2.745332664556092e-10,2.9745320891115504e-10,3.301057661038088e-10,3.6070676717830425e-10,4.0446560496125844e-10,4.584874496936774e-10
279.296875,1.0,3.1424954176122623e-10,1.4247744173032765e-20,2.2053248233025198e-30,1.2913389641573322e-39,1.8810557647242057e-10,2.2680618467182662e-10,2.573262913095096e-10,2.6913429623135454e-10,2.8901581550139276e-10,3.219051077924731e-10,3.582370443712451e-10,4.0393941370040804e-10,4.6391463518073687e-10
279.78515625,1.0,3.0084210554147867e-10,1.284037387451229e-20,9.88679988045631e-31,5.3120924367259224e-40,1.795177730956763e-10,1.9512916385704966e-10,2.335472211684043e-10,2.5918148159313105e-10,2.8285196240123274e-10,3.2329571387068066e-10,3.4854251380251844e-10,3.866380424849221e-10,4.4706175033573043e-10
280.2734375,1.0,3.105801219881897e-10,1.3168872031918816e-20,8.212148326401629e-31,5.135969862185654e-40,1.7102952536311304e-10,2.0912961803207706e-10,2.498132784066448e-10,2.737736213204375e-10,2.8932250810231145e-10,3.2190757152129884e-10,3.6271480277684817e-10,4.110807491894752e-10,4.82183326323068e-10
280.76171875,1.0,2.779717718708172e-10,1.3165983747810714e-20,8.577227811932115e-31,4.370222421840002e-40,1.5045350945844067e-10,1.6899706527521665e-10,1.977553673421146e-10,2.3409955113394965e-10,2.630656781497593e-10,2.9189627596826567e-10,3.223472942773018e-10,3.732016826507959e-10,4.5740382555407114e-10
281.25,1.0,2.3508923442170063e-10,9.186969540789693e-21,1.0488556227037526e-30,4.115759354657985e-40,1.3083210867069495e-10,1.6176386425420548e-10,1.8160448612675218e-10,1.9950532310865202e-10,2.2247321644088437e-10,2.463647094981101e-10,2.586755746182793e-10,2.9371572421827506e-10,3.496455598693695e-10
281.73828125,1.0,2.2472117681889103e-10,1.0030042205024548e-20,1.7789986947870884e-30,7.358555332519058e-40,1.2393894631309664e-10,1.4593281145051612e-10,1.6719541112153446e-10,1.8319902956133347e-10,1.9936428495280586e-10,2.1936397516431473e-10,2.5893692718661296e-10,2.746608159020251e-10,3.320579283963631e-10
282.2265625,1.0,2.366211974883782e-10,1.02043565505719e-20,1.279440577902927e-30,5.03341065619663e-40,1.33277227265232e-10,1.6009796027858306e-10,1.7193437375282546e-10,1.8985677369268055e-10,2.2048707017014336e-10,2.415721404323127e-10,2.6627982728577676e-10,3.035340110386246e-10,3.5870335522615936e-10
282.71484375,1.0,2.2932573854009988e-10,7.453799934905503e-21,3.670545857555815e-31,1.678832840733774e-40,1.300892185337272e-10,1.5709986283113685e-10,1.7754275194456709e-10,1.986066929777415e-10,2.237004137095247e-10,2.4115336596609323e-10,2.612471399828266e-10,2.925072322132645e-10,3.513527151485459e-10
283.203125,1.0,2.3173159910973428e-10,9.341688386637137e-21,9.60847990678817e-31,3.8042074312686795e-40,1.32189783310103e-10,1.5041188800078032e-10,1.6888294464582163e-10,1.9310563470835844e-10,2.1417038953926673e-10,2.446695133177297e-10,2.60168505899566e-10,2.9736561104530547e-10,3.5214210919190883e-10
283.69140625,1.0,2.569098559285745e-10,1.025585350756338e-20,6.958376801604515e-31,3.1408202421392854e-40,1.4525026277175046e-10,1.7059301439140377e-10,1.9039935610617845e-10,2.1109510577693144e-10,2.341830033142712e-10,2.7154236895408004e-10,3.063661407912864e-10,3.36382360562727e-10,3.839014205918402e-10
284.1796875,1.0,2.846948298367281e-10,1.3756407341554375e-20,1.9776962569530547e-30,9.40665272058358e-40,1.624592701931476e-10,1.8456466506496137e-10,2.150587783174093e-10,2.3756162200199415e-10,2.6003211873815336e-10,2.86169228209243e-10,3.2416071678932285e-10,3.72004710950831e-10,4.382198774552169e-10
284.66796875,1.0,3.249671844713152e-10,1.8171512037734814e-20,2.7039139248940763e-30,1.57490281693951e-39,1.919337243065672e-10,2.1697898231211306e-10,2.4475095664259926e-10,2.7559000350098443e-10,3.0244746279935293e-10,3.246849890023654e-10,3.611488840401316e-10,4.137222504160961e-10,4.965977481512442e-10
285.15625,1.0,3.6233114834040084e-10,2.091702738662043e-20,2.9204273989194497e-30,2.0765454503653824e-39,1.9965616439286423e-10,2.3659696687379975e-10,2.7894017120596533e-10,3.0555326053777937e-10,3.381406556857655e-10,3.901598667782601e-10,4.2314324021713993e-10,4.827610397818584e-10,5.549008068602003e-10
285.64453125,1.0,3.725271061783091e-10,2.2663659792253326e-20,2.1325330722749024e-30,1.5013315355410302e-39,2.0855010721239412e-10,2.438435104062789e-10,2.784150729035603e-10,3.0997645277579697e-10,3.38494066104933e-10,3.944914232764662e-10,4.486621556975374e-10,4.948173051255206e-10,5.602698260919868e-10
286.1328125,1.0,3.750998327386255e-10,2.4829158781666102e-20,3.783771511133739e-30,2.630499762788001e-39,2.0167828969810371e-10,2.352650462291404e-10,2.7865696764297324e-10,3.2279634231310315e-10,3.4987969212744717e-10,3.8157104648517586e-10,4.451613591426475e-10,4.906187622362156e-10,5.66856391197243e-10
286.62109375,1.0,4.0071745423641094e-10,3.545979723749045e-20,7.228160029005102e-30,4.988013648751091e-39,2.1337489059933656e-10,2.454000122976951e-10,2.766044138278406e-10,3.1428796878608837e-10,3.57428797224537e-10,4.071636890494591e-10,4.642778074005722e-10,5.217225497582712e-10,6.699855349192487e-10
287.109375,1.0,4.734529560602966e-10,5.684195804656872e-20,2.2100660588231268e-29,1.93255409968518e-38,2.347217735566032e-10,2.9869386878207173e-10,3.3836136740191504e-10,3.655982074354175e-10,3.984273989904681e-10,4.631933200199049e-10,5.202983455011885e-10,5.981188762054538e-10,7.827231901461547e-10
287.59765625,1.0,7.01630825171505e-10,1.510880798380734e-19,9.605480095774105e-29,1.3971590330347939e-37,3.058334732365049e-10,4.1494910796325067e-10,5.069220808646308e-10,5.462889198794655e-10,6.028747609199087e-10,6.494315773224123e-10,7.358224390233803e-10,9.821254379054089e-10,1.182872002768601e-09
288.0859375,1.0,1.301781947809205e-09,7.295012302803597e-19,1.3798529065010394e-27,4.641865481507937e-36,6.176447668091687e-10,6.994646227565543e-10,8.112534977422166e-10,9.477617338591722e-10,1.0498626023019042e-09,1.271485440278638e-09,1.3950898060934145e-09,1.6065475298480833e-09,2.478686309483737e-09
288.57421875,1.0,1.3340320200680866e-09,7.533850408828592e-19,1.744701794790703e-27,7.066910528945945e-36,6.283814183861008e-10,8.193755258788395e-10,9.318554967149214e-10,9.881438164166196e-10,1.1632303682110905e-09,1.2221403696493156e-09,1.4140726754436625e-09,1.6077300864910671e-09,2.0790936934013677e-09
289.0625,1.0,6.308209010261858e-10,1.5501891189343054e-19,1.5126091153036903e-28,2.5755730713043547e-37,3.2022975972224976e-10,3.488301720671311e-10,4.2664914342104646e-10,4.964632386687876e-10,5.533605015504894e-10,6.040529688979684e-10,6.835528244428121e-10,7.586060510403114e-10,1.009406477602238e-09
289.55078125,1.0,3.0885408873074304e-10,1.5527797989378315e-20,1.927804881313451e-30,9.19903187864326e-40,1.7720195986487642e-10,2.0898831753314264e-10,2.36105990946585e-10,2.5726089517178784e-10,2.837298964729771e-10,2.994383258941406e-10,3.4393301567671083e-10,4.0094518976390706e-10,4.81237308135618e-10
290.0390625,1.0,2.8540262950738034e-10,1.0617548684639358e-20,4.280701564475634e-31,3.235461464823836e-40,1.5964897440142336e-10,1.866645737736462e-10,2.2278566491519066e-10,2.4747570691291157e-10,2.803161417789892e-10,3.1071246048917497e-10,3.459672909955993e-10,3.630921271279515e-10,4.2528463173204295e-10
290.52734375,1.0,2.2630520251833456e-10,6.429013654357614e-21,2.9572355193699477e-31,1.45497116447994e-40,1.2215140299875747e-10,1.593835159579549e-10,1.7814971301012054e-10,1.9415637597250832e-10,2.1966113528422167e-10,2.411034453007978e-10,2.657577456504504e-10,2.9698651362300185e-10,3.2490034279414233e-10
291.015625,1.0,1.7611174397186498e-10,3.6739227265087384e-21,5.398904822871008e-32,3.1670018309705016e-41,1.0327100439414999e-10,1.2070445678260232e-10,1.3412595380662785e-10,1.5707654115635477e-10,1.7014087426868255e-10,1.9320207921290236e-10,2.058951479294638e-10,2.315415233329747e-10,2.61133432474985e-10
291.50390625,1.0,1.6265916150888344e-10,3.785670504890105e-21,6.693586174574699e-32,4.4086052908889845e-41,8.311103316769193e-11,1.1118145806864848e-10,1.2976733346255944e-10,1.4540229555455064e-10,1.63704291208162e-10,1.7878644831857641e-10,1.941492755935714e-10,2.1136920290211956e-10,2.3712411614821456e-10
291.9921875,1.0,1.668155413364992e-10,3.3673885533837547e-21,1.611270040074705e-31,4.2704472259888157e-41,1.0221463115242393e-10,1.225198042356398e-10,1.3225225751779463e-10,1.4232979774677095e-10,1.6171521938433918e-10,1.762606278334979e-10,1.8812183133630708e-10,2.0574319322666127e-10,2.41378569839012e-10
292.48046875,1.0,2.616434081945323e-10,1.0919417121573773e-20,4.744214170468113e-31,3.069279727001491e-40,1.4083302795205473e-10,1.647855096976164e-10,1.9715144885124233e-10,2.2465254558896853e-10,2.5261693476453094e-10,2.7802697242576486e-10,3.032418788497901e-10,3.546176193052644e-10,4.1152661445866487e-10
292.96875,1.0,8.971568223067049e-10,6.223381724580205e-20,8.201033126723987e-30,1.0693293159477579e-38,5.911215082830521e-10,6.727654325344389e-10,7.629165559446993e-10,8.092825905846011e-10,8.615483393147785e-10,9.089910466225172e-10,1.0285543357482052e-09,1.0862051931404545e-09,1.2525498354673547e-09
293.45703125,1.0,1.4653980925760357e-09,1.1735685754494405e-19,1.7687919488891254e-29,5.081681679749588e-38,1.034462210414929e-09,1.1588759856158234e-09,1.279843398543864e-09,1.3907920711821396e-09,1.4686394648002888e-09,1.5523870175523668e-09,1.6080395212762945e-09,1.7203302251045919e-09,1.8660856688461716e-09
293.9453125,1.0,3.948003998175862e-10,1.5362140682393542e-20,1.829282037996126e-30,1.2216077300497791e-39,2.4887369641803134e-10,2.8685449976565977e-10,3.333071207148666e-10,3.5570188499809215e-10,3.771082271655519e-10,4.0798650004231156e-10,4.401540737848802e-10,4.753366260617089e-10,5.621698249662048e-10
294.43359375,1.0,3.18965108717549e-10,1.2191481844176472e-20,7.232404213360297e-31,4.370085371033246e-40,1.723257835237671e-10,2.1549710358911795e-10,2.6043085770976354e-10,2.8248623670280315e-10,3.1204499102017817e-10,3.256918973532682e-10,3.738799527334351e-10,4.0905445598416894e-10,4.6404204134979055e-10
294.921875,1.0,4.205695256765154e-10,3.3752994482369555e-20,7.11273801508453e-30,5.0216480932345486e-39,2.2384482980209635e-10,2.554294200070736e-10,3.0914820963834805e-10,3.4169821623816786e-10,3.7008742035687616e-10,4.3203362868049156e-10,4.911540778800521e-10,5.462341191704584e-10,6.588360664207348e-10
295.41015625,1.0,4.210623198216136e-10,1.9119082186191154e-20,1.9609555216722992e-30,1.2646492348098522e-39,2.6675440978652157e-10,2.9621389601589994e-10,3.3235347045690536e-10,3.755739549650728e-10,4.110444172726738e-10,4.298327745326646e-10,4.953037787936687e-10,5.351614865377404e-10,5.764481102148513e-10
295.8984375,1.0,5.515117129248467e-10,3.177028767982106e-20,6.817796900099247e-31,2.5626805899617838e-39,3.1223794322966753e-10,4.084305179331385e-10,4.617633273534431e-10,4.953266118232169e-10,5.380904135041128e-10,5.883686464104e-10,6.468093443776804e-10,7.015493372550056e-10,7.773326397599336e-10
296.38671875,1.0,5.321982133433611e-10,3.483230582343124e-20,1.7782941169384818e-30,3.222895996591896e-39,2.880339038001163e-10,3.4283481754225947e-10,4.273217884116e-10,4.699254675198256e-10,5.122033355336603e-10,5.933748107300002e-10,6.45597751664093e-10,6.758345526403992e-10,7.67107389747984e-10
296.875,1.0,3.5109927139592323e-10,1.4662199755497105e-20,1.219327457924378e-30,6.642640317670047e-40,2.1408265260307327e-10,2.5175233903923315e-10,2.696026760338247e-10,2.927593944974792e-10,3.310791921211032e-10,3.762088037558254e-10,4.058903642111033e-10,4.377228410111717e-10,5.078488633919473e-10
297.36328125,1.0,3.17710553812613e-10,1.2020138361278607e-20,8.119304766370622e-31,5.674697187897741e-40,1.910582754879246e-10,2.3093422533403965e-10,2.5742431141167346e-10,2.852516553092352e-10,2.968515912440877e-10,3.361937175004222e-10,3.728886513530493e-10,4.107177324578407e-10,4.5066955463560356e-10
297.8515625,1.0,4.2246162997739153e-10,2.490229956860257e-20,2.8030471253400385e-30,2.2327101506634748e-39,2.392843247570409e-10,3.0797550429439166e-10,3.2822282439952757e-10,3.647500920059362e-10,3.887272713031428e-10,4.427817972424606e-10,4.907685571845615e-10,5.482297242437547e-10,6.251347977313133e-10
298.33984375,1.0,3.759113813144162e-10,1.982276792522777e-20,1.453815401001573e-30,1.5212062264309657e-39,1.8516802041845445e-10,2.6785587201136607e-10,2.964309229571885e-10,3.3782395751704977e-10,3.684169481212175e-10,4.039577944081431e-10,4.4909636137970495e-10,4.82302878907074e-10,5.35477016147539e-10
298.828125,1.0,3.365784959557376e-10,4.3954855287244034e-20,3.2927247957888523e-29,3.651680871532473e-38,1.8682438144402977e-10,2.1360642689063428e-10,2.3976763652802123e-10,2.6700858625381736e-10,2.9129319762846917e-10,3.223321293428657e-10,3.566084488022033e-10,4.0736297972768213e-10,4.898082048376478e-10
299.31640625,1.0,1.4114386406670655e-09,1.0582455258377964e-18,8.312738839918486e-28,3.154485370876048e-36,2.6805716206834586e-10,3.771471290119073e-10,6.127253153870006e-10,9.550797942660646e-10,1.2495111755303393e-09,1.5183654968819479e-09,1.9221930159941303e-09,2.1818079327118165e-09,3.108811325814071e-09
299.8046875,1.0,6.361140563957411e-09,2.812285806516146e-17,2.0952344979725992e-25,4.036357486953635e-33,1.2512377694617684e-09,2.042834032952832e-09,2.72081995386889e-09,3.7713130154920035e-09,4.908110597376532e-09,6.453261649799792e-09,7.837356313507155e-09,9.847188191422432e-09,1.3572585834367004e-08
