,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,1.0,5.380567557464845e-07,6.093258339760363e-13,2.321501230062141e-18,1.3014754626196852e-23,1.694321527516843e-07,2.0774970936161085e-07,2.426343057689893e-07,2.733692786130554e-07,3.0600594150246266e-07,3.483960208131764e-07,4.0121770650695386e-07,5.378526462818564e-07,1.0986104926057826e-06
273.4375,1.0,5.898906009775517e-07,9.384701255400708e-13,5.0658669265345935e-18,3.652135524010731e-23,1.7632059776146687e-07,2.2135375232440857e-07,2.5440296112268557e-07,2.90137506101189e-07,3.2663520307878167e-07,3.6615364593124234e-07,4.360367123596717e-07,5.840965411714991e-07,1.1608132433126706e-06
273.92578125,1.0,6.830715511835106e-07,1.6017900848848437e-12,1.1845028286451822e-17,1.095412712358452e-22,2.042480509547538e-07,2.5151418725199866e-07,2.813729204419712e-07,3.205443832774282e-07,3.57185323973261e-07,4.0732888663756743e-07,4.931945644015556e-07,6.384729364798414e-07,1.1257071959490107e-06
274.4140625,1.0,7.378433296831517e-07,1.4783073058322813e-12,1.1496558926697993e-17,1.2854291236731523e-22,2.1536220332020375e-07,2.814704283252014e-07,3.3335093110064265e-07,3.7557141922824614e-07,4.306248645888036e-07,4.868975000027937e-07,5.523936623085123e-07,7.060280389207534e-07,1.323784662618716e-06
274.90234375,1.0,8.198459977577077e-07,1.7054308335211211e-12,1.6746183597395417e-17,2.544526783916642e-22,2.674369563391341e-07,3.3035947550532747e-07,3.7929163477350107e-07,4.274404094343978e-07,4.810967762391012e-07,5.525233158344531e-07,6.516687665787235e-07,8.326970041076926e-07,1.39658474294401e-06
275.390625,0.0,9.830715505513285e-07,2.7182771909822656e-12,2.709805532759617e-17,3.8695083275314558e-22,3.056074389145849e-07,3.7917754852704993e-07,4.291600578295175e-07,4.809105158913886e-07,5.342648670907972e-07,6.114663729950497e-07,7.073727506428712e-07,8.953900349225525e-07,1.7358804094933918e-06
275.87890625,0.0,1.1536168231194325e-06,3.497811571924195e-12,3.2607659075609664e-17,4.068814876081576e-22,3.6196860391527227e-07,4.410696583381602e-07,4.992099426507862e-07,5.63384754898329e-07,6.4471192635685e-07,7.259060453949346e-07,8.309778327632836e-07,1.0315248776015413e-06,1.8582406913633902e-06
276.3671875,0.0,1.3294500113884222e-06,5.159451830166554e-12,7.111048727820166e-17,1.3943149876695689e-21,4.0569191214761685e-07,5.017614746173796e-07,5.720326569523214e-07,6.537657399392598e-07,7.220089015051794e-07,8.168005779751544e-07,9.661473535297624e-07,1.238063241882227e-06,2.195803905656826e-06
276.85546875,1.0,1.5301626107409525e-06,8.670517431067326e-12,2.167654888833638e-16,7.482069539686937e-21,4.500747278153188e-07,5.611246757639329e-07,6.60983928195959e-07,7.503910735046018e-07,8.295720548296367e-07,9.380384806029333e-07,1.084546368991656e-06,1.3899112905107015e-06,2.842295683854666e-06
277.34375,1.0,1.7711495134991794e-06,7.885415089877556e-12,1.8471491920826966e-16,6.6990701655837654e-21,5.579823080175389e-07,6.978953884777857e-07,8.315668563557413e-07,9.453078354814898e-07,1.0910405747767612e-06,1.2328532682199844e-06,1.443413607789624e-06,1.8023921757402953e-06,3.2145310549042035e-06
277.83203125,1.0,1.992566889766564e-06,6.7329477505916904e-12,1.1774977635930783e-16,3.239354030258336e-21,6.829895521690923e-07,8.455369027072567e-07,9.993990444353572e-07,1.1501376002424933e-06,1.3107791197656032e-06,1.497933058587324e-06,1.8137919255345713e-06,2.2560847022987274e-06,3.5321246616706998e-06
278.3203125,1.0,2.0243040739483365e-06,8.744161905165939e-12,2.50446065982717e-16,1.0963789940870566e-20,7.227256187330268e-07,9.053886338778352e-07,1.0602104871548942e-06,1.1850996596665243e-06,1.3489230599275066e-06,1.491613607239099e-06,1.7632108799606456e-06,2.2303620843717373e-06,3.596520176560239e-06
278.80859375,1.0,2.1658750762084176e-06,7.907086099164152e-12,1.2673613380495878e-16,2.8288574056473475e-21,8.131460278375064e-07,9.929130849461755e-07,1.122745649611455e-06,1.2797716485147748e-06,1.4293070645322076e-06,1.6108127839214948e-06,1.8848373982945302e-06,2.3697489613572975e-06,3.7654734471434494e-06
279.296875,1.0,2.6326719676098204e-06,1.1961332059281714e-11,2.1756085612315715e-16,5.6538510047457755e-21,9.708148553654668e-07,1.1835261972162e-06,1.3602377935293883e-06,1.503105707372255e-06,1.709061108876245e-06,1.944341419651883e-06,2.271912826909365e-06,2.8202092036531845e-06,3.9564768333118465e-06
279.78515625,1.0,3.430881869290665e-06,1.9039691195187045e-11,3.7679721515654657e-16,9.82252741224003e-21,1.2141136635620733e-06,1.509500961397671e-06,1.7482843627503296e-06,1.9858658833580115e-06,2.190841404756084e-06,2.4979160741421634e-06,2.9710202728996285e-06,3.7188064525863086e-06,5.609727147985927e-06
280.2734375,1.0,4.634551809128183e-06,4.3062100000055365e-11,1.6999688514574271e-15,9.959664587787763e-20,1.594635552846638e-06,1.9554426331219176e-06,2.2683956893239576e-06,2.5135530027862574e-06,2.9199588498272426e-06,3.3851647384296227e-06,3.866772613996406e-06,5.000867959852064e-06,8.060382958272479e-06
280.76171875,1.0,5.096915909672482e-06,7.673518521267809e-11,7.45319420119427e-15,1.0681197362232389e-18,1.6092687554378437e-06,2.0679927239719046e-06,2.4324106665318047e-06,2.7659005173053166e-06,3.1470648970879906e-06,3.6031489482177607e-06,4.305050088748359e-06,5.658191988687692e-06,8.674132215294824e-06
281.25,1.0,4.180874045315245e-06,3.5283768408356053e-11,1.7624218825343176e-15,1.3133150277594383e-19,1.403534860608954e-06,1.7470227788629114e-06,2.065948840852401e-06,2.4218174272761603e-06,2.818019484673548e-06,3.2120311477297616e-06,3.801037622677649e-06,4.851875877439078e-06,7.2785633895010125e-06
281.73828125,1.0,2.5677144429124744e-06,1.1872900020999951e-11,3.8922314175917285e-16,1.8346871146723952e-20,8.774555359519354e-07,1.1145388917746563e-06,1.3555980868300188e-06,1.6242851413418117e-06,1.81110797124915e-06,2.158005956658717e-06,2.4896290134870172e-06,3.04480219513646e-06,4.294440123467491e-06
282.2265625,1.0,1.5594027424847204e-06,3.591348241153938e-12,4.092080142477761e-17,6.737607357447651e-22,5.862103418464299e-07,7.326023606968605e-07,8.377502792505041e-07,9.508333901271199e-07,1.0794904426141138e-06,1.245570244439229e-06,1.4461448214895483e-06,1.7388087831309468e-06,2.5801699741428674e-06
282.71484375,1.0,1.2269914452374575e-06,6.346056670764198e-12,1.781631790120887e-16,6.324314415954252e-21,4.123025029379049e-07,5.04708279798021e-07,5.772656697942693e-07,6.648553323061108e-07,7.415539818231872e-07,8.485174655161712e-07,9.585369823736867e-07,1.2413190860446336e-06,1.9643411937710975e-06
283.203125,1.0,1.0152475982601644e-06,5.667034867457542e-12,1.5799715875157575e-16,5.415217478605554e-21,3.183465533829376e-07,3.919452248395311e-07,4.5975413324890596e-07,5.206004315299796e-07,5.871534538079428e-07,6.729602629074085e-07,7.917662581227504e-07,9.97072299828314e-07,1.5623177195592214e-06
283.69140625,1.0,7.905912831284251e-07,2.260777354138486e-12,3.3711059265318164e-17,6.312745871104469e-22,2.697203438356502e-07,3.2778148418553195e-07,3.832970704375369e-07,4.399939576841692e-07,4.948746969010797e-07,5.648215547193834e-07,6.579575780428536e-07,8.066095805963984e-07,1.2954283614300371e-06
284.1796875,1.0,6.363280597457402e-07,7.82115169142123e-13,5.238325586487378e-18,4.984461420389635e-23,2.2772797233085132e-07,2.8331516720099246e-07,3.262055447598807e-07,3.7437653532878375e-07,4.198573278263954e-07,4.7564444788718525e-07,5.645689060485748e-07,7.091568651408473e-07,1.1568496705757565e-06
284.66796875,1.0,5.470627444021891e-07,5.802717114789999e-13,3.372730552481743e-18,2.963757168041266e-23,1.987897519341972e-07,2.3589005765443653e-07,2.7243165249894324e-07,3.0532135853925705e-07,3.417118188858412e-07,4.036805566849787e-07,4.7452157762020493e-07,5.913896669765442e-07,1.0468906548068864e-06
285.15625,1.0,4.775777396836909e-07,4.429055602250839e-13,1.9728926610046333e-18,1.2410463111802792e-23,1.6880229778138178e-07,2.0528604257857453e-07,2.3671810045063022e-07,2.659125103811312e-07,3.0638014122953857e-07,3.4711497310811145e-07,3.9997275348685986e-07,5.140765819590115e-07,8.727209007389147e-07
285.64453125,1.0,4.11370241828028e-07,2.8375542984673826e-13,1.139402241497354e-18,7.17124997184704e-24,1.4802255368201348e-07,1.7982057722288394e-07,2.0554483235730717e-07,2.4317404004335016e-07,2.728141436166353e-07,3.0622753126588115e-07,3.606683444840287e-07,4.5911985473151973e-07,8.144118268728487e-07
286.1328125,1.0,3.7761948450548824e-07,2.336988573749027e-13,7.247045916700283e-19,3.4604930056862736e-24,1.3518109532802545e-07,1.6869001749192684e-07,1.895092635130961e-07,2.2041770256924125e-07,2.5398361681926444e-07,2.8366827478361203e-07,3.381538292818223e-07,4.146488523769376e-07,6.657842869678418e-07
286.62109375,1.0,3.815517735204965e-07,3.126748124375497e-13,1.2661332254435844e-18,7.93880767152605e-24,1.2610641059586736e-07,1.5715409959544864e-07,1.885896955850392e-07,2.146202932162276e-07,2.427560041413116e-07,2.702448955880333e-07,3.204655035558428e-07,3.965362939454099e-07,6.554934198565829e-07
287.109375,1.0,4.1050538560108637e-07,4.606860735100453e-13,2.352867104405246e-18,1.6975938901150622e-23,1.25267473377406e-07,1.6290199105534998e-07,1.8798078448583478e-07,2.1441317837432796e-07,2.4571701089446564e-07,2.9093411899508285e-07,3.395469954044835e-07,4.222951569450012e-07,7.290635655001661e-07
287.59765625,1.0,3.9679249125515457e-07,3.592009128985813e-13,1.4545539474138243e-18,8.39035054245137e-24,1.3053840099448674e-07,1.6203924676588987e-07,1.8726944883082073e-07,2.134348262837413e-07,2.454237176647215e-07,2.817583702346179e-07,3.291199791082381e-07,4.1153782904919494e-07,7.186864793751709e-07
288.0859375,1.0,3.6839589117935125e-07,3.368257005426375e-13,1.4585713340401551e-18,9.503867001584573e-24,1.1530021760796991e-07,1.452757860195059e-07,1.6918269352061942e-07,1.9196424062647246e-07,2.1661737680380457e-07,2.5762354070760595e-07,2.9285461742157354e-07,3.7893805240826904e-07,6.732918155717958e-07
288.57421875,1.0,3.682057777132615e-07,3.5302310706372663e-13,1.5023818229246442e-18,9.209386022123552e-24,1.0980640722604167e-07,1.4415610602589673e-07,1.6192799088987294e-07,1.815701682511626e-07,2.1312451083544926e-07,2.437529037233132e-07,2.9601533631330515e-07,3.888049460461728e-07,7.219016853437841e-07
289.0625,1.0,3.847792951707849e-07,3.3394259053207655e-13,1.0654911168044117e-18,4.632207221818705e-24,1.0699108277980232e-07,1.4208172525389193e-07,1.6872993871311451e-07,1.9048914440188566e-07,2.213263367491007e-07,2.6374843984071066e-07,3.251107349725502e-07,4.236985169394516e-07,7.327900688311437e-07
289.55078125,1.0,3.912166664909129e-07,3.208063205447879e-13,1.1216589739487716e-18,5.7070823019074404e-24,1.1797319903032358e-07,1.4758290028608134e-07,1.7341722114641897e-07,2.03501022460083e-07,2.346519548621851e-07,2.788851695993079e-07,3.4115853823619594e-07,4.377966200569298e-07,7.34131858723593e-07
290.0390625,1.0,4.220650495189612e-07,3.6300707967061223e-13,1.1602195807430792e-18,5.4102291537651855e-24,1.3128993504148318e-07,1.6606359388900764e-07,1.9621676323126184e-07,2.2136319412324794e-07,2.524067230087876e-07,2.8413093949401535e-07,3.4324724861916576e-07,4.5347917778053275e-07,7.480384771614454e-07
290.52734375,1.0,4.6700330611027407e-07,4.082807041393212e-13,1.1159801814612463e-18,4.419029290178378e-24,1.428013185840648e-07,1.7654916040683188e-07,2.0586356486374345e-07,2.303018879771092e-07,2.628056498207733e-07,3.10205059417336e-07,3.625377480382907e-07,5.109354432060112e-07,9.759111821106038e-07
291.015625,1.0,5.67297356671593e-07,7.147252735358813e-13,2.9724059395571657e-18,1.70464014840732e-23,1.5965181027614402e-07,1.9691487748131172e-07,2.3555558603800354e-07,2.6584984077112807e-07,3.057873643559765e-07,3.595771146664772e-07,4.413099099725883e-07,6.492161444509147e-07,1.1660360436507277e-06
291.50390625,1.0,6.929752147038547e-07,9.643105387433995e-13,4.086503430980071e-18,2.4286961505855666e-23,1.9748348176905522e-07,2.365594389488944e-07,2.8422015486725783e-07,3.277773825228052e-07,3.756680307662953e-07,4.3639985391415254e-07,5.2607482975053e-07,7.913928470570604e-07,1.5365943107907442e-06
291.9921875,1.0,9.034131379270327e-07,1.4180590297903816e-12,5.6023983342276734e-18,3.130333331384719e-23,2.3722499436666403e-07,2.969749625969671e-07,3.5098063938568557e-07,4.2034686278911514e-07,4.986795578652367e-07,5.683032631930034e-07,7.12977574865124e-07,1.0329232863366093e-06,2.0256805783049204e-06
292.48046875,1.0,1.4341274148792844e-06,4.904889983846387e-12,5.30042533620535e-17,8.65558258958827e-22,3.8246574717664034e-07,4.510002172136166e-07,5.393084948367337e-07,6.178364739345346e-07,7.072063221923013e-07,8.396267872428119e-07,1.0678236640997913e-06,1.587707719472455e-06,3.2169127563804543e-06
292.96875,1.0,2.4561937888061206e-06,1.6490513443686134e-11,4.019046509536729e-16,1.484593494953033e-20,5.999017650483149e-07,7.402034889949056e-07,8.884297900592115e-07,1.0355919214476954e-06,1.2146617820491144e-06,1.440286440091643e-06,1.9090006529972327e-06,2.732273772063156e-06,5.387874049321781e-06
293.45703125,1.0,4.01058111167126e-06,3.989133027842516e-11,1.1739677122903283e-15,5.034711299289182e-20,9.200252728969865e-07,1.1451691593639215e-06,1.3796785713894894e-06,1.6420031727083732e-06,1.937180069675718e-06,2.346146800538375e-06,2.97164218779519e-06,4.655506665185268e-06,8.913098691578782e-06
293.9453125,1.0,5.523644676839317e-06,8.676456364276964e-11,3.66459220836257e-15,2.21227358599275e-19,1.1773964472971795e-06,1.4389141223388698e-06,1.7708926495631234e-06,2.03546903354572e-06,2.384987344955968e-06,3.0343088823757274e-06,4.082634047325624e-06,6.0604685213022725e-06,1.1577447709856504e-05
294.43359375,1.0,6.073609294157191e-06,9.811935763069938e-11,4.500204125813412e-15,3.162516686379316e-19,1.1294555121410917e-06,1.4436335772025105e-06,1.756374831824853e-06,2.147937882223165e-06,2.708925194738593e-06,3.468363837947324e-06,4.769599968982602e-06,7.193325381464722e-06,1.31313932859651e-05
294.921875,1.0,8.069399220063563e-06,1.1588141341347309e-10,4.9272843683496555e-15,3.391647366620876e-19,1.0965691650827656e-06,1.5496560835449774e-06,2.096197328551905e-06,3.021147044559459e-06,4.2922977043125345e-06,6.244804220779594e-06,8.722787946766257e-06,1.2801315068508696e-05,1.928812619815722e-05
295.41015625,1.0,7.684660352023364e-06,6.559223100254072e-11,1.2082833384672703e-15,4.420015563227796e-20,1.3037795615303241e-06,1.9788638197667503e-06,2.7336505221455826e-06,3.549386642656605e-06,4.663178678202004e-06,5.994168016460476e-06,8.351245141533968e-06,1.2380111466189645e-05,1.8870792205125898e-05
295.8984375,1.0,3.310824592655804e-06,1.722228663687525e-11,2.1114117773440141e-16,4.481152057846374e-21,4.296161774203088e-07,6.105761691534541e-07,8.913582627428704e-07,1.3124738234476336e-06,1.7839087214042568e-06,2.5679495801571795e-06,3.5502562228429574e-06,4.862237882875621e-06,7.736869427663932e-06
296.38671875,1.0,1.0450983193191704e-06,3.0189342984276646e-12,3.0133856543352446e-17,4.324185370445635e-22,2.3991312815559143e-07,3.037640650555483e-07,3.5091627467011795e-07,4.1981761565696345e-07,5.033434142875354e-07,6.144801769933603e-07,8.394484393901268e-07,1.3155549292588448e-06,2.170543133852337e-06
296.875,0.0,6.257110321876446e-07,9.295209452457348e-13,4.063238239371e-18,2.4194510516844912e-23,1.7943136975011544e-07,2.1432810128095933e-07,2.4751076592972617e-07,2.7976923442213115e-07,3.170118291600518e-07,3.6137557847980067e-07,4.510738309509794e-07,6.72798035913519e-07,1.3581719780164385e-06
297.36328125,1.0,5.010246136535841e-07,7.207864844668281e-13,3.807388983389241e-18,3.065041776322034e-23,1.3573463090872733e-07,1.6503433780674676e-07,1.974377590737017e-07,2.2404782422098144e-07,2.5551186547039544e-07,2.888504867774982e-07,3.554598864089333e-07,5.286419826202077e-07,9.82821880640707e-07
297.8515625,1.0,4.403881577265927e-07,6.050769949688115e-13,3.0634173960672446e-18,2.1699245366976934e-23,1.2040870431180849e-07,1.4711763750180388e-07,1.6968826407000858e-07,1.958815132713304e-07,2.2509064980391906e-07,2.639820677750095e-07,3.395763884649398e-07,4.595933785916337e-07,8.06220587253163e-07
298.33984375,1.0,4.2513775909769337e-07,4.879132741851818e-13,1.9121614169176556e-18,1.0424958533151458e-23,1.179637320737441e-07,1.4392121366131072e-07,1.7126574706794793e-07,1.9659721929313825e-07,2.230004100708657e-07,2.614803205236441e-07,3.1663034952565837e-07,4.629384944497024e-07,8.434081821221771e-07
298.828125,0.0,1.1723012842827883e-06,2.179331182087334e-11,8.805504400547847e-16,4.3754650860284356e-20,1.158982253744689e-07,1.4211805221443206e-07,1.6841191833507528e-07,2.0061545113947583e-07,2.2417536334156823e-07,2.736086991631319e-07,3.945520170477083e-07,7.221591611275073e-07,1.4507844114743584e-06
299.31640625,0.0,4.213153216160782e-06,1.2029776387667938e-10,6.1955053439475795e-15,4.119576011559474e-19,1.3142479580768067e-07,1.6984060875091398e-07,2.138406758273693e-07,3.0259429082785237e-07,5.730890643986076e-07,9.549183260896726e-07,1.9813725644694957e-06,3.534713530387625e-06,1.0373268235158484e-05
299.8046875,1.0,9.304461507528341e-06,1.7136136870803944e-10,8.083209593562385e-15,7.362989761421592e-19,2.504291134762901e-07,8.344405393495729e-07,1.8413265822116682e-06,3.3734523109026898e-06,5.222500434021692e-06,7.139459174767655e-06,9.293126723401838e-06,1.3411746996380507e-05,2.4001546832010713e-05
300.29296875,1.0,1.3431864359323959e-05,4.044267694050238e-10,2.7902013835274736e-14,3.3208189125923444e-18,4.0012248875837606e-07,9.301919662690347e-07,1.8309911371897354e-06,3.265647844383327e-06,5.956405062898612e-06,9.589388798750647e-06,1.4607807816575994e-05,2.2423095504149123e-05,3.272774381384548e-05
300.78125,1.0,5.164954559825701e-06,8.769579967728216e-11,3.637270439459401e-15,2.2242412707260957e-19,1.5620894183183603e-07,2.174479985035812e-07,3.795055933298168e-07,8.174164715452372e-07,1.688642607384547e-06,3.4849358675937443e-06,5.484210748025291e-06,7.6101140023982655e-06,1.2412160057145695e-05
301.26953125,1.0,7.791129872357724e-07,9.888805925716518e-12,4.712749184113139e-16,2.6668198961607133e-20,1.0812863447581031e-07,1.3671153380415623e-07,1.6163339765227473e-07,1.9828829551962588e-07,2.4182486710897434e-07,3.0788971126453564e-07,4.5391564837828864e-07,6.81515451358458e-07,1.3181113876290071e-06
