,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
454.58984375,1.0,1.2029022546064135e-10,2.982198930070067e-20,2.3121742608145102e-29,2.3263861877849405e-38,3.3961274663659636e-11,4.3329273338936986e-11,5.152788682835823e-11,6.094365511337542e-11,6.93621271361608e-11,7.763789832429005e-11,9.424323828566746e-11,1.2884893434584987e-10,2.4509859466720193e-10
455.078125,1.0,1.1119841632860616e-10,1.5598370204126867e-20,5.475397084253931e-30,2.8103272233733545e-39,3.433214239970902e-11,4.4746476104428523e-11,4.8754855583251374e-11,5.529970020320212e-11,6.324944671106241e-11,7.76862524713023e-11,9.447541861070613e-11,1.357266559443345e-10,2.2497639181139935e-10
455.56640625,1.0,1.2409164518874997e-10,3.4241071029243124e-20,3.349772945140884e-29,4.3641966432975347e-38,3.5566039185669627e-11,4.7363006562709356e-11,5.401786919616944e-11,5.943499422233758e-11,6.878579797032349e-11,8.191537344028124e-11,9.196388617735376e-11,1.4649833394692242e-10,2.387801270035646e-10
456.0546875,1.0,1.3942617306109645e-10,5.0236764999198036e-20,5.949913318917491e-29,8.609263653529787e-38,4.2991267418662287e-11,5.161293876092662e-11,5.6675296188530834e-11,6.7563785788424e-11,7.619071118395013e-11,9.031681556271078e-11,1.1059073780132516e-10,1.5780423174165472e-10,2.5630401681310714e-10
456.54296875,1.0,1.4246198564650353e-10,5.0897510913410956e-20,7.350138329233423e-29,1.3714808326181494e-37,4.3729791100051995e-11,5.1601967980582627e-11,6.188410535031312e-11,7.223430809395931e-11,7.801076292402949e-11,9.066577014474875e-11,1.2356639895384186e-10,1.5203433977724405e-10,2.6684892471523096e-10
457.03125,1.0,1.4313590837931026e-10,5.0925741021670806e-20,7.287898775478355e-29,1.3729855093515066e-37,4.248367285278005e-11,5.4054003748199915e-11,6.016696443410536e-11,6.884284617224562e-11,7.998789257041636e-11,9.049760522645559e-11,1.1082044878180311e-10,1.6039004244184676e-10,3.255085682851649e-10
457.51953125,1.0,1.4459063326285064e-10,3.4663473563191177e-20,3.61530584879045e-29,5.314132601541005e-38,4.794556545400187e-11,5.7801707429722965e-11,6.897596329748168e-11,7.587135738514282e-11,8.851021823991805e-11,1.0012207142740421e-10,1.1991237772983983e-10,1.8820321479309624e-10,2.935901615118009e-10
458.0078125,1.0,1.518897380975859e-10,3.8995825933460125e-20,4.5024169830236995e-29,6.800563711459974e-38,5.6180979689579166e-11,6.926824043522106e-11,8.389719098896342e-11,9.20558323874418e-11,1.0402095875422868e-10,1.1173747193806763e-10,1.3031895727586148e-10,1.6383285307998976e-10,2.5864180388059263e-10
458.49609375,1.0,1.425803888009222e-10,2.16753568686065e-20,1.3170592970149278e-29,1.0854507491874116e-38,5.6771675304725226e-11,7.154806280213108e-11,7.86962143515697e-11,8.89889212953825e-11,9.997711610174915e-11,1.1242834823075688e-10,1.3921931407206125e-10,1.7190597054532892e-10,2.54596004989412e-10
458.984375,1.0,1.4620285418669487e-10,3.4900444155847993e-20,3.9968420670655405e-29,6.119876945366516e-38,5.10564950743259e-11,6.397704753966789e-11,7.194262518867037e-11,8.217420709892925e-11,9.307584793898876e-11,1.0959575324291103e-10,1.2605386822276168e-10,2.0173956437913503e-10,2.7040629739256413e-10
459.47265625,1.0,1.278464047409457e-10,3.396621323388682e-20,4.5829927523762107e-29,7.567095116483261e-38,5.0114288750117625e-11,5.779543166648515e-11,6.50388100755191e-11,7.218236986529423e-11,8.251144143765341e-11,9.388495978656305e-11,1.1747325483536535e-10,1.523701362182311e-10,2.125103222307147e-10
459.9609375,1.0,1.2603696298980114e-10,2.26633046579328e-20,1.7555267663374983e-29,1.68764048682276e-38,5.1949504517907537e-11,5.792625683599768e-11,6.926237391054905e-11,7.852572429793053e-11,8.978260757797409e-11,9.737183035044824e-11,1.115194108517658e-10,1.491912255664753e-10,2.1179453856343818e-10
460.44921875,1.0,1.3874406281425016e-10,1.9314717136437235e-20,1.4661730213117743e-29,1.5404338671689215e-38,5.617410830877264e-11,6.897919655390457e-11,8.472974385330583e-11,9.412088376165283e-11,1.0252266021115745e-10,1.214936518235482e-10,1.3781513987784963e-10,1.5682347739026042e-10,2.4191070380550837e-10
460.9375,1.0,1.5899534285006847e-10,2.71202505695274e-20,2.17208694300568e-29,2.2111897744773178e-38,6.556019437270444e-11,8.414923627680152e-11,9.721531528746826e-11,1.1177699266500135e-10,1.2122054271368604e-10,1.3488346500881051e-10,1.493125468203309e-10,1.838762860424671e-10,2.393026755828733e-10
461.42578125,1.0,1.6058919914958757e-10,3.836714982344178e-20,5.735537395197586e-29,1.023959991699483e-37,7.657697633746007e-11,8.67706192421073e-11,1.0195798754164576e-10,1.1728810870607843e-10,1.2587499460313619e-10,1.3467107803353504e-10,1.432642732165681e-10,1.6760830860247494e-10,2.252421620541199e-10
461.9140625,1.0,1.7033832567619343e-10,2.4180107481189628e-20,1.8706580155293553e-29,1.8554705518955627e-38,8.485748589211708e-11,9.980866631198475e-11,1.0857316013620149e-10,1.1867965624936298e-10,1.3576962864839287e-10,1.4953338638573035e-10,1.6864744232710986e-10,2.0125364798544412e-10,2.567196254163502e-10
462.40234375,1.0,1.835550968256722e-10,2.113038109733194e-20,1.2643928400968018e-29,1.0605475801539304e-38,8.688029688097163e-11,1.0336309941393621e-10,1.152611096858112e-10,1.2629373255296157e-10,1.4341202123087115e-10,1.7202353162995754e-10,2.099742686708945e-10,2.2904136808059542e-10,2.5455546517497864e-10
462.890625,1.0,1.9126582128585546e-10,2.294135582731494e-20,1.9449614840108213e-29,2.2662240824055555e-38,9.648760488913947e-11,1.1147592607853354e-10,1.2757019379869345e-10,1.478296285777907e-10,1.548622304095367e-10,1.7986050934751203e-10,2.0096296993281124e-10,2.273190724467546e-10,2.6132031083922474e-10
463.37890625,1.0,2.1019322748155646e-10,2.6995391058500938e-20,2.450574465839359e-29,3.111072088542296e-38,1.0795357816599551e-10,1.2191914326675068e-10,1.3814603106955056e-10,1.5804670337669986e-10,1.8070305230727592e-10,2.055297923935096e-10,2.2722969835768607e-10,2.67754010660695e-10,2.9658198854884236e-10
463.8671875,1.0,2.2195191267630097e-10,1.5454093144764208e-20,6.323935997825567e-30,4.9276918832568984e-39,1.1447632192640105e-10,1.3546686633657753e-10,1.551245821808819e-10,1.805692770404414e-10,1.9991490602702752e-10,2.2104019979127176e-10,2.420269805020585e-10,2.782822368489328e-10,3.4366608289944493e-10
464.35546875,1.0,2.366241702182178e-10,2.931658869449007e-20,2.576056478186332e-29,3.1903232446840125e-38,1.2683565122903062e-10,1.460407067592293e-10,1.740653291067178e-10,1.9368542641328887e-10,2.0635542041056796e-10,2.2063331053792923e-10,2.4877028731842724e-10,2.814564912973555e-10,3.4498017189305956e-10
464.84375,1.0,2.1840482589950603e-10,1.9267200776975405e-20,1.1432623587932503e-29,1.0329420838632981e-38,1.2317769019404469e-10,1.4140113162619295e-10,1.5194374978924524e-10,1.736079932179948e-10,1.8962754570008335e-10,2.0918330793760465e-10,2.3226910195476964e-10,2.7203825338638244e-10,3.327864683333335e-10
465.33203125,1.0,2.054539796318786e-10,1.4314973605942097e-20,5.0532372340549325e-30,2.936671986047212e-39,1.0992417378835516e-10,1.3005259964953273e-10,1.4182387558768505e-10,1.6383516897518088e-10,1.7338366367555792e-10,1.9349929987330957e-10,2.2879948494299395e-10,2.475129346306916e-10,2.885282329441335e-10
465.8203125,1.0,1.8315468917703355e-10,9.336475215318516e-21,1.7699370882384054e-30,7.2712575141134785e-40,9.390738096800855e-11,1.1331543918173406e-10,1.249106231336409e-10,1.4601154862588955e-10,1.5831852139135998e-10,1.7256169279229054e-10,2.0066157242008198e-10,2.401088790868344e-10,2.940383163524606e-10
466.30859375,1.0,1.7304936288035653e-10,8.881369317801082e-21,1.848868524634849e-30,7.645914751181475e-40,8.102743721545278e-11,1.0783676721731403e-10,1.219918216004303e-10,1.367795846285032e-10,1.547899077779043e-10,1.6703619313686307e-10,1.878526413715102e-10,2.292992149880029e-10,2.5594661237206017e-10
466.796875,1.0,1.5805929834013288e-10,1.0380773614092163e-20,3.932533224229946e-30,2.5819032393753934e-39,8.385466273648507e-11,9.540147635704817e-11,1.109320402859688e-10,1.2132832945144315e-10,1.3288355596921153e-10,1.4409866126644611e-10,1.6631879756387214e-10,1.9837444608961554e-10,2.527282394238032e-10
467.28515625,1.0,1.406447112946831e-10,6.6457838454907104e-21,1.8421226959910272e-30,9.112374332363786e-40,7.869984893708099e-11,8.675577617237529e-11,9.610268866062507e-11,1.0576914061797386e-10,1.234620993590241e-10,1.3845766378384636e-10,1.528815024409668e-10,1.7837737379553344e-10,2.1380737948971486e-10
467.7734375,1.0,1.458603995746154e-10,5.525275359057046e-21,7.873863354689899e-31,2.198878615432483e-40,7.937027536401038e-11,9.7379067110615e-11,1.0590879282842605e-10,1.1243063307227532e-10,1.2083242851126867e-10,1.4027915963248933e-10,1.5340527292242542e-10,1.8160507491370318e-10,2.4198437965956017e-10
468.26171875,1.0,1.565394517492133e-10,7.490215175149865e-21,1.7511121134078373e-30,8.531536052010295e-40,7.674240864855798e-11,9.506414972168854e-11,1.07303199264157e-10,1.2357706987172042e-10,1.383150588829085e-10,1.5797216742002318e-10,1.8198141193351367e-10,2.0808267893805663e-10,2.401591996962652e-10
468.75,1.0,1.5229772766703477e-10,5.443403612386156e-21,8.266295953580913e-31,3.1195381636284683e-40,7.633177684509391e-11,9.678067880488853e-11,1.108954950878362e-10,1.270524218902917e-10,1.4142021787987169e-10,1.6016905715111726e-10,1.7349812895263462e-10,1.919509063301964e-10,2.2524498966771334e-10
469.23828125,1.0,1.5484128933186113e-10,6.713763837438775e-21,1.1331788893145948e-30,3.878804634430979e-40,8.244629353951386e-11,9.318759634933382e-11,1.0453704123793526e-10,1.1913950549549445e-10,1.4150013829694227e-10,1.5162333014270666e-10,1.6640516992171176e-10,1.91456742089646e-10,2.4801949197493305e-10
469.7265625,1.0,1.6964675180967504e-10,3.2985544826702885e-20,3.3245530149427724e-29,4.0620385531740114e-38,7.463542978086403e-11,9.527118542014058e-11,1.0628825905137701e-10,1.1997969303654404e-10,1.2925636094108526e-10,1.5009546714853995e-10,1.6443847457214893e-10,1.8552321457124016e-10,2.5049442015493483e-10
470.21484375,1.0,1.7172248652714923e-10,5.871821025940881e-20,9.274288947631079e-29,1.58799506095712e-37,7.716283511120297e-11,9.59547270299063e-11,1.074668647616063e-10,1.1688940831111784e-10,1.315112444583364e-10,1.4725000340341825e-10,1.6162374644293473e-10,1.8071829771036657e-10,2.2279317758660568e-10
470.703125,1.0,1.3480809674369602e-10,1.3061109558356221e-20,1.0283607984749717e-29,1.0532563850152583e-38,6.247576730172628e-11,7.942615157927236e-11,9.212211079867472e-11,1.0342187817752507e-10,1.1657790457890856e-10,1.290717221281684e-10,1.4289269868357824e-10,1.5916403220407672e-10,2.1876564204123169e-10
471.19140625,1.0,1.3828253595302305e-10,1.9001997600103048e-20,1.731551622452027e-29,1.9742678840585464e-38,6.31834342755609e-11,7.380581854550396e-11,9.132600062725328e-11,1.0462569370833676e-10,1.1443564141936962e-10,1.2631478736689695e-10,1.4379842811705196e-10,1.6384762412268953e-10,1.9723251913091673e-10
471.6796875,1.0,1.5285320295114585e-10,1.0632564726337518e-20,3.5129323928957845e-30,1.8548725728167317e-39,7.22371345330377e-11,8.993782140308495e-11,1.02514506464278e-10,1.1109035039799006e-10,1.2620021591189276e-10,1.470515125948134e-10,1.6592568402605775e-10,1.8762447602894816e-10,2.4129407894861806e-10
472.16796875,1.0,1.3820823505013488e-10,6.963975522416424e-21,1.8025666006613495e-30,8.289035421668277e-40,7.871850866313946e-11,8.162665309388127e-11,9.559662326893125e-11,1.0274413580165314e-10,1.1143416513162959e-10,1.2993274928081904e-10,1.493903302273057e-10,1.6800137234420638e-10,2.3431973009520933e-10
472.65625,1.0,1.4757001161027147e-10,2.0214817460869037e-20,1.671010060130707e-29,1.8998918373112807e-38,6.294503706082666e-11,7.641188514976665e-11,9.289844145215417e-11,1.018389873611871e-10,1.1396420584644397e-10,1.319934898295558e-10,1.4500492885753102e-10,1.7632396710189646e-10,2.42027970488082e-10
473.14453125,1.0,1.856888966185878e-10,7.933072954249744e-20,1.6535229218231023e-28,4.011811634848633e-37,7.487218656338622e-11,8.910202842012584e-11,1.0318299261542842e-10,1.1978338293526549e-10,1.2772048276352522e-10,1.436673653380314e-10,1.6479397311186108e-10,2.0270150379524718e-10,2.6888536235421775e-10
473.6328125,1.0,2.17508528271741e-10,1.9417521629760936e-19,5.876291764100271e-28,1.8864642237684134e-36,7.321118253812623e-11,9.663077243326095e-11,1.0865925277399237e-10,1.2313712538877493e-10,1.3540903951817858e-10,1.5858116086223902e-10,1.9447757643984914e-10,2.3460827825609406e-10,2.709958689713154e-10
474.12109375,1.0,2.4761747722220954e-10,3.36802950287667e-19,1.3605282054559151e-27,5.880177960769357e-36,7.031855314044612e-11,9.291871817892608e-11,1.045407852518834e-10,1.204140683043915e-10,1.4448714188312822e-10,1.6684961951853786e-10,1.971376649618759e-10,2.3722555153409464e-10,3.287762285489493e-10
