,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
329.1015625,1.0,9.785734409898178e-05,2.24293306129477e-09,1.6162159756418792e-13,3.109907813143404e-17,4.905789743971395e-05,6.18371858347476e-05,6.960556930866833e-05,8.07174234518742e-05,8.477895957721378e-05,9.797801841821897e-05,0.00011128285962720518,0.00013153833579681334,0.0001574727518861508
329.58984375,1.0,9.697788568452182e-05,1.6837410497150275e-09,6.239930620447872e-14,1.0727291939705143e-17,5.10914309105627e-05,6.311735761126701e-05,7.004988147997627e-05,8.19574394778147e-05,9.000557867845389e-05,9.932046549881832e-05,0.00011458279331737309,0.00012936408492970894,0.00014961378532626432
330.078125,1.0,9.108300917472693e-05,1.5844640730182152e-09,6.815238493134161e-14,9.157956518384063e-18,4.955063322991115e-05,5.7665602016622437e-05,6.426400897019883e-05,7.400199807168099e-05,8.32950693370086e-05,8.854546265724636e-05,0.00010189917828818257,0.00012059793792764288,0.0001488786399078118
330.56640625,1.0,8.677624619835453e-05,1.5971425061695598e-09,8.204379010850001e-14,1.5386221952621172e-17,4.6585280966422154e-05,5.5560155732385514e-05,6.34329087576492e-05,7.071191182569815e-05,7.73769560880328e-05,9.055840347784896e-05,0.00010431764318567095,0.00011487589296585495,0.00013803378816777372
331.0546875,1.0,8.376232073868866e-05,1.6386528034816925e-09,1.0571366179458958e-13,1.8627996521894655e-17,4.3048807954719e-05,5.313038005197187e-05,5.917520365574285e-05,6.86416199978805e-05,7.788568951285158e-05,8.2147309144178e-05,9.116048256677292e-05,0.00010937856270610936,0.0001249619057534544
331.54296875,1.0,8.394683654253405e-05,1.3046122154931981e-09,4.8830385918697684e-14,7.030612741052853e-18,4.3733912851381524e-05,5.378326808477906e-05,6.263109309750451e-05,6.939367320419639e-05,7.595908812437841e-05,8.748064460175619e-05,9.609747630258884e-05,0.00010854797612812056,0.00013357531735620857
332.03125,1.0,8.777604781964654e-05,1.5223281852678873e-09,6.078066334356923e-14,8.982939186373439e-18,4.4586188593906743e-05,5.179492360215739e-05,6.449946573432073e-05,7.454063837641586e-05,8.29503838037925e-05,8.951725308351259e-05,9.664183481808235e-05,0.00011113503862332868,0.00014864885186929055
332.51953125,1.0,8.097338567079584e-05,1.166575741021651e-09,4.547357240446215e-14,7.959737067665166e-18,4.28414046817837e-05,5.081742914289875e-05,6.36407323115628e-05,6.737871427568061e-05,7.822687873178683e-05,8.712073902576454e-05,9.347894127314283e-05,0.00010323259061925496,0.0001206019453540934
333.0078125,1.0,7.927296719133095e-05,1.2891667646135108e-09,4.689526346791977e-14,8.367489676851595e-18,3.884588877802588e-05,4.859535423016516e-05,5.6739419712461346e-05,6.566526120988794e-05,7.273352155835883e-05,8.18125604716573e-05,9.140202015374353e-05,0.00011285462023677199,0.0001257729074153378
333.49609375,1.0,7.811504745993098e-05,1.5139604498439106e-09,5.696901025344865e-14,8.548818915049093e-18,3.527428887565664e-05,4.466003187367846e-05,5.303229701220848e-05,6.138966451559423e-05,6.898211923655564e-05,8.041568834716099e-05,9.379927961503124e-05,0.00010596402513722523,0.00012804162704906045
333.984375,1.0,7.176518899515265e-05,9.590837526943025e-10,2.4163406716026385e-14,3.1380242205440242e-18,3.938994733941279e-05,4.597812393726505e-05,4.983370927721126e-05,5.959468317536638e-05,6.630999899870997e-05,7.62469256580694e-05,8.255276138975416e-05,9.642527489808612e-05,0.00011321832411841367
334.47265625,1.0,6.537306792391614e-05,6.987605558403276e-10,1.1434996166250525e-14,1.6831513253500575e-18,3.4823944095255574e-05,3.979315543933068e-05,4.863173585915178e-05,5.5898953925245984e-05,6.336141140678614e-05,7.111947633279669e-05,7.877530853118123e-05,8.74643093556481e-05,9.959184914807056e-05
334.9609375,1.0,7.092284624895978e-05,1.0439702530625487e-09,4.1264874627934687e-14,5.509373852755192e-18,3.470383854067774e-05,4.479122039105328e-05,4.912468188588369e-05,5.694549433400832e-05,6.701838520363458e-05,7.180145566689483e-05,8.270158479928848e-05,9.413406575843956e-05,0.00011231468235807684
335.44921875,1.0,8.197502051473616e-05,1.7685496010337457e-09,8.926388841069493e-14,1.3878678987231682e-17,3.919001845254168e-05,4.898832593836619e-05,5.4513622146343644e-05,6.264120235752562e-05,6.813542680582243e-05,8.520735686873118e-05,9.70979420793005e-05,0.00010586911133157361,0.0001371396350753583
335.9375,1.0,7.738756082984441e-05,1.0515409871388802e-09,3.446065822763029e-14,4.878361336722758e-18,4.067806425214552e-05,5.134877758633813e-05,6.0103840965950784e-05,6.800199190142183e-05,7.339606243918857e-05,8.041002913061383e-05,8.492556057335221e-05,9.920094213782285e-05,0.00011665247183129744
336.42578125,1.0,6.620457879935915e-05,1.011171779474464e-09,3.304628834877369e-14,4.360486591238344e-18,3.238357115630388e-05,3.954564589570475e-05,4.698341532577716e-05,5.369033578077119e-05,5.787387025322192e-05,7.009366555679426e-05,7.852578331821454e-05,8.932090886406736e-05,0.00010019562985610127
336.9140625,1.0,6.228966186555535e-05,6.646934502970857e-10,8.734401209449227e-15,1.3289935753707514e-18,3.185368605809368e-05,4.008371121320743e-05,4.742868277953145e-05,5.331808522055809e-05,6.0880570744269866e-05,6.573147259139324e-05,7.265519804998992e-05,8.187201100842573e-05,9.966674893465849e-05
337.40234375,1.0,6.498244139423534e-05,9.120080366729502e-10,2.449628203906522e-14,2.9576493895117904e-18,3.0101087728363614e-05,3.916978708356799e-05,4.380139533121113e-05,5.411678307090112e-05,5.99082575619707e-05,6.78279098291416e-05,7.741170457783939e-05,8.500602471894426e-05,0.00010883744686146768
337.890625,1.0,6.646664515956764e-05,1.3031922367486462e-09,5.304191207613355e-14,6.4777327099743975e-18,2.8233594896198274e-05,3.4454287667475147e-05,4.444948928342817e-05,5.304447194563841e-05,5.849088423401155e-05,6.632526688687554e-05,7.136674439859675e-05,9.034842489014252e-05,0.00012231116417729196
338.37890625,1.0,9.806717368209415e-05,4.725843817574341e-09,5.134957133004288e-13,1.409415041349145e-16,3.280796892915858e-05,4.160533360345007e-05,5.4657643808424e-05,6.57217167407248e-05,7.986804568735341e-05,9.811874620114943e-05,0.00011885322795863868,0.00015462873089325802,0.00019578927246545496
338.8671875,1.0,0.00018291545130008912,1.8374159490852798e-08,2.5959839816525983e-12,1.4006990396368676e-15,4.1136639243322176e-05,5.426819844340813e-05,7.928311125276414e-05,0.00012454000398244206,0.00014393794358886526,0.0001853642128005929,0.00023669963668160337,0.0003105268451041404,0.00034575875579637453
339.35546875,1.0,0.00012992166554705225,1.1416344053344275e-08,1.5020747875620212e-12,4.606219221766347e-16,3.26591679572648e-05,4.64971651035555e-05,5.873518987378095e-05,7.322578769330012e-05,9.073410325142906e-05,0.0001166727596037195,0.0001448993510589364,0.0002071249324930247,0.0003116001542792706
339.84375,1.0,6.565991024810389e-05,1.1892365409111384e-09,6.259869449741617e-14,1.1324555936080617e-17,2.6529373923849633e-05,3.464490960419095e-05,4.677260469527331e-05,5.634282268398399e-05,6.0984838307006085e-05,6.856788172505315e-05,7.470958023862385e-05,8.944760839911189e-05,0.00010934699807668261
340.33203125,1.0,5.844958499596689e-05,5.73054244530555e-10,1.493777970268074e-14,1.7181178685636843e-18,3.0979067844180065e-05,3.783120501694378e-05,4.5267658056149515e-05,4.960660325997373e-05,5.610796720703623e-05,6.229534118244848e-05,6.879560229952074e-05,7.358675258266764e-05,8.416275602671051e-05
340.8203125,1.0,6.0917577427635756e-05,6.231815766894291e-10,1.7028661223711482e-14,1.858884523469678e-18,3.3565212114557724e-05,4.024826918510011e-05,4.577517764493122e-05,4.956613510823745e-05,5.541202142536503e-05,6.285362033768144e-05,7.103431239048979e-05,8.470231839927803e-05,9.236986406209898e-05
341.30859375,1.0,5.889382233361219e-05,7.625503060174169e-10,2.589260997136727e-14,2.462010732425196e-18,2.8702244009258875e-05,3.688496405945177e-05,4.364264471220206e-05,4.770543241647647e-05,5.2294275859908604e-05,5.5842793000620334e-05,6.357792923331962e-05,7.659589346816014e-05,0.00010760173799588957
341.796875,1.0,5.82065698876747e-05,7.065573058426716e-10,1.5068598308966053e-14,1.5666593044933592e-18,2.871339743902975e-05,3.4833285019348235e-05,4.194923112248278e-05,4.5161144800031154e-05,5.436329381992165e-05,5.885724581500043e-05,6.595492299637651e-05,8.308900405858688e-05,9.807621170914143e-05
342.28515625,1.0,5.717560389894521e-05,7.173888002043605e-10,2.741206860187409e-14,3.489643488586254e-18,2.789491755837066e-05,3.632685094004275e-05,4.174027090035798e-05,4.807122723631608e-05,5.2459146300961655e-05,5.790014101537681e-05,6.796521443063844e-05,7.700808160508012e-05,8.654913819094763e-05
342.7734375,1.0,5.741417492227363e-05,8.152722494084431e-10,2.732732875529232e-14,2.681713213246412e-18,2.9080963042689573e-05,3.4258208468828486e-05,3.8552380051578884e-05,4.291020327290662e-05,4.895995893348682e-05,5.606403256775196e-05,6.655733309333542e-05,8.140627263914303e-05,9.907951771146051e-05
343.26171875,1.0,5.478762513074286e-05,8.097958198759287e-10,3.6772180937108363e-14,4.027370444838953e-18,2.635588657617784e-05,3.068640241412793e-05,3.736776755967295e-05,4.398151634920248e-05,4.924877096174533e-05,5.3982222932258604e-05,6.257502108850978e-05,7.304073881972299e-05,8.348163786014385e-05
343.75,1.0,5.262350840451073e-05,6.56367280720825e-10,1.8576341026341108e-14,1.812210930120897e-18,2.4318043645890436e-05,3.0870065415731264e-05,3.765166499767656e-05,4.3052121371315275e-05,4.9294714474853744e-05,5.36434751568547e-05,5.984491162115319e-05,7.048804339144227e-05,8.639351383056697e-05
344.23828125,1.0,5.251551700038032e-05,7.489395718103872e-10,3.2858659812922696e-14,4.041174086358185e-18,2.5045762701309402e-05,2.9912425749837475e-05,3.397231431162716e-05,4.010779380408581e-05,4.9398023201104575e-05,5.586715652214655e-05,6.08775850714193e-05,6.974156360703364e-05,8.729785694289096e-05
344.7265625,1.0,6.192396733900654e-05,1.815453247030186e-09,1.6465798935177444e-13,2.982310665034283e-17,2.274371630653421e-05,2.943714649185595e-05,3.8164939719171966e-05,4.3720309214461485e-05,5.3125205303155814e-05,6.432204324936444e-05,7.139835147955748e-05,7.872779055012872e-05,0.00010381587573389635
345.21484375,1.0,0.00023263224808486117,4.420057884885533e-08,1.3371598739338893e-11,8.254590235670114e-15,5.064668900385848e-05,7.263226662998866e-05,9.008746974560649e-05,0.0001329997017244253,0.00015240274065816237,0.00018537307671320723,0.00023778744413964018,0.0003960011964500364,0.0005664724785749597
345.703125,0.0,0.0004312762803194908,4.704572677696518e-08,7.489631462175385e-13,4.578613367935227e-15,0.00013866116833964696,0.0002249816864795462,0.00029051665757106124,0.00036258456203513783,0.00043689231109117347,0.0004988719508058966,0.0005723666047750283,0.0006128879003511872,0.0007346805411438516
346.19140625,1.0,0.00014684139788883783,8.9273831812665e-09,7.119678694371303e-13,2.0962190510361586e-16,4.915343349483923e-05,6.510266228816378e-05,8.564009045595787e-05,9.405642909100022e-05,0.0001077749674074802,0.00013833288151901129,0.00019829601631377988,0.0002483202913466531,0.0002810344637678872
346.6796875,1.0,4.2702725248906956e-05,3.2277976874192695e-10,1.1200844015680539e-14,1.0909299008667177e-18,2.466043700272497e-05,2.910099633888404e-05,3.207386348691842e-05,3.6398613438543587e-05,4.0614169015644865e-05,4.2713317741525645e-05,4.755951496061122e-05,5.313323912166559e-05,6.562520260642706e-05
347.16796875,1.0,3.914083193790508e-05,3.147526176970506e-10,5.2442399205822766e-15,3.7399380779814564e-19,1.9731485190085105e-05,2.3219098189534217e-05,2.7290464909318167e-05,3.1168403385619135e-05,3.665764978600906e-05,4.062860631125925e-05,4.791535077141106e-05,5.245081620681084e-05,6.21092207137779e-05
347.65625,1.0,3.881367257716287e-05,2.8793818749586366e-10,4.192809111081304e-15,3.1891789908966404e-19,1.835498843308503e-05,2.3924885545698866e-05,2.855501448201319e-05,3.3439757744971244e-05,3.6438466076306326e-05,4.023572722284217e-05,4.494408781603872e-05,5.0978731647790976e-05,6.200776551708202e-05
348.14453125,1.0,3.7159978493969696e-05,2.0279859093887438e-10,2.396715285546996e-15,1.364988601972415e-19,2.183699030585242e-05,2.5261923309316587e-05,2.7767048835423136e-05,3.171322850100188e-05,3.437016336916353e-05,3.716227128440896e-05,4.065630159247932e-05,4.9450386071333955e-05,5.754418883167221e-05
348.6328125,1.0,3.6868075227094756e-05,2.650107270552052e-10,5.587004729804867e-15,3.8455533415402256e-19,1.9551302533123678e-05,2.353775386599002e-05,2.6844542745332786e-05,3.11858198267693e-05,3.39598454697617e-05,3.653985628975328e-05,4.217066671339951e-05,4.703193600951818e-05,5.691777288774044e-05
349.12109375,1.0,3.825103338304818e-05,2.3529932516468674e-10,3.422048877964006e-15,2.162519994499178e-19,2.1274928042683608e-05,2.514247340668293e-05,2.8833055758824204e-05,3.259605247870341e-05,3.6753892492698254e-05,3.951938066871438e-05,4.340096788692901e-05,4.7450288291769405e-05,5.893425376086134e-05
349.609375,1.0,5.660798068220733e-05,1.1598406223377498e-09,7.375782983515771e-14,9.946095584303167e-18,2.3498506374329252e-05,3.1983616491560155e-05,3.657975670951208e-05,4.343423621254912e-05,4.854461228084171e-05,5.4951694925792525e-05,6.363055340017054e-05,7.502424030379588e-05,9.010246185916903e-05
350.09765625,1.0,5.8200054997252194e-05,1.4223890221688312e-09,1.28388031070144e-13,2.5746099792311526e-17,2.425770221364735e-05,3.028513656952773e-05,3.554088957090308e-05,3.998420726074524e-05,4.9481657984913316e-05,5.690627620391186e-05,6.835951103991653e-05,7.831217892909481e-05,0.00010501680163856962
350.5859375,1.0,4.2562465421726824e-05,5.230702411368445e-10,1.4186296322932884e-14,1.2415608193168311e-18,1.7747413840781703e-05,2.394065171873276e-05,2.7644398821434985e-05,3.257040326057299e-05,3.878518794312998e-05,4.4555787176132386e-05,4.900280868176981e-05,5.6096131761301684e-05,7.301222185855515e-05
351.07421875,1.0,3.257671282017275e-05,4.18496794112992e-10,3.492422783933526e-14,4.46956211341904e-18,1.8557590683115368e-05,2.119496443513888e-05,2.3223665513803142e-05,2.524126859314247e-05,2.7670583191381114e-05,3.242249781242697e-05,3.603451795864879e-05,3.8132550525935765e-05,4.568073473360578e-05
351.5625,1.0,2.963787807499746e-05,1.9571321913864353e-10,3.757012037689165e-15,1.9543411549120627e-19,1.6366375564427257e-05,1.8609769138595767e-05,2.1852496764155422e-05,2.3388034643507803e-05,2.561394302499742e-05,2.883342879289952e-05,3.345261178462232e-05,3.9012381814871554e-05,4.794177503172258e-05
352.05078125,1.0,2.5609258079943756e-05,1.1736610151787942e-10,2.240519773610653e-15,1.2160211894948548e-19,1.4183138952418449e-05,1.7279500150199016e-05,1.987345845991333e-05,2.1603484533976577e-05,2.3042488271347522e-05,2.598222296309767e-05,2.9107404071885758e-05,3.244227847896027e-05,3.872305730889116e-05
352.5390625,1.0,2.5263831672276645e-05,1.0031231092784916e-10,9.580603291344953e-16,3.724792757229671e-20,1.4362611955945098e-05,1.6752027602997834e-05,1.8771380277796842e-05,2.0563318786206128e-05,2.37174286643146e-05,2.582159617636796e-05,2.9475746849047038e-05,3.2179613583886646e-05,3.856944585185912e-05
353.02734375,1.0,2.5752895215803197e-05,1.1775521279933907e-10,1.8017431110515987e-15,9.558253099289442e-20,1.5473568663396834e-05,1.6484780023474902e-05,1.908035611525823e-05,2.2480913113099707e-05,2.414815240569901e-05,2.613335021220047e-05,2.8897627230506972e-05,3.2784510269731826e-05,3.910545724091836e-05
353.515625,1.0,2.748059667598424e-05,1.6103688141523272e-10,2.278194571857736e-15,1.2330457602294685e-19,1.3836441244900819e-05,1.6675431008794873e-05,2.041654423012594e-05,2.2334142321844563e-05,2.496000116795096e-05,2.8239684506350603e-05,3.249291746869695e-05,3.686800483066089e-05,4.18130865737216e-05
354.00390625,1.0,2.9303305740834133e-05,1.92923008901577e-10,2.906455262613908e-15,1.5369062897882218e-19,1.4471571981597087e-05,1.825108000942159e-05,1.9905673332446846e-05,2.3392161352901084e-05,2.7383789977049015e-05,2.9952060868731924e-05,3.4645469916021586e-05,3.979118655226404e-05,4.4299054834664855e-05
