,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.2734375,1.0,5.74841311933692e-08,6.625329149073172e-16,1.651564161900693e-23,1.8587865229772414e-30,2.7446452081629397e-08,3.804522420789186e-08,4.297196461619382e-08,4.681504928468228e-08,5.504994331174223e-08,5.872050747666419e-08,6.826948071408405e-08,7.413854159959956e-08,8.97586199474628e-08
280.76171875,1.0,6.710813039840231e-08,1.0700187260582918e-15,4.4003386505488994e-23,5.705111726498673e-30,3.165951330880801e-08,3.922904114040055e-08,4.848383443378604e-08,5.5651177187958404e-08,6.16615722703313e-08,6.696769592309694e-08,7.545374753935935e-08,9.094771883156794e-08,1.1083961708239102e-07
281.25,1.0,7.582145976889622e-08,1.3979757298465027e-15,5.550466069023413e-23,8.158453025767886e-30,3.727887747686982e-08,4.448121000331261e-08,5.207607720739372e-08,6.02898998740283e-08,6.980459097451036e-08,7.873372081237939e-08,8.522944610467777e-08,1.0773335219676824e-07,1.2309249925285727e-07
281.73828125,1.0,8.605808576684907e-08,1.5196122405363923e-15,6.121343763636493e-23,9.487038659182886e-30,4.282823086971502e-08,5.361429495108177e-08,6.404012163295373e-08,7.309983045584541e-08,8.015735013917399e-08,9.03639527644772e-08,9.489556878761904e-08,1.10523028517456e-07,1.3521119240229802e-07
282.2265625,1.0,9.80126410819673e-08,1.4760241865981205e-15,3.346135023047391e-23,5.982724002803962e-30,5.2244694826322625e-08,6.383543686183736e-08,7.630410913346717e-08,8.218841090539476e-08,8.977866231324103e-08,1.0470008300431189e-07,1.1846743307365024e-07,1.291562837364086e-07,1.5232821662637025e-07
282.71484375,1.0,1.1575657215934567e-07,2.1294843477241154e-15,1.1895250105121503e-22,2.2910496456225716e-29,6.591644789092533e-08,8.059946515257235e-08,8.930451753998299e-08,1.020379092275175e-07,1.0815429776244175e-07,1.2050312592819623e-07,1.3004783129667363e-07,1.4056444998528868e-07,1.7073669290808398e-07
283.203125,1.0,1.2269126406476403e-07,2.1413040772709676e-15,4.429700831484652e-23,1.5439971011679282e-29,6.586885949030315e-08,8.126632610919237e-08,9.867780621596319e-08,1.0986374378160872e-07,1.1881989270223648e-07,1.3238101030031647e-07,1.473502789566601e-07,1.6155298503571505e-07,1.8169941234629367e-07
283.69140625,1.0,9.313573165234173e-08,1.6692349711960786e-15,8.403748094440694e-23,1.4759660649654793e-29,4.734180204526659e-08,6.157479723914932e-08,7.074606151384138e-08,7.834100549058198e-08,8.553467547402561e-08,9.419324027662873e-08,1.0265390340667633e-07,1.1859184324842785e-07,1.492023633505742e-07
284.1796875,1.0,9.23695123750402e-08,1.7970173829609963e-15,6.657079541993204e-23,1.1186636404330966e-29,4.553498239663396e-08,5.741261451794881e-08,6.711925598350637e-08,7.672993370399485e-08,8.839712474051594e-08,9.391855801344315e-08,1.0390428379792937e-07,1.2534210684156905e-07,1.5272082776536316e-07
284.66796875,1.0,1.1466818410204736e-07,3.1048262556730363e-15,2.1773223781088624e-22,4.638820108675664e-29,6.023827817113504e-08,6.89995265474237e-08,7.687238124730819e-08,8.591060845245925e-08,9.909852112900845e-08,1.1481589952294467e-07,1.3746624468312342e-07,1.5694265293283094e-07,1.896968578882104e-07
285.15625,1.0,1.0701847828129756e-07,2.9166730035224024e-15,1.681910912171323e-22,3.59860394297264e-29,4.848589228736152e-08,6.39169214675404e-08,7.290242836286807e-08,8.160883187427567e-08,9.257094854564567e-08,1.0420690858615903e-07,1.2581899632040835e-07,1.546810406135213e-07,1.768749503145365e-07
285.64453125,1.0,9.281126503241825e-08,1.839596529391671e-15,5.65160934488088e-23,1.1042386940399717e-29,4.381367357638457e-08,5.3200792492884774e-08,6.672843798073303e-08,7.620450953015255e-08,8.573087062049722e-08,9.524386337649615e-08,1.1352351629825268e-07,1.2985303000334922e-07,1.501086696599123e-07
286.1328125,1.0,9.097838220762102e-08,2.1267875740299725e-15,9.993197384280379e-23,1.7163124168946024e-29,4.294939690400325e-08,4.9043208818317595e-08,6.002333934094402e-08,6.727215431797974e-08,8.136495709548383e-08,9.498009049814467e-08,1.0550142675730514e-07,1.2657979329438337e-07,1.554799034697258e-07
286.62109375,1.0,8.608914097680675e-08,2.4751044397072122e-15,1.7761820005478584e-22,3.308309975115807e-29,3.9597161250477525e-08,4.740845891883296e-08,5.258771523782191e-08,6.14763216662565e-08,7.058710358984463e-08,8.900691734160165e-08,1.0439035380761017e-07,1.1391197671594143e-07,1.5032415607695983e-07
287.109375,1.0,9.1658713274233e-08,2.62117349554199e-15,1.889158263477149e-22,3.520236185038343e-29,3.917980199123664e-08,5.021140142451364e-08,6.409578048313246e-08,6.832804849332077e-08,7.49141327904462e-08,9.038110623682927e-08,1.0734465099325136e-07,1.25406248940931e-07,1.5188883908348297e-07
287.59765625,1.0,1.2342778673886457e-07,5.043474717038852e-15,7.315713754295683e-22,2.2525157473809788e-28,6.076960789955521e-08,7.095160242137467e-08,8.479938252581426e-08,9.550062161417041e-08,1.0269111669055745e-07,1.2089795683985456e-07,1.4390710524029234e-07,1.6410628645663438e-07,1.8553106184823672e-07
288.0859375,1.0,1.6619409499414328e-07,4.7551428512090955e-15,3.094938838190876e-22,8.526789182810474e-29,9.317538175276185e-08,1.0747496901145422e-07,1.2607331708429175e-07,1.3547057344909586e-07,1.5305803047639134e-07,1.7028559392222517e-07,1.9009823029790638e-07,2.145196789082033e-07,2.6296688156816455e-07
288.57421875,1.0,1.2548527204394327e-07,3.152001031528e-15,1.5757099884361079e-22,3.66807276503087e-29,6.858351383178146e-08,7.8313842552904e-08,8.82043365753365e-08,9.807155125094541e-08,1.1024559131045411e-07,1.29551010140539e-07,1.5054425966990426e-07,1.7222272129203302e-07,2.0385253294780204e-07
289.0625,1.0,1.1906410723067521e-07,3.2538350571122375e-15,1.4978579429676178e-22,3.403585727111953e-29,5.321714903115389e-08,7.025299753109223e-08,8.388618465244606e-08,9.52186291029307e-08,1.0504105896610428e-07,1.213154145487795e-07,1.4298040556967583e-07,1.6707768808955824e-07,1.981009572663904e-07
289.55078125,1.0,1.1146458891551393e-07,3.0347366402370187e-15,2.211594145291624e-22,5.455178198430238e-29,5.6133562279444737e-08,6.778568421305992e-08,7.471031318352725e-08,8.323002399869845e-08,9.580675801110439e-08,1.1707891207509673e-07,1.2981420812340911e-07,1.564854149923093e-07,1.8108207175215327e-07
290.0390625,1.0,9.993812424243734e-08,2.3491796881831982e-15,1.0942692303547677e-22,1.9968314560182488e-29,4.6385332438175664e-08,5.956891821579644e-08,6.901526217936636e-08,7.938851494440263e-08,8.9465847740179e-08,1.016596230660966e-07,1.1542852729419589e-07,1.3987592565615375e-07,1.6655895442153854e-07
290.52734375,1.0,9.651321548075932e-08,1.8136493516097593e-15,5.614060642629298e-23,1.0249106155039829e-29,5.166526326644418e-08,6.061778534402874e-08,6.729834180919113e-08,7.895238390115514e-08,8.941194546610375e-08,1.0285449330212297e-07,1.1287610055657033e-07,1.2783058637859552e-07,1.59191272444507e-07
291.015625,1.0,9.441284520287413e-08,1.9617704260161466e-15,1.1067858094193958e-22,2.0172928695233537e-29,4.80694162317729e-08,6.169608467565583e-08,6.987197225306718e-08,7.521171009327823e-08,8.599709991844554e-08,9.936198745889968e-08,1.0592373038285455e-07,1.1983754659940478e-07,1.4529562995404318e-07
291.50390625,1.0,9.834353376530189e-08,1.9153602494214845e-15,6.146047364371259e-23,1.1432306991375993e-29,5.041087451020783e-08,5.862786885526654e-08,6.85396837751162e-08,7.897299839904403e-08,9.576245011707339e-08,1.0136335105789077e-07,1.1984307863893097e-07,1.3434209714888598e-07,1.5844835262413826e-07
291.9921875,1.0,9.906311126790643e-08,2.1007558948472377e-15,1.30099475293897e-22,2.556499618351798e-29,5.096618905731654e-08,5.746395325259991e-08,7.358215396414635e-08,8.209936843652127e-08,9.392421372895332e-08,1.0000391229183882e-07,1.1441454766328631e-07,1.3032025510251935e-07,1.5016403214038772e-07
292.48046875,1.0,9.934816343775693e-08,2.4653488934807366e-15,1.6686510239414326e-22,3.549370169899337e-29,4.8970465426544796e-08,5.7228759570651544e-08,6.89476852528885e-08,7.922338109050081e-08,8.725455241369914e-08,9.928526030504385e-08,1.1452601686495031e-07,1.4108152803260608e-07,1.603682889118626e-07
292.96875,1.0,1.0559280502912203e-07,5.4306934446980454e-15,1.5468497314308807e-21,7.936850155303463e-28,4.7210621139198006e-08,5.446059740550259e-08,6.647357070472324e-08,7.979456630060755e-08,9.100385146075744e-08,1.0295207881584388e-07,1.2228786617253956e-07,1.4114483773159623e-07,1.754200558266414e-07
293.45703125,1.0,1.0826702698575982e-07,3.3134136347652556e-15,2.235745613818999e-22,4.635574355039582e-29,4.8464776128169636e-08,6.22388827340329e-08,7.277057754819071e-08,8.316658006149273e-08,9.211519979468907e-08,1.0735983232364322e-07,1.256820770247298e-07,1.4631249092466068e-07,1.797256848838841e-07
293.9453125,1.0,1.222400044732651e-07,4.4786756438099935e-15,3.387648736676374e-22,7.433688668397309e-29,5.573523931808028e-08,6.542388300943264e-08,7.416336257111517e-08,9.25822871606485e-08,1.0130442945146401e-07,1.2271043468839416e-07,1.407189319688085e-07,1.6617074250069132e-07,2.263875888301232e-07
294.43359375,1.0,1.214421040091017e-07,4.334890283561133e-15,3.548888035416023e-22,9.371415501325387e-29,4.907191041996022e-08,6.613040462312498e-08,8.030306214350759e-08,9.702698684445511e-08,1.0651561816930642e-07,1.2457185654184792e-07,1.3519020916144408e-07,1.690930246984252e-07,2.1585072350706091e-07
294.921875,1.0,1.2867510456205995e-07,5.870086629355166e-15,5.320005988264593e-22,1.280569407170731e-28,5.3612887939147316e-08,6.356352357298766e-08,7.374278500167599e-08,9.092235303114673e-08,1.1007356679182874e-07,1.286155259495927e-07,1.466657840713413e-07,1.7322420409545692e-07,2.4330510559340344e-07
295.41015625,1.0,1.317089858102748e-07,7.873110518521623e-15,1.2023391836969883e-21,3.921357374668643e-28,5.139378152268065e-08,6.460633487697708e-08,7.578018509129553e-08,9.438104903624095e-08,1.1181984874918469e-07,1.242552045118835e-07,1.5181823938442679e-07,1.8126266806834768e-07,2.3637554358234085e-07
295.8984375,1.0,1.2282576490528333e-07,8.920813320963774e-15,2.1853365159348473e-21,9.997787731222505e-28,4.0924328390110244e-08,5.1407242727150855e-08,6.919923798211204e-08,8.519932779743155e-08,1.0048551719675698e-07,1.1707528155904435e-07,1.3307820883911743e-07,1.5606618413021106e-07,2.1428024379231493e-07
296.38671875,1.0,1.0869118807751937e-07,3.601835871607662e-15,3.0494933566685337e-22,7.236018466479231e-29,4.6249224163541255e-08,5.773977505212447e-08,7.278962459688156e-08,8.53512320261978e-08,9.943689994813042e-08,1.0967136519704083e-07,1.3003985592521255e-07,1.463847405582759e-07,1.7358439761244128e-07
296.875,1.0,1.0777894014101566e-07,3.285676966426957e-15,2.1903381474603164e-22,4.400653274015066e-29,4.936910894105158e-08,5.6792585233994606e-08,7.243825656864546e-08,8.142973440158365e-08,9.424602006484916e-08,1.0878199974906112e-07,1.252202846438696e-07,1.4596190404587114e-07,1.8540224823904226e-07
297.36328125,1.0,1.0941054961295234e-07,4.322169676623448e-15,4.526758194707724e-22,1.1095523310896618e-28,4.6001305645514813e-08,6.103853669549635e-08,6.951132118938179e-08,8.324708501670503e-08,9.071584226454811e-08,1.0444227334395676e-07,1.2679056098989374e-07,1.4774031798485607e-07,1.901572097023397e-07
297.8515625,1.0,1.1446600044118413e-07,3.754544759923841e-15,3.611855576056833e-22,8.592172103724117e-29,5.423956086208878e-08,6.953453690246718e-08,7.725402069690825e-08,8.783848755003513e-08,9.638503022077101e-08,1.1174414737703811e-07,1.3185802006154285e-07,1.4696611349734085e-07,2.0045463097474814e-07
298.33984375,1.0,2.2794965191910455e-07,2.1612423339702133e-13,6.691530615916852e-19,2.256749921553679e-24,6.324315717511033e-08,7.704659224753947e-08,9.237373409029753e-08,1.1756858578297903e-07,1.4571128517093234e-07,1.631583424065797e-07,1.9280525436229516e-07,2.3578565106408016e-07,3.554197755869226e-07
298.828125,0.0,7.800055004526465e-06,6.939617229411567e-10,9.310393394137245e-14,1.4970875343027973e-17,1.4252444709888016e-07,1.9088248741741645e-07,2.3250577358754377e-07,2.671910087212029e-07,3.8985089671949565e-07,4.895205633859063e-07,1.0868980418532386e-06,3.1597808310297497e-06,1.4551325199520968e-05
299.31640625,0.0,0.00011173166530488541,1.3141952026464738e-08,1.6088585392133532e-12,6.038952920082356e-16,7.003073184505611e-07,4.171005305765363e-06,1.882703715652513e-05,4.141303689203476e-05,8.124321509091071e-05,0.00011201883859866093,0.00015026479989002176,0.00021562585741758308,0.00028159710512162275
299.8046875,0.0,0.00028144012026403906,1.922587677634462e-08,-4.53517647105315e-13,8.174889265863605e-16,9.14003862557684e-05,0.0001386451088306973,0.00019910890986441206,0.00026710651014462395,0.00029260358007751787,0.0003407134451364235,0.000365149697637081,0.0003955648333697383,0.0004655694236082068
300.29296875,0.0,0.00014238953545699234,1.1762496507905925e-08,6.647377968808753e-13,3.009237760308521e-16,7.975509361785825e-06,3.8461657237514585e-05,7.057059050348481e-05,9.312588075989297e-05,0.000118420341789201,0.0001431961584067876,0.00021090538128038959,0.0002444795121959412,0.00031402501745378305
300.78125,0.0,1.9100771474122212e-05,1.9699532554868842e-09,3.0629361436476016e-13,6.360411604915877e-17,1.8075519168127933e-07,2.3003010484630925e-07,3.280325967512822e-07,3.9379498595001427e-07,6.045447210733314e-07,1.6187493150367192e-06,6.071653461024511e-06,2.768271352105184e-05,6.147390045432283e-05
301.26953125,0.0,5.090568131125923e-07,4.28774432638948e-12,5.860012290806466e-17,8.71699671924164e-22,7.208528909186861e-08,8.177645734047127e-08,9.975433585207419e-08,1.1338167041032502e-07,1.401031127514733e-07,1.6509263884058392e-07,2.0069681966060554e-07,2.904727022183458e-07,3.886063864491512e-07
301.7578125,1.0,9.641636992311946e-08,2.8570532392033285e-15,3.069823246208317e-22,7.372838427806008e-29,4.657528295746995e-08,5.701608169006791e-08,6.486354905524577e-08,6.990590552618345e-08,7.934338431396737e-08,9.686816618010015e-08,1.198110546743892e-07,1.3095668945082586e-07,1.5110477960192014e-07
302.24609375,1.0,8.176380423184641e-08,1.7353932061416024e-15,1.0560284576716318e-22,1.9382030875758314e-29,3.6952004866525445e-08,4.633397220776619e-08,5.733906928263391e-08,6.464479806442701e-08,7.647425582888002e-08,8.264493060130733e-08,9.358973559051127e-08,1.1029943587874882e-07,1.317797367557347e-07
302.734375,1.0,7.1621073682006e-08,1.04050538107017e-15,4.7211016984669915e-23,6.898438921716952e-30,4.033606712560963e-08,4.5363777558752226e-08,5.248517747076691e-08,6.010391909034115e-08,6.551122669409322e-08,7.323717253236776e-08,8.045531540617007e-08,9.569447441279735e-08,1.087794324056592e-07
303.22265625,1.0,7.152787121159513e-08,9.933441586815658e-16,2.9720238333838884e-23,3.360008356810085e-30,3.7134428020799706e-08,4.794195250151265e-08,5.211658202673999e-08,5.6525294199478e-08,6.270018464495305e-08,7.163959490507108e-08,8.311812349994328e-08,9.896563336119128e-08,1.1714725925387611e-07
303.7109375,1.0,7.270084567791259e-08,9.298425881462182e-16,3.572926076823219e-23,4.644025376366746e-30,3.977634813232846e-08,4.573816767076073e-08,5.309724711345388e-08,6.051950706198295e-08,6.812533517666082e-08,7.578493614181609e-08,8.288731062513784e-08,9.076456560601253e-08,1.1225078081336805e-07
304.19921875,1.0,6.734686618469934e-08,8.10394635224746e-16,2.3974204464094293e-23,2.8453567130803006e-30,3.555591424547693e-08,4.110171188442438e-08,5.111885070726319e-08,5.671348029030802e-08,6.398240710826184e-08,6.88457769668427e-08,7.694621961297157e-08,8.992914223186102e-08,1.0200844051016637e-07
304.6875,1.0,6.262203514019636e-08,6.535316434929585e-16,7.314812781244752e-24,1.1143723080332172e-30,3.031743055070263e-08,3.985588384840301e-08,4.609106632307559e-08,5.36132401054419e-08,5.9519202472854115e-08,6.767858296178623e-08,7.548478424486852e-08,8.489311922637038e-08,9.709600046790346e-08
305.17578125,1.0,5.981869473594361e-08,5.409247490794505e-16,9.005784151779547e-24,9.63487553080281e-31,3.528634785587279e-08,3.922663596729372e-08,4.689521642805166e-08,5.0375003894785274e-08,5.643792307940251e-08,6.197916970024134e-08,6.868782109623608e-08,7.6093719998722e-08,9.19999226023664e-08
305.6640625,1.0,5.807851734899449e-08,6.697517786469442e-16,2.0958295856276165e-23,2.1958385470865512e-30,3.271469200920839e-08,3.7860874425275705e-08,4.1925939989101725e-08,4.584472499259149e-08,5.2465749856918e-08,6.014676530317194e-08,6.824470320114995e-08,7.554674681848244e-08,8.86988943374586e-08
306.15234375,1.0,5.2566442573394643e-08,5.46299638150996e-16,1.2910273953881761e-23,1.138344277416941e-30,2.6672235929715034e-08,3.239822835907576e-08,3.840293870999353e-08,4.3633407153021814e-08,4.727070717369272e-08,5.249782503705898e-08,5.845951052848096e-08,7.170728230356423e-08,8.65958341482532e-08
306.640625,1.0,4.942867175194726e-08,4.300919700139058e-16,1.1398623636187714e-23,8.759199153891297e-31,2.808699159828171e-08,3.4040155772193026e-08,3.579315540198931e-08,4.123516591781613e-08,4.543897081841006e-08,4.9439204036658755e-08,5.456872674011843e-08,6.070841362347765e-08,7.577378903687761e-08
307.12890625,1.0,4.871930333231765e-08,4.564199319865099e-16,1.3679143910452663e-23,1.1306087747928056e-30,2.7966457866918767e-08,3.1727107934208845e-08,3.8554865067550563e-08,4.085322080297688e-08,4.406226987154884e-08,4.8067344123350225e-08,5.274107384174193e-08,6.084700544604238e-08,7.92167961956683e-08
307.6171875,1.0,4.528983933400047e-08,2.980049368365234e-16,2.231877053176785e-24,2.3831274214678163e-31,2.4763123880350347e-08,2.951826279128458e-08,3.405131996510757e-08,3.835652469101757e-08,4.405376057117196e-08,4.8282095682712065e-08,5.31719405599748e-08,5.946604973231113e-08,6.51692491936389e-08
308.10546875,1.0,4.151430039150476e-08,2.2555253441575396e-16,2.7436385135746092e-24,1.9415919541438654e-31,2.4197804879734573e-08,2.6839307302795563e-08,3.231633299786288e-08,3.7310358964851e-08,4.032122137107426e-08,4.3432210011743426e-08,4.864851951118773e-08,5.1875323582379223e-08,6.109365315206813e-08
308.59375,1.0,3.959120679541534e-08,2.1728062858006328e-16,2.0967732327470673e-24,1.6829643460425462e-31,2.1696584673916035e-08,2.6363846816922403e-08,3.06546014116856e-08,3.602438242561554e-08,3.7693999588770216e-08,4.072541970896383e-08,4.737570496229607e-08,5.275638992901239e-08,5.6566807388759914e-08
