,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
312.5,1.0,1.2794746952684302e-05,2.5628019608637694e-08,8.908176830983215e-11,3.3062482620950776e-13,9.347635110102717e-07,1.3088731456428063e-06,1.5762297236578553e-06,1.8031613714482972e-06,2.0749837749695303e-06,2.341358442300988e-06,2.7742665480117132e-06,3.3673183024822887e-06,5.888193982288906e-06
312.98828125,1.0,1.3341488759815852e-05,2.9047765343542324e-08,1.0562978883258835e-10,4.070505469348668e-13,9.473692138674727e-07,1.360896454958502e-06,1.5769665128492036e-06,1.7634928927555707e-06,2.000255774896591e-06,2.3156908426483145e-06,2.635319285127922e-06,3.323333213938508e-06,6.4336133250135335e-06
313.4765625,1.0,1.1732945519271375e-05,2.3663412720927126e-08,8.322137607435146e-11,3.1160102714496515e-13,1.0177761040246577e-06,1.2941001470122435e-06,1.5502327380874013e-06,1.7479260420643894e-06,1.9904288457204286e-06,2.2401548462420008e-06,2.582273481706882e-06,3.233986071289413e-06,5.543242677299423e-06
313.96484375,1.0,1.2196578020134176e-05,2.9482694386646226e-08,1.2705726604094917e-10,5.731277546719654e-13,9.823382103195625e-07,1.3783010102291576e-06,1.6431415829801466e-06,1.8732420151629193e-06,2.121440755017272e-06,2.3969584197034055e-06,2.8406069342911984e-06,3.431278983833656e-06,5.826863223328069e-06
314.453125,1.0,1.2549488436436624e-05,3.0299028575718866e-08,1.2352044064571988e-10,5.331159675769618e-13,9.720674779616569e-07,1.3545393829300564e-06,1.6321684264573004e-06,1.8505171855145413e-06,2.0456711862455227e-06,2.342405002131806e-06,2.7756079650231237e-06,3.3415848537078586e-06,6.161514841586228e-06
314.94140625,1.0,1.1092460413862966e-05,1.823804254599164e-08,4.7896738530970616e-11,1.2748318491819657e-13,9.81177016678264e-07,1.363336469521665e-06,1.6264923687496911e-06,1.840943098187e-06,2.0832340976142168e-06,2.3827068667650234e-06,2.773398404696716e-06,3.398765031783504e-06,6.155122177936706e-06
315.4296875,1.0,1.0645385674574163e-05,1.4658677030868123e-08,3.445981885492733e-11,8.218263494142791e-14,1.0896009933302378e-06,1.4620051709169139e-06,1.7371313101232468e-06,1.957729002898386e-06,2.206310861957024e-06,2.5692624820910685e-06,3.035692627824875e-06,3.7087043109260636e-06,6.1428032370219785e-06
315.91796875,1.0,1.1898579665285853e-05,2.226918013786322e-08,7.298919336737012e-11,2.529000990192603e-13,1.0566919752191577e-06,1.4650714886037942e-06,1.8251533608981765e-06,2.0861339509311174e-06,2.3673284757397632e-06,2.658924530545068e-06,3.0559668899250473e-06,3.7755257902942498e-06,6.1466453790044335e-06
316.40625,1.0,1.2304278244023927e-05,2.6478522089314947e-08,9.768670351449836e-11,3.8122274554645316e-13,1.0724986530246798e-06,1.4957338504822935e-06,1.8000118084132062e-06,2.0473928425945372e-06,2.324644460859373e-06,2.6588063296669764e-06,3.093310216765044e-06,3.912806261807177e-06,6.678142033816163e-06
316.89453125,1.0,7.986189611801621e-06,4.741961966917091e-09,6.1335442494937806e-12,8.147974433050898e-15,1.1031871192110726e-06,1.4947042563626718e-06,1.7564302464776794e-06,2.0115684149360463e-06,2.2716259569223296e-06,2.6220620642046985e-06,3.0520383691622923e-06,3.777877351918373e-06,6.826022977373496e-06
317.3828125,1.0,9.167821997698682e-06,7.62745187841338e-09,1.268379704979927e-11,2.1535911083784516e-14,1.1079367312474403e-06,1.5107594359723476e-06,1.8376911751817096e-06,2.087976183786007e-06,2.355940514639977e-06,2.761419097628867e-06,3.28058657952099e-06,3.95212687347589e-06,6.5481777565752e-06
317.87109375,1.0,8.966811684890182e-06,6.742217392046988e-09,1.176655273454992e-11,2.2154124772022484e-14,1.2247380586316802e-06,1.6350355141559012e-06,1.9779171298817998e-06,2.321920751241282e-06,2.589930270305963e-06,2.980160947965384e-06,3.449265952801889e-06,4.221502990741798e-06,7.090084698728179e-06
318.359375,1.0,1.1548302234558137e-05,1.6502801301859314e-08,4.4850849966185876e-11,1.2915844056200453e-13,1.3990620014388027e-06,1.8458624917265546e-06,2.1952637406961024e-06,2.53850101790598e-06,2.8709332663300422e-06,3.193527086467228e-06,3.6676712213687043e-06,4.37515973667477e-06,6.9548881956207885e-06
318.84765625,1.0,1.0833630352819436e-05,1.1083051780604096e-08,2.3023319509364843e-11,4.974945996948332e-14,1.4414301370527668e-06,2.066753715918766e-06,2.4523322642174236e-06,2.7822013385697396e-06,3.242466836505721e-06,3.747879324185707e-06,4.452323263792775e-06,5.339505761529368e-06,7.862272200049552e-06
319.3359375,1.0,1.0384719092396217e-05,6.885023904807261e-09,1.1580371925353238e-11,2.074750568464156e-14,1.5348961581578325e-06,2.185198402199136e-06,2.69958588491885e-06,3.231624430979467e-06,3.796045547063979e-06,4.642252883265167e-06,5.6111247712141195e-06,7.177100246901667e-06,9.689595914870077e-06
319.82421875,1.0,1.162208066587347e-05,9.058474763190944e-09,1.8744810007604325e-11,4.1869595221577434e-14,1.5900358830120879e-06,2.580719829770049e-06,3.227733248156138e-06,3.901459895588297e-06,4.526062819699632e-06,5.183028760062651e-06,6.369637473706027e-06,8.098011339986927e-06,1.0616619120420143e-05
320.3125,1.0,1.5003915547859867e-05,2.7255984628246158e-08,1.1245785477022563e-10,4.871764284036614e-13,1.884398844361412e-06,2.9972166650863475e-06,3.6199905567688807e-06,4.274715895831816e-06,4.991163801664014e-06,6.000275938571558e-06,7.011134330847151e-06,8.600909270398118e-06,1.1803760460206213e-05
320.80078125,1.0,1.4864162327083131e-05,1.891876417092927e-08,5.38823068155115e-11,1.6196657747598112e-13,2.078894504276871e-06,3.185543145806587e-06,3.868276645150303e-06,4.791655157878809e-06,5.572615925361388e-06,6.5047220034529535e-06,7.66498420853181e-06,8.96567762735239e-06,1.1816938161539889e-05
321.2890625,1.0,1.2008941389320105e-05,5.3899225852413334e-09,7.340801145286374e-12,1.0489263286859518e-14,2.1823852289266784e-06,3.092907941939582e-06,3.989659165342253e-06,4.8219097313700325e-06,5.619967149017715e-06,6.703333154189877e-06,8.388024547492231e-06,1.0285814130893566e-05,1.2967624592869363e-05
321.77734375,1.0,1.1529555332424086e-05,3.1400817335214363e-09,3.0160380621374023e-12,3.1025033572231083e-15,1.944207650074665e-06,3.121796588452786e-06,3.970066890130425e-06,4.9901770913564045e-06,6.120193052153027e-06,7.309256163367242e-06,8.963080493709771e-06,1.1025459287034152e-05,1.432681629255725e-05
322.265625,1.0,1.3932800984787287e-05,9.193989212260106e-09,1.6864836410736062e-11,3.204873617956418e-14,2.041002468235928e-06,2.9705305328936333e-06,3.901506514316186e-06,4.893939729653871e-06,6.208442247166254e-06,7.66643606565041e-06,9.30253948808051e-06,1.1297953108814027e-05,1.666178948540342e-05
322.75390625,1.0,1.912510966951178e-05,9.882265266176797e-09,1.965586373867947e-11,4.2239017566436864e-14,2.235059096186064e-06,3.3173172906996893e-06,4.315105666544417e-06,5.3007981146229824e-06,6.6934832809353716e-06,8.424407810203171e-06,1.3207006724491094e-05,2.4641415374423222e-05,3.9445510574082476e-05
323.2421875,1.0,2.6455181736989898e-05,6.770321303756295e-09,1.0422024074538079e-11,1.8531075404494443e-14,2.3323124079489957e-06,3.886389525070034e-06,5.195106320580246e-06,7.213226464033283e-06,1.2211790989997064e-05,2.1472567968523176e-05,3.205935807318284e-05,4.2385238013018455e-05,5.462520529609723e-05
323.73046875,1.0,2.8189335825022275e-05,3.5535793466619774e-09,3.6169093885795263e-12,4.503107410749428e-15,3.0481809461287105e-06,5.583113241892173e-06,1.0260763819714863e-05,1.5557683145388467e-05,2.144467179194094e-05,2.876774891381008e-05,3.547869725791614e-05,4.1406484379145276e-05,5.134952828467805e-05
324.21875,1.0,2.6004207729251244e-05,3.310442512319723e-09,3.129193435102897e-12,3.317801120608316e-15,3.959802314726881e-06,8.737673141083687e-06,1.3504467043206399e-05,1.7410693729897225e-05,2.0998336253222936e-05,2.5399001145293006e-05,2.9764859428761893e-05,3.421116946786495e-05,4.090945510761967e-05
324.70703125,1.0,2.286068822936322e-05,1.2062758151960153e-08,2.5143972508514108e-11,5.424281879255723e-14,3.359264118243406e-06,6.122222490408442e-06,8.625891417735684e-06,1.0844839893413422e-05,1.3334666715973802e-05,1.6556380370233685e-05,2.083904656250881e-05,2.6086305168182805e-05,3.3733384397423475e-05
325.1953125,1.0,1.6346154021426844e-05,9.638328867447891e-09,1.7834898715789713e-11,3.3988690060336466e-14,2.1385105540634113e-06,3.453007542262074e-06,4.551986088541753e-06,5.938784617480177e-06,7.679937309470033e-06,9.531507402016496e-06,1.21898551570477e-05,1.606964013305105e-05,2.436442169668137e-05
325.68359375,1.0,1.270946213280692e-05,1.0468318095138867e-08,2.27046434736754e-11,5.255447784698911e-14,1.7436787938626187e-06,2.535053688655551e-06,3.288650841316596e-06,3.978066266913519e-06,4.831475727152933e-06,5.956894906844888e-06,7.433936066862302e-06,9.952299200355256e-06,1.4276404635350439e-05
326.171875,1.0,1.145313700381914e-05,1.1357825557228178e-08,2.3785051809954898e-11,5.212746818783207e-14,1.403465631866423e-06,2.118600101709375e-06,2.641105787519331e-06,3.1336134091243967e-06,3.659661555204519e-06,4.323902891501602e-06,5.090975942592012e-06,6.169384252157688e-06,9.179207418740418e-06
326.66015625,1.0,1.0049751758500072e-05,9.17359300250609e-09,1.7548577099006187e-11,3.61091905523404e-14,1.2580474138320561e-06,1.6819602754026932e-06,2.0935144456109036e-06,2.44745865677806e-06,2.889287761575688e-06,3.2683373151580623e-06,3.85002047775795e-06,4.800721568480322e-06,6.4078342667333775e-06
327.1484375,1.0,8.778195192062991e-06,5.804052641672966e-09,8.011130271738122e-12,1.166593689538511e-14,1.2157161795875643e-06,1.6209685008926227e-06,1.932825918241229e-06,2.188075553756269e-06,2.4631791222648e-06,2.828995157043602e-06,3.2917419462180137e-06,4.0269188960950145e-06,5.99810198238795e-06
327.63671875,1.0,9.90981793067265e-06,1.1198570810508564e-08,2.2599073340990024e-11,4.645497233882682e-14,1.177813590293605e-06,1.6017518727448695e-06,1.8677079792038558e-06,2.100654810999e-06,2.410719721383448e-06,2.7195770248660106e-06,3.0923294419783154e-06,3.740985229504386e-06,5.632540314242262e-06
328.125,1.0,9.245972091208766e-06,1.0986236702750049e-08,2.3684749599247144e-11,5.336680066749283e-14,1.126242909681118e-06,1.5177647847465588e-06,1.8325664063479992e-06,2.0664091765357535e-06,2.367039727677641e-06,2.6683441474269407e-06,3.028681464260825e-06,3.6968606820213563e-06,5.443176262124347e-06
328.61328125,1.0,7.95057286555346e-06,6.419504061702228e-09,1.0024756441485776e-11,1.6077485621786787e-14,1.0653759250360483e-06,1.4444025622022836e-06,1.7384809778140466e-06,2.003011723632728e-06,2.2479354973930356e-06,2.579712346163225e-06,3.0091310518341943e-06,3.6894527204881968e-06,5.517854828258126e-06
329.1015625,1.0,7.770808020939305e-06,5.7539434473256175e-09,8.680064527853177e-12,1.3707982833471566e-14,1.077080022378784e-06,1.4082608847013381e-06,1.6560489978909542e-06,1.898679624135918e-06,2.1618011271798172e-06,2.47769689726494e-06,2.870904359165218e-06,3.4230385194076936e-06,5.483318244922321e-06
329.58984375,1.0,8.753890612563127e-06,8.756151955440945e-09,1.6084447542438808e-11,3.0588109227762507e-14,1.0356825813453585e-06,1.4676494044522544e-06,1.7379767552351111e-06,2.010894623428101e-06,2.203622278471199e-06,2.524216058988734e-06,2.867667890907404e-06,3.347725113337341e-06,5.045337020696543e-06
330.078125,1.0,7.595703843846142e-06,4.4049086826406986e-09,5.466691312075668e-12,7.158636436237688e-15,1.0752992902395476e-06,1.465809354118545e-06,1.8140417359803617e-06,2.026744911969224e-06,2.275693410385033e-06,2.5875897297480825e-06,2.979857598689158e-06,3.5200915618938635e-06,5.3803505808597e-06
330.56640625,1.0,7.243672750647534e-06,3.483998823654306e-09,3.856337687639864e-12,4.566327931037092e-15,1.0855454528962658e-06,1.4763135718242532e-06,1.7786850098123886e-06,2.0676887683140456e-06,2.305787498173196e-06,2.611078278830384e-06,2.9478002226249758e-06,3.5319836443177985e-06,5.130696890833328e-06
331.0546875,1.0,7.885414998451158e-06,5.746154373593761e-09,8.7205054160955e-12,1.3914670425132958e-14,1.1080053883397895e-06,1.5033891530085824e-06,1.753020752106078e-06,2.031751437144679e-06,2.265479300583358e-06,2.579230496905659e-06,2.9376751607870236e-06,3.5524501290877697e-06,5.307948673857681e-06
331.54296875,1.0,8.431231832218044e-06,6.54285034860626e-09,1.0148722036410438e-11,1.617305330317056e-14,1.1692166853321733e-06,1.6039681174740364e-06,1.8865577082355423e-06,2.1343593211006826e-06,2.3629963760075298e-06,2.656593106804657e-06,3.0751384255520084e-06,3.7463959073318916e-06,5.713422003872023e-06
332.03125,1.0,8.170541635252584e-06,5.839595780477504e-09,8.708522341712203e-12,1.3495610822780297e-14,1.156129763351105e-06,1.5748468358565262e-06,1.8631997915904853e-06,2.1368983434327367e-06,2.4038318840054195e-06,2.7070584704249033e-06,3.1655440642058584e-06,3.770438378924975e-06,5.414619313270161e-06
332.51953125,1.0,7.649316939835678e-06,4.517999738237734e-09,6.09903048312887e-12,8.686438267395342e-15,1.1842748940587206e-06,1.6222011424002205e-06,1.916287913155154e-06,2.228075054485402e-06,2.470484181661666e-06,2.8746066877258346e-06,3.3167498933131684e-06,3.873905231793304e-06,5.820728227717215e-06
333.0078125,1.0,8.624743040205508e-06,8.75142243821466e-09,2.0055136088761355e-11,4.85955782794206e-14,1.255762018250367e-06,1.6220234860066464e-06,1.918167833056713e-06,2.2107705834618864e-06,2.5436788124349392e-06,2.89088377280902e-06,3.2783029592691725e-06,3.99436905876752e-06,5.9260225311558864e-06
333.49609375,1.0,1.1143220528551095e-05,2.0065667633595718e-08,6.815245010078103e-11,2.446482148748816e-13,1.1915835304358572e-06,1.6413279278988752e-06,1.989866602463266e-06,2.3203859096487534e-06,2.638407860837733e-06,3.0398007327952274e-06,3.5423549607140922e-06,4.461351881472338e-06,6.021138263747642e-06
333.984375,1.0,1.008440366402749e-05,1.0770317298985534e-08,2.2206963996655152e-11,4.786580902904953e-14,1.2418183058331508e-06,1.6946562902691196e-06,2.0064916376976377e-06,2.365415990665718e-06,2.69059298176461e-06,3.1243598435990588e-06,3.6402753634218442e-06,4.400214460067412e-06,6.2091777799333445e-06
334.47265625,1.0,8.206388739162687e-06,3.3918775354897947e-09,3.168133118943889e-12,3.2519506354159397e-15,1.1459476049186595e-06,1.6799092736391447e-06,1.9937972696497853e-06,2.2860332304107422e-06,2.5656625537434678e-06,2.9097941883340234e-06,3.461920580213359e-06,4.178214571297067e-06,6.255431282183421e-06
334.9609375,1.0,9.998017990612265e-06,7.771536226868778e-09,1.2902442063224931e-11,2.378084449582469e-14,1.1560935927398336e-06,1.641729714407073e-06,2.000847069853945e-06,2.3038824769585957e-06,2.610480190136663e-06,2.980724977517701e-06,3.435636616605665e-06,4.138207513649334e-06,5.69412190065668e-06
335.44921875,1.0,1.1000410301821593e-05,1.1269111397357614e-08,2.2768370102691586e-11,4.954663283876072e-14,1.2656385083932301e-06,1.632031585869293e-06,1.978600609248405e-06,2.2863268347082595e-06,2.5202889763958474e-06,2.8912097937753136e-06,3.335759159613246e-06,3.9320785116806245e-06,5.768863892766117e-06
335.9375,1.0,1.1761218480876463e-05,1.6070952702317736e-08,3.898267907241704e-11,9.778695127831648e-14,1.1406797424772742e-06,1.5602643842975443e-06,1.9008142067585387e-06,2.2076928266170056e-06,2.4873223984936627e-06,2.8696578859354224e-06,3.2364232462928132e-06,3.865501793719459e-06,6.425738513397716e-06
336.42578125,1.0,1.1057834818590166e-05,1.458666274386329e-08,3.3715248147344957e-11,7.968611963156922e-14,1.1385909016530536e-06,1.5725329071052161e-06,1.9490323787531514e-06,2.189374959523328e-06,2.459055359094292e-06,2.807878353222763e-06,3.241621033327857e-06,3.874320933863774e-06,5.9436156254892805e-06
336.9140625,1.0,1.1306813941517006e-05,1.732271808049635e-08,4.82447922553525e-11,1.426149984041852e-13,1.1187816123182555e-06,1.4877911044625402e-06,1.7420401554350726e-06,2.024955576916696e-06,2.280439157634592e-06,2.625069656194379e-06,3.0143155599593147e-06,3.6586861078140075e-06,6.110155732146722e-06
337.40234375,1.0,1.0499853149740711e-05,1.3826491377247607e-08,3.1579259991337495e-11,7.427149002034742e-14,9.792313636415722e-07,1.2953418088556904e-06,1.5497818432419442e-06,1.7599957126356457e-06,2.0038693774998957e-06,2.3055984051437144e-06,2.69922287442422e-06,3.307905329767861e-06,5.227164661137701e-06
337.890625,1.0,8.177375497847464e-06,6.362278223197176e-09,1.0035985906206786e-11,1.671835348752831e-14,9.104518153163891e-07,1.2284181402311298e-06,1.4482952538380108e-06,1.6819764443636383e-06,1.9180398331480936e-06,2.188815302664486e-06,2.609287993866182e-06,3.271770715690552e-06,5.312345331968799e-06
338.37890625,1.0,7.425261071368529e-06,3.750683660939931e-09,4.154694750131398e-12,4.818566036981065e-15,8.637533597835431e-07,1.183464106113649e-06,1.4647379939584157e-06,1.6854770007894368e-06,1.9630839087612043e-06,2.221044350556094e-06,2.6147127031110394e-06,3.225433129496798e-06,5.590255072697681e-06
338.8671875,1.0,7.735763247618666e-06,3.966452582327846e-09,4.606252383678623e-12,5.760485561081421e-15,8.647619733129952e-07,1.1549131417472043e-06,1.4260361608364697e-06,1.664028275351996e-06,1.913368982500326e-06,2.1988232088617475e-06,2.642573423103504e-06,3.509582659828433e-06,6.836125734979913e-06
339.35546875,1.0,7.666755261852495e-06,3.833082387115893e-09,4.329060322719004e-12,5.207010616242989e-15,9.300539896931805e-07,1.1928108889287697e-06,1.443042669621995e-06,1.7181412342785101e-06,1.973909906858502e-06,2.273779899873647e-06,2.7129199571548683e-06,3.632754068734313e-06,6.474004628594665e-06
339.84375,1.0,7.5782746258165335e-06,3.9986413923001196e-09,4.769743229294203e-12,5.9704666353144376e-15,8.83132227074858e-07,1.2588721351611967e-06,1.5011995851710007e-06,1.7275962556724218e-06,1.9917362125778285e-06,2.270174678948025e-06,2.7013059984190537e-06,3.4825599655812067e-06,6.4981852318851285e-06
340.33203125,1.0,6.413504347963299e-06,1.7903669646725454e-09,1.3467224738909571e-12,1.0729624216034047e-15,8.995585526943823e-07,1.1840133493263049e-06,1.4591673249691838e-06,1.6750226598649322e-06,1.9755077858121565e-06,2.345443846365589e-06,2.785606718592089e-06,3.596629362689315e-06,6.695837043426039e-06
340.8203125,1.0,6.515546855939094e-06,1.8279408237989965e-09,1.497243598610856e-12,1.37696579474661e-15,9.69549360615181e-07,1.3240852070526753e-06,1.6065339974098415e-06,1.8490765555061483e-06,2.1319365800626152e-06,2.429429130986725e-06,2.902497986700161e-06,3.7932363992863983e-06,6.238255973112831e-06
341.30859375,1.0,7.238185746104849e-06,3.0042758353466557e-09,3.0246694255487818e-12,3.183140912722034e-15,1.0958413875638042e-06,1.5031452575507194e-06,1.7475415764715899e-06,1.9480058985352344e-06,2.205498991920506e-06,2.6859179444743743e-06,3.140557056941699e-06,3.725224910192175e-06,6.2717475151188515e-06
