,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
287.59765625,1.0,1.7213468004647425e-08,1.2263542257028225e-16,1.659036045476773e-24,7.719343887323879e-32,5.068794990565383e-09,7.552990903451944e-09,1.009634929534717e-08,1.2469041573755871e-08,1.534019125369601e-08,1.78992221348605e-08,2.094658169979043e-08,2.5962771278274552e-08,3.12184173052382e-08
288.0859375,1.0,1.64418674366336e-08,1.1333541628889875e-16,1.828054306317441e-24,9.0005618856225e-32,5.163524490604662e-09,7.699417728953618e-09,9.885277185259815e-09,1.2024697192765382e-08,1.4249313322422052e-08,1.6830768557066963e-08,1.9587328478164413e-08,2.388552406492184e-08,3.074303659853989e-08
288.57421875,1.0,1.6153461323220203e-08,8.893309008547433e-17,1.2347182114259947e-24,6.205873282998341e-32,6.603382744384652e-09,8.416588543759904e-09,1.0115790299426713e-08,1.160248994830578e-08,1.4104631541860475e-08,1.675442508449489e-08,1.9805250636707157e-08,2.310305309376428e-08,2.830436687744248e-08
289.0625,1.0,1.4672911535796373e-08,7.070584028592446e-17,7.55902783472429e-25,2.5150257273654003e-32,5.669643283894685e-09,7.601475617743465e-09,9.315156777623712e-09,1.1345997812703455e-08,1.3041950388534174e-08,1.4705335281535608e-08,1.7013254894106462e-08,2.0646807408971767e-08,2.5913173143739725e-08
289.55078125,1.0,1.3600533191856621e-08,7.597820921112023e-17,1.11309975583899e-24,3.918077945450195e-32,4.922881454239779e-09,6.75328077931001e-09,8.45362570733353e-09,9.991260352312638e-09,1.144742420366786e-08,1.3379170239959467e-08,1.5416908512078224e-08,1.8443125578564358e-08,2.500182009583155e-08
290.0390625,1.0,1.3265301261530439e-08,9.107452742629747e-17,3.367459493688368e-24,3.1417145867920634e-31,4.759852704455317e-09,6.49889181678047e-09,8.036564719759798e-09,9.395956426501722e-09,1.0882232563964536e-08,1.2809180921487883e-08,1.527151183574215e-08,1.8177740786937676e-08,2.4009286557507565e-08
290.52734375,1.0,1.2509955567602692e-08,9.259684689868602e-17,6.154390202799967e-24,8.805918510049628e-31,4.601838335006749e-09,6.251948114020405e-09,7.662370421051715e-09,9.218360226456274e-09,1.0638818993077385e-08,1.2453734756724063e-08,1.4655839770405361e-08,1.7673933194096827e-08,2.2401836257605614e-08
291.015625,1.0,1.1535791851322608e-08,8.974044960059271e-17,5.662124135409395e-24,7.514053078336187e-31,3.9022440874977904e-09,5.44610637641642e-09,7.04583045298738e-09,8.20526353797474e-09,9.50152840025114e-09,1.1048312211219917e-08,1.2947610220168059e-08,1.6310153798422045e-08,2.1332223939165492e-08
291.50390625,1.0,1.0855361572038622e-08,1.0759585386283859e-16,1.1707214238774117e-23,2.0959385793710865e-30,3.7323727771306155e-09,5.1895821509885475e-09,6.453555817458284e-09,7.675685776021797e-09,9.164095189618846e-09,1.045231159625702e-08,1.2690495305715762e-08,1.4919228910168933e-08,1.919456913604643e-08
291.9921875,1.0,1.0084703099924894e-08,1.4373605094596903e-16,2.1405228366284502e-23,4.472121222209115e-30,3.2430628011889454e-09,4.601569860016785e-09,5.8747826748160105e-09,6.894968269891539e-09,8.024348942448654e-09,9.56086311841786e-09,1.1220713516148838e-08,1.3650407422399021e-08,1.7886988732296577e-08
292.48046875,1.0,1.0779058922734289e-08,1.9094318202869446e-16,2.6065746286634355e-23,4.9834425611610556e-30,3.3115643569389123e-09,4.441597378858175e-09,5.562447304580823e-09,6.770273447902083e-09,7.815192540086753e-09,9.24533899711673e-09,1.1290746697511962e-08,1.4366876140351894e-08,2.0071015514486816e-08
292.96875,1.0,1.173628571296525e-08,2.0955478540904159e-16,3.0082977009579513e-23,6.0977702345431404e-30,3.2728175382128044e-09,4.621421915540692e-09,5.9557815312597405e-09,7.33236859040221e-09,8.936417330618073e-09,1.0669573293086349e-08,1.318803803951974e-08,1.6413883629679366e-08,2.194666878390398e-08
293.45703125,1.0,1.0525732101024981e-08,2.1355466630790304e-16,3.5326639900657986e-23,7.856086394068379e-30,2.853495641328084e-09,4.253395459931759e-09,5.464388442904477e-09,6.382295620224299e-09,7.588066873621668e-09,8.95630565311838e-09,1.1233380821952162e-08,1.4192320217435424e-08,1.9741543395326412e-08
293.9453125,1.0,1.024454465847478e-08,2.660246194572192e-16,3.487814788884077e-23,6.698557781035387e-30,2.55131231834578e-09,3.493565800910264e-09,4.366031374437267e-09,5.449758264502314e-09,6.5354794046341885e-09,7.916915818112552e-09,9.71587842139728e-09,1.2206979167089257e-08,1.652022060962929e-08
294.43359375,1.0,8.984673103585466e-09,1.7985627775101996e-16,1.658657898212125e-23,2.421855314407984e-30,2.4119014357940034e-09,3.342244047555659e-09,4.052034186433269e-09,4.681527601849009e-09,5.667407808086928e-09,6.578780421194905e-09,7.946893635659999e-09,9.966736371930168e-09,1.4277131701194833e-08
294.921875,1.0,6.8772076867793974e-09,4.606157967956971e-17,2.686389675363424e-24,2.369280857968187e-31,2.4545165599557027e-09,3.3541619128476933e-09,4.1194026487506385e-09,4.850586798384809e-09,5.636089713054229e-09,6.507584673824688e-09,7.671569052282904e-09,9.023053805281086e-09,1.178031877493942e-08
295.41015625,1.0,6.877105494175234e-09,3.8548980712668014e-17,1.8789224600603412e-24,1.603337063538631e-31,2.5108083828333618e-09,3.3513851392476633e-09,4.239349663463168e-09,5.033168715475619e-09,5.771928022136678e-09,6.5788250573619995e-09,7.470720591629913e-09,8.814478303139962e-09,1.1881202748254725e-08
295.8984375,1.0,7.371834385237681e-09,5.1317941036045024e-17,2.346836880882692e-24,2.0598478249293804e-31,2.450469286619218e-09,3.2904782154386593e-09,3.9351026742811555e-09,4.894925823844309e-09,5.7615268037247375e-09,6.854480670281284e-09,7.874244055117297e-09,9.5727734321247e-09,1.2454978593862865e-08
296.38671875,1.0,8.326422213758236e-09,4.717531677094552e-17,9.547420019450209e-25,4.9276845867177475e-32,2.573562590108394e-09,3.542694454534845e-09,4.266351528793216e-09,5.1340935430387175e-09,6.180998437270141e-09,7.37392867680852e-09,9.153876884583232e-09,1.2602296464428987e-08,1.7337764269865683e-08
296.875,1.0,7.2166037498279245e-09,2.8762075598307234e-17,3.6775550550803965e-25,9.665850501836392e-33,2.4788960344534206e-09,3.3275243687319883e-09,4.070059533231696e-09,4.950058353575984e-09,5.8661057837631775e-09,6.843966919486228e-09,8.131256315595734e-09,1.0024055665181015e-08,1.3183027130479142e-08
297.36328125,1.0,6.576110717048725e-09,2.3492738442010904e-17,3.7811303018346404e-25,1.2846712292937247e-32,2.317813228040337e-09,3.2220273235242555e-09,4.078752992606729e-09,4.740550264858318e-09,5.437858651237263e-09,6.261541102304437e-09,7.614757335756074e-09,8.847887008671465e-09,1.1605181691639737e-08
297.8515625,1.0,7.595988833820845e-09,2.8460423851555607e-17,3.5194968820139575e-25,9.553906366907877e-33,2.671468714196198e-09,3.6478624801356077e-09,4.552440154781884e-09,5.356791701301254e-09,6.2841170424030156e-09,7.286799354447339e-09,8.787110043561627e-09,1.0699685458350831e-08,1.3413100712970293e-08
298.33984375,1.0,1.4962298292251703e-08,7.570984076330106e-15,1.4573061753689977e-20,3.007322003475518e-26,3.0370864496760703e-09,4.178222480097876e-09,5.158907924023821e-09,6.574681544094341e-09,7.616972618004679e-09,9.000903097726737e-09,1.1259915242612392e-08,1.4243746515075762e-08,2.0553327896388902e-08
298.828125,0.0,2.6150479609750597e-07,1.7698025578287661e-12,2.226889398775784e-17,3.7498882730907852e-22,3.950396489729663e-09,5.607476942566065e-09,7.326550827344918e-09,8.813178816566633e-09,1.1622650632232921e-08,1.5311929335634654e-08,2.0566161463110405e-08,3.421084997254675e-08,1.7463424882724223e-07
299.31640625,0.0,1.6920185121802915e-06,1.2355684999788938e-11,1.1942170911862042e-16,1.6487133436934788e-21,6.903930574951654e-09,1.0822061020812748e-08,1.6109728516322518e-08,2.557468981798572e-08,4.827682709059998e-08,1.636324226042676e-07,7.945955805968787e-07,2.253219190151982e-06,6.060671995189076e-06
299.8046875,0.0,4.287252385378076e-06,2.4644832332418898e-11,1.3954124106535891e-16,1.9688741580839004e-21,3.328357855726352e-08,1.9569672905782348e-07,4.5157776166042476e-07,9.101984283404768e-07,2.0003245082173983e-06,3.6261156223214236e-06,5.854661266826713e-06,8.86742435993522e-06,1.2381083644751263e-05
300.29296875,0.0,6.204512413069967e-06,6.367532810989697e-11,8.844554977442311e-16,2.1028860802262887e-20,6.477224760481168e-08,3.833325903775419e-07,1.0597326274189144e-06,1.8040618343476766e-06,3.0076879665741907e-06,4.476825486044518e-06,6.683826458304863e-06,9.596790734253025e-06,1.9092487231983576e-05
300.78125,0.0,3.6207419395188103e-06,4.128083906590918e-11,5.782330391220418e-16,1.1598563865597164e-20,1.1521006670162833e-08,2.0142477140638243e-08,3.580930671781132e-08,1.4044347128332077e-07,5.075814812726011e-07,1.348794702555826e-06,2.6859469924705833e-06,5.497062825034912e-06,1.3501906724241723e-05
301.26953125,0.0,5.368916929505832e-07,2.605472237922069e-12,1.8447631047620494e-17,1.7237219400021997e-22,5.840273524937823e-09,8.938165584614557e-09,1.168335315942235e-08,1.6037993531992855e-08,2.0217242958957534e-08,2.6262500562604076e-08,4.168646200731026e-08,1.8029336211963538e-07,1.483881948460747e-06
301.7578125,1.0,2.320435463595277e-08,8.266317033553111e-15,8.940490640760836e-21,1.0600717796510769e-26,4.440652053476388e-09,6.06498209944052e-09,7.535684363724251e-09,8.86035561582291e-09,1.078365658152848e-08,1.3026672940262068e-08,1.557216443986121e-08,2.0283606700929126e-08,3.127916868292576e-08
302.24609375,1.0,9.430336994851104e-09,4.9380166659405086e-17,1.0512010734679973e-24,5.005431597823485e-32,3.3956363930910543e-09,4.427535162142592e-09,5.368049838394701e-09,6.444405865456265e-09,7.64922735653745e-09,8.881222387923525e-09,1.0930560389050267e-08,1.2915735224079775e-08,1.744424839647888e-08
302.734375,1.0,7.860800297146378e-09,5.761984869235466e-17,3.0643284200080444e-24,2.631182187826009e-31,2.6890977102885922e-09,3.627076656842414e-09,4.5558734062505735e-09,5.342205348163854e-09,6.238297514790405e-09,7.352146640910688e-09,8.77029086738077e-09,1.0511212723845952e-08,1.337437025390052e-08
303.22265625,1.0,7.386948392972267e-09,9.791788961330281e-17,1.0743233478765244e-23,1.5560565332726499e-30,2.6133488921312107e-09,3.5731187400969207e-09,4.4363790743207785e-09,5.165761286629408e-09,5.872003142965645e-09,6.569406556793947e-09,7.537206548336405e-09,9.132043825494048e-09,1.161593114228916e-08
303.7109375,1.0,7.331201709432906e-09,1.2072966610701904e-16,1.4322040825994332e-23,2.003807733580021e-30,2.7489844724263826e-09,3.5464806917315987e-09,4.274756650519814e-09,5.061543882930105e-09,5.7640148394588554e-09,6.56092119620374e-09,7.51770186881393e-09,9.137164356101395e-09,1.149925957346733e-08
304.19921875,1.0,7.127264756832119e-09,1.2126085914048232e-16,1.5727400876184461e-23,2.395337354816133e-30,2.7167614679750757e-09,3.5204683034856496e-09,4.2183591160859155e-09,4.936121368834554e-09,5.6377194150765575e-09,6.495017323641782e-09,7.620580532652777e-09,8.82902593491719e-09,1.0716507771948412e-08
304.6875,1.0,7.06921250028838e-09,1.3064897060757078e-16,1.9298910534435108e-23,3.347486819282926e-30,2.694448580057523e-09,3.6265620141147016e-09,4.2199114792383116e-09,4.9462317555049154e-09,5.5463613701162424e-09,6.3079618619104806e-09,7.343122882225573e-09,8.718187353856247e-09,1.0708625654188557e-08
305.17578125,1.0,6.8169198050490054e-09,1.1675965739139723e-16,1.7102664948946852e-23,3.0504226783511947e-30,2.67278244441202e-09,3.4717737210097157e-09,4.1327025845762414e-09,4.757476895366613e-09,5.358138724072647e-09,6.114823637203802e-09,7.002852539549144e-09,8.286176496323676e-09,1.052590362314272e-08
305.6640625,1.0,6.380089219589312e-09,8.976873635482784e-17,1.0515268925936175e-23,1.4924288057043946e-30,2.5429365865946436e-09,3.175791461494448e-09,3.781698467644577e-09,4.472528737841609e-09,5.052978918542682e-09,5.905190922427398e-09,6.8228567259492935e-09,7.805613454452269e-09,9.910037809854293e-09
306.15234375,1.0,6.572021387141854e-09,1.1066517406524501e-16,1.3369535153660472e-23,1.826262292215212e-30,2.4826078549616755e-09,3.214399908841967e-09,3.8005596766933134e-09,4.478408027607303e-09,5.214835932329674e-09,6.055939854176572e-09,6.881578722517431e-09,8.106386526515016e-09,9.908913867556673e-09
306.640625,1.0,6.701704684944449e-09,1.625656686536929e-16,2.549519973298338e-23,4.4206950977731654e-30,2.4979005025946062e-09,3.3306573658949556e-09,3.879110763408514e-09,4.39298750497098e-09,5.161284082117237e-09,5.76660454993167e-09,6.772357187664557e-09,7.95363030756129e-09,1.0107800362385606e-08
307.12890625,1.0,6.712901458893131e-09,2.3889761162744853e-16,4.4802538328682584e-23,8.967482319988008e-30,2.3434466068483234e-09,3.1839047821068467e-09,3.705132592743604e-09,4.311909801020351e-09,4.841039490291739e-09,5.460145883831602e-09,6.27478081709568e-09,7.448228579315337e-09,9.674139582179245e-09
307.6171875,1.0,6.6260232004046915e-09,2.8490779212620475e-16,6.045533695822867e-23,1.3871642895333904e-29,2.232513961413729e-09,2.986058274725243e-09,3.5493913631699812e-09,4.069264434365549e-09,4.666523574729204e-09,5.308484857222226e-09,6.189351703990059e-09,7.385934741464238e-09,9.37172999134195e-09
308.10546875,1.0,6.820665056248115e-09,4.259778197319357e-16,1.08340642361218e-22,2.9960211977170794e-29,2.1245686732943253e-09,2.7441254794298077e-09,3.285318916026073e-09,3.82564097548636e-09,4.494258280042799e-09,5.121370217645316e-09,6.022082377337964e-09,7.4174368752085705e-09,9.385026556302705e-09
308.59375,1.0,6.957511418845584e-09,5.261721940543788e-16,1.492154536349369e-22,4.627576811058517e-29,1.984610588314313e-09,2.744048577618979e-09,3.3640871524475592e-09,4.015738106250326e-09,4.548930578643726e-09,5.057013380025059e-09,5.9865992481497464e-09,7.053182080421519e-09,8.610167807230688e-09
309.08203125,1.0,6.848846961846771e-09,5.593123607933585e-16,1.7640718117753093e-22,6.306330690012742e-29,1.9510508960155447e-09,2.714045007995458e-09,3.2304065628282746e-09,3.7153438770239477e-09,4.316761067194184e-09,4.832815314287516e-09,5.768923035769069e-09,6.936128946853754e-09,8.692611035113512e-09
309.5703125,1.0,6.810810760953974e-09,6.250324969568678e-16,2.2086282034033664e-22,8.907548144982302e-29,2.108917561052926e-09,2.666081146894296e-09,3.1628260655334497e-09,3.5902743994281804e-09,4.148781543644349e-09,4.7918955923002544e-09,5.69526668388905e-09,6.752190678322789e-09,8.62038949314763e-09
310.05859375,1.0,6.662478034990322e-09,5.523087365832e-16,1.9186554425813022e-22,7.502297987440592e-29,2.0319496600097867e-09,2.7084754673387995e-09,3.1944760260502223e-09,3.752242496009774e-09,4.266348908548907e-09,4.932107437425694e-09,5.955139886958653e-09,6.736404451841459e-09,8.352696730646732e-09
310.546875,1.0,6.749245412062547e-09,6.135804063040974e-16,2.055515656951694e-22,7.762538938651808e-29,1.9419322622120008e-09,2.5159914508770184e-09,3.024883229846494e-09,3.6514538398679373e-09,4.201472313467371e-09,4.778190288068201e-09,5.702679801322788e-09,6.613287992918692e-09,8.597499295379805e-09
311.03515625,1.0,6.589115525757224e-09,6.660982204382235e-16,2.23799420309663e-22,8.346358575855723e-29,1.8997416881118095e-09,2.4710843065758136e-09,2.926277327613182e-09,3.4011986549133306e-09,4.019212313990208e-09,4.545941356666887e-09,5.281705431550817e-09,6.171068512460349e-09,7.717210029797712e-09
311.5234375,1.0,5.885821113604784e-09,4.3953313303438887e-16,1.147584545494057e-22,3.2522478021078536e-29,1.7600575825322964e-09,2.25662023177735e-09,2.6655284868143344e-09,3.12452910814822e-09,3.6230291933937194e-09,4.248064265209631e-09,4.778311613423342e-09,5.7501219537642055e-09,7.533997030124274e-09
312.01171875,1.0,5.355884826853304e-09,1.8138094118924386e-16,2.921459217503323e-23,5.248225996632619e-30,1.7201327248632226e-09,2.2583768322268525e-09,2.7179378342717702e-09,3.1963644012640896e-09,3.773965716286397e-09,4.282758694824285e-09,5.095818162734858e-09,6.160561211972801e-09,7.673042309931416e-09
312.5,1.0,5.228602391997948e-09,5.218693064803266e-17,3.881598365033453e-24,3.629713632930081e-31,1.7719418994232673e-09,2.432840657311691e-09,2.9948750187389078e-09,3.5299858594701096e-09,4.150892402149951e-09,4.848509450842705e-09,5.700347352491119e-09,6.553775767061629e-09,8.34639060132118e-09
312.98828125,1.0,4.400360449279155e-09,2.4823055901707514e-17,1.1274389456818806e-24,6.754244405366685e-32,1.5764807756951268e-09,2.153943367758978e-09,2.645401507001145e-09,3.0590406906062504e-09,3.699221867148989e-09,4.2034813054680485e-09,4.837664452985856e-09,5.67917772403294e-09,7.051313551923105e-09
313.4765625,1.0,3.87343191945472e-09,1.2862119021492321e-17,3.01633953369236e-25,1.0314130716110492e-32,1.4790170669250881e-09,1.927508183901704e-09,2.3403289946315168e-09,2.778212462716577e-09,3.2450333834898635e-09,3.6961125064467354e-09,4.257161350531068e-09,5.154876276493884e-09,6.198791891716172e-09
313.96484375,1.0,3.5551401587594463e-09,1.4440646421342463e-17,4.394556243890395e-25,1.7741358196216217e-32,1.403179677942919e-09,1.8038228638473231e-09,2.1511799207841284e-09,2.4807270977016752e-09,2.861501990466358e-09,3.285477794375743e-09,3.8762415863757384e-09,4.5541937648666445e-09,5.818484345226733e-09
314.453125,1.0,3.323197458966834e-09,1.471487228760205e-17,4.966433477994962e-25,2.1193964694211935e-32,1.237785616337862e-09,1.7185510070659233e-09,2.0624753154364966e-09,2.3973227787464112e-09,2.7318841975344248e-09,3.0394100840865046e-09,3.504011299882282e-09,4.1389629820161105e-09,5.328181757222626e-09
314.94140625,1.0,3.0363490945922496e-09,9.411918671970316e-18,2.2880048171524183e-25,7.405127147708006e-33,1.2138717079103394e-09,1.557724611638688e-09,1.8755245858166996e-09,2.178723255225548e-09,2.512740910381532e-09,2.8839625317370106e-09,3.314354298066374e-09,4.040113029501431e-09,4.895645752672066e-09
315.4296875,1.0,3.1221024141680547e-09,1.2938064357416673e-17,4.338811681438393e-25,1.8359284366344112e-32,1.1636115979449965e-09,1.568490889442389e-09,1.931379455007579e-09,2.260413135343217e-09,2.588198031672019e-09,3.009599274549128e-09,3.3977928711144864e-09,4.042085507036489e-09,4.800546885165642e-09
315.91796875,1.0,3.162825606080686e-09,1.490570463045927e-17,5.531063821622025e-25,2.5481054261342343e-32,1.2342052642386418e-09,1.5924357838033704e-09,1.9214876761380907e-09,2.2645147906632815e-09,2.5994087368602945e-09,2.9388524332956814e-09,3.3508144711243095e-09,4.0720423171941305e-09,5.153522517356572e-09
316.40625,1.0,3.2615843110888325e-09,2.4922830667360085e-17,1.3733066926814599e-24,9.190255195707112e-32,1.1363891012974084e-09,1.5339896435283154e-09,1.8917599443576365e-09,2.1793370075351297e-09,2.5414486833222494e-09,2.9305556857518724e-09,3.4785118400524335e-09,4.048972951627329e-09,4.969454229630353e-09
