,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
159.1796875,1.0,0.00021466078383908588,6.212887349584032e-08,1.0894560286073754e-10,2.681211327113675e-13,7.206921618067514e-05,0.00011225680900092654,0.00013234688853260357,0.00015274194325004078,0.00017167412002043147,0.00019580013676938425,0.0002204754681809849,0.000249395101585337,0.00031224403834783856
159.66796875,1.0,0.0002082169460063268,1.1647966734832875e-07,3.9818691146061793e-10,1.7723338271977742e-12,6.871596507650837e-05,9.68076100318474e-05,0.0001183686229463784,0.0001380807728705455,0.0001593927696526157,0.00017749080198782794,0.0001972258760520005,0.00022685211995815294,0.00028028684303933174
160.15625,1.0,0.00019873855074876417,2.663539807091113e-07,1.7438570082814555e-09,1.3870726623406296e-11,5.699421574394098e-05,8.34049365488049e-05,9.814663372266713e-05,0.00011494670449567346,0.00013076115228491034,0.0001456509569248129,0.00016716656917076489,0.00019246524182737752,0.0002442401816412856
160.64453125,1.0,0.00016724901413932996,3.9796270381314206e-07,3.6469979424680657e-09,3.624101928532765e-11,4.679901677703254e-05,6.699920374993636e-05,7.831121663436891e-05,8.801046923324362e-05,9.810488308724399e-05,0.00010991514128690266,0.00012360936088824735,0.0001446323546165361,0.00018381780093492726
161.1328125,1.0,0.00012655462768521554,2.813197876521755e-07,2.5732175407843332e-09,2.6623834440035898e-11,3.374451243469234e-05,4.9043732442238314e-05,5.688894672211858e-05,6.423596794688715e-05,7.232577963987245e-05,8.119199786515981e-05,9.187862312432323e-05,0.00010616061175606342,0.00014050752266248035
161.62109375,1.0,9.490705514210858e-05,1.4288953764626996e-07,1.1274123000790564e-09,1.0235296012348926e-11,2.5744226967910662e-05,3.625755413311264e-05,4.217676842702037e-05,4.8650557204477325e-05,5.529355061179524e-05,6.254129989545998e-05,7.217137078804263e-05,8.20466927166033e-05,0.00010653089343901582
162.109375,1.0,8.883334442289588e-05,1.4168665809660466e-07,1.049846705256129e-09,8.978301835093507e-12,2.210289523492662e-05,3.1807262233989435e-05,3.87450268690221e-05,4.492200699732753e-05,4.938917723439602e-05,5.569052551320483e-05,6.319577254271216e-05,7.350570294830671e-05,9.712601801527932e-05
162.59765625,1.0,7.752993724248034e-05,4.825013568352845e-08,1.5055378795111857e-10,5.502749718642879e-13,2.274146154877315e-05,3.321559637975124e-05,3.893905057861948e-05,4.4375241256407234e-05,4.9542755207244445e-05,5.595063909772497e-05,6.266119472496924e-05,7.349560332035468e-05,9.325489467602888e-05
163.0859375,1.0,6.892968492944227e-05,2.5245872077936794e-08,5.4631877854838056e-11,1.4344125117551183e-13,2.2693870327669116e-05,3.097230630507116e-05,3.665771213744389e-05,4.212524872028563e-05,4.759280982886697e-05,5.320918721419811e-05,5.887375856967322e-05,7.019021560266147e-05,9.136589432370284e-05
163.57421875,1.0,6.258955744385028e-05,2.5351521125636013e-08,6.537231354704765e-11,1.9756610135505223e-13,2.0787401510089563e-05,2.8458172296641548e-05,3.430142406698441e-05,3.841020823354021e-05,4.361088298356e-05,4.8855472758011245e-05,5.645814736770599e-05,6.483501837272599e-05,8.203692600273646e-05
164.0625,1.0,5.59867388385079e-05,1.3301361893612216e-08,2.1393563543412437e-11,4.130242724837478e-14,1.9589573864967202e-05,2.742686401592171e-05,3.220925329556607e-05,3.6399316965451446e-05,4.172808592694529e-05,4.565098070049178e-05,5.163607601271652e-05,6.047929904046636e-05,7.488113999299759e-05
164.55078125,1.0,5.6632656312591225e-05,1.8967683721223567e-08,3.966003844011942e-11,1.0069572778790614e-13,1.7060915767037135e-05,2.5899388923117748e-05,3.040601688444214e-05,3.5338334934805056e-05,3.9794493079429716e-05,4.503331623586209e-05,5.0274398406379705e-05,5.856315937495637e-05,7.237092732748941e-05
165.0390625,1.0,5.8901397335071316e-05,2.3459975395356815e-08,5.1203687345108576e-11,1.298396041358521e-13,1.817113754579831e-05,2.6533059301966114e-05,3.062104931287819e-05,3.526281556249686e-05,3.922871258654339e-05,4.534123707233114e-05,5.095679549877596e-05,5.7936190208970924e-05,7.521858741501406e-05
165.52734375,1.0,6.089452940488205e-05,3.6073207627067184e-08,1.463574802346019e-10,6.82030681791939e-13,1.8417066248569517e-05,2.7029019089814827e-05,3.26421137902954e-05,3.700573027028001e-05,4.1278591919756496e-05,4.687069056718238e-05,5.290479252918473e-05,6.132685305173189e-05,7.79639930191773e-05
166.015625,1.0,6.34240794051304e-05,6.062509803403048e-08,3.7717776267638695e-10,2.4841779359006924e-12,1.9746338920731148e-05,2.884897432994019e-05,3.4485083012345654e-05,3.975160735809403e-05,4.4264970334547835e-05,4.980273784981976e-05,5.540788382294768e-05,6.436525714932179e-05,8.203682007292791e-05
166.50390625,1.0,6.657279946077751e-05,5.375316833184534e-08,2.9728559557948596e-10,1.7951368581665385e-12,2.0562581038705055e-05,3.015160646363891e-05,3.5327325090576945e-05,4.009095470728862e-05,4.549156170246475e-05,5.051145991584595e-05,5.783340820156881e-05,6.687293383113271e-05,8.781525500400467e-05
166.9921875,1.0,6.692895879301516e-05,3.699905267561582e-08,1.5708489992173597e-10,7.622657441528417e-13,2.1464195011673706e-05,3.0287814252959986e-05,3.5331594086573716e-05,4.100783443601629e-05,4.487369993930846e-05,5.119620593862566e-05,5.799057234192788e-05,6.695570098201696e-05,9.538100641251969e-05
167.48046875,1.0,6.590026135829914e-05,2.4467697474329623e-08,6.506415599620358e-11,2.2259322487256752e-13,2.1733928405495934e-05,3.006166453256856e-05,3.520868567603611e-05,4.0691055455369105e-05,4.4630388378828404e-05,4.9208956143019476e-05,5.576530766265297e-05,6.362927987482921e-05,8.888952521083878e-05
167.96875,1.0,6.598630847368716e-05,1.3971344765942085e-08,1.2954852471372711e-11,1.5427631863009858e-14,2.0786549490595658e-05,2.8364530987376157e-05,3.351892073584435e-05,3.863304267489483e-05,4.3590604236707037e-05,4.962399280272856e-05,5.5545448953683574e-05,6.499041966674215e-05,9.277467320739744e-05
168.45703125,1.0,6.417648114061902e-05,1.0046450253254181e-08,6.2290151783045e-12,4.954591366235432e-15,2.076669408611194e-05,2.759568560284585e-05,3.288531435292242e-05,3.799571276434486e-05,4.350390615340348e-05,4.8172137555259554e-05,5.4507688407626576e-05,6.602268757984611e-05,8.970407622807949e-05
168.9453125,1.0,6.347616129561097e-05,6.985739594974931e-09,3.3993187316378524e-12,2.2390181740793746e-15,2.1601358818193452e-05,2.9829013599009968e-05,3.491518758196275e-05,4.020925285636249e-05,4.561528730184654e-05,5.111510930036897e-05,5.801017413025829e-05,6.825719109920766e-05,9.919067281624296e-05
169.43359375,1.0,6.885765447896101e-05,1.0200027656867596e-08,7.723302446320665e-12,7.769603057927287e-15,2.3943885534007373e-05,3.259495386552959e-05,3.848697465698505e-05,4.4535410093774795e-05,4.93963985276943e-05,5.587240472031869e-05,6.423827231974827e-05,7.49816396549475e-05,0.00010146653109324705
169.921875,1.0,7.734867487135896e-05,2.4050177304544294e-08,4.422063539851267e-11,1.0412436307219139e-13,2.624523904443118e-05,3.501133577608325e-05,4.173605278359481e-05,4.692414819586995e-05,5.407908473889115e-05,6.10399436631924e-05,6.931156099567072e-05,7.93305212521471e-05,0.00010413754363020802
170.41015625,1.0,8.758378884261425e-05,5.33439648021251e-08,1.90022913663577e-10,8.051062470888458e-13,2.8415960194395512e-05,3.7872015590129874e-05,4.521095278891427e-05,5.157273160417611e-05,5.850720750333351e-05,6.680558927187119e-05,7.61097096958968e-05,8.956261910435678e-05,0.00011300602211852871
170.8984375,1.0,9.858501332237454e-05,8.559474560807985e-08,4.970387357874527e-10,3.41411198048831e-12,3.061304606188241e-05,4.3213096146690674e-05,5.3224476420630605e-05,5.96418792844668e-05,6.67543488631253e-05,7.483178425368518e-05,8.39989844427543e-05,0.00010130306608237918,0.00012780026497690903
171.38671875,1.0,0.00011128837889595733,8.627115716833559e-08,4.688004387300352e-10,3.063607756709972e-12,3.69932803552732e-05,5.200136560761117e-05,6.1016305701372175e-05,6.987501146088095e-05,7.89475111090585e-05,8.9657614373044e-05,9.909075305066687e-05,0.00011502723562410638,0.00014430125190535316
171.875,1.0,0.00012023058322042938,7.708429971269446e-08,2.8570832696567486e-10,1.2450450922220207e-12,3.980299916995518e-05,5.791941587651021e-05,6.745619512787218e-05,7.705542570046579e-05,8.553555290853948e-05,9.600731081848747e-05,0.00010913909295770745,0.00012395688992432538,0.00015766520694464567
172.36328125,1.0,0.00012073336366810981,5.614917867381242e-08,1.9949031167539822e-10,8.44736268662743e-13,4.058238703825791e-05,5.928359346977532e-05,6.999079534635004e-05,8.00675056835319e-05,9.327620939613256e-05,0.00010315895679763726,0.00011704236984106845,0.0001377764147446676,0.00017325118177456743
172.8515625,1.0,0.00011791408166522887,2.814847784819637e-08,5.521636209777181e-11,1.3873191735583522e-13,4.322268337006583e-05,6.204975927906576e-05,7.679631246162828e-05,8.606263090718818e-05,9.41270135566307e-05,0.00010693138535044003,0.00012082345179839121,0.00013649358778351523,0.00017157319744821138
173.33984375,1.0,0.00012318927292431165,6.136585576032883e-08,2.580112130809581e-10,1.308315867750511e-12,4.65683357900786e-05,6.426316220904211e-05,7.916629304220417e-05,8.951393955125907e-05,9.933464349554214e-05,0.0001091219181469832,0.00012222827147114582,0.00013663616212910258,0.00016350754162739172
173.828125,1.0,0.00012853167830911982,9.762373426980591e-08,5.019982892327861e-10,2.843200342407827e-12,4.8625421513282526e-05,6.725404063359653e-05,7.888362102277357e-05,8.919394808162151e-05,0.00010048378370377673,0.00011199398594750755,0.00012468872633917538,0.00014245121279566153,0.00016900021084063503
174.31640625,1.0,0.0001256449344726397,4.4800364894344457e-08,1.5461288612127961e-10,6.793667078402361e-13,4.8181391882349086e-05,6.744975737343239e-05,7.910584015711752e-05,9.09587586177365e-05,0.00010231929721721238,0.00011480583610175278,0.000129948081070505,0.0001509123187207566,0.00017956793482605768
174.8046875,1.0,0.00012604827181497455,3.5621701954355126e-08,9.620276185917501e-11,3.0717591131215816e-13,4.7763257061217896e-05,6.924184405642008e-05,8.484127891063504e-05,9.634350418051576e-05,0.0001077839790968278,0.00011738663688352518,0.00013117182527671483,0.00014934813004111204,0.0001805700108527614
175.29296875,1.0,0.00012302283776474901,5.886907228761705e-08,2.7144368436274427e-10,1.4548694671284406e-12,4.445224520177114e-05,6.439764522074994e-05,8.041516238353149e-05,9.09304303179798e-05,0.00010202960853974126,0.00011370301695052724,0.0001307336667704054,0.00014849260490169635,0.00017642430212054535
175.78125,1.0,0.00012226103345471274,1.0707671468728167e-07,6.732988636336646e-10,4.5442255889534636e-12,4.5367142473435835e-05,6.45170215823797e-05,7.725978322177192e-05,8.78605145853616e-05,9.815073787368525e-05,0.00010902531609993851,0.00012342421817453135,0.00014022121967083938,0.0001660045447919179
176.26953125,1.0,0.00010719524555401114,2.6661010557475895e-08,6.690912968578403e-11,1.9436772994287239e-13,4.032889629843767e-05,6.012748220531727e-05,7.20700564571252e-05,8.499249342420211e-05,9.327192251306786e-05,0.00010243602759476837,0.00011184006548999281,0.0001276985637939816,0.00015661720179614895
176.7578125,1.0,0.00010486357883145885,4.4135690212848394e-08,1.8583889954748765e-10,8.857402756478048e-13,4.153003624383258e-05,5.6705586781733154e-05,6.792875461056137e-05,7.681146339917557e-05,8.71631507060767e-05,9.872173669913748e-05,0.0001116438208475822,0.00012699269107388844,0.0001527086181098676
177.24609375,1.0,0.0001103826073666132,5.142276351809488e-08,2.1175587019527628e-10,1.0450228685484779e-12,4.0114755889510295e-05,5.9067705970648316e-05,7.076583038402858e-05,8.001419440577046e-05,8.959027632639039e-05,9.960073294194235e-05,0.00011160843951408949,0.0001273584035361543,0.00015693542696958857
177.734375,1.0,0.0001268176890514932,7.875777967375333e-08,4.061166587959138e-10,2.5235916559717697e-12,3.986948915493318e-05,6.228593354203264e-05,7.363381205702746e-05,8.422506973648177e-05,9.552936316037791e-05,0.00010523334193264199,0.00012047073764891507,0.0001397576775671622,0.0001755885422063947
178.22265625,1.0,0.0002381905933768779,2.530289783584695e-07,1.8852745531294375e-09,1.8732848681154518e-11,4.347202251559641e-05,6.716496454833519e-05,8.175367812743924e-05,9.8548683104288e-05,0.0001216106928660665,0.00014978001937628147,0.00020533455762747178,0.0003404146516463434,0.0005356741062992248
178.7109375,1.0,0.000455139949951082,2.3061197144386872e-07,7.901150771059314e-10,5.335078421881603e-12,6.214561354014668e-05,0.00012816085498188774,0.00021188381184650783,0.0002947379575889489,0.0003730628876973335,0.00045677851996348603,0.0005548177245425194,0.0006877242993301069,0.000923686077196039
179.19921875,1.0,0.0005622335035018825,6.289825522861286e-07,7.097387604974544e-09,1.191455772670658e-10,7.663279166814468e-05,0.00014824884392412947,0.0002193913072725178,0.0003140939831192154,0.00041479672816890673,0.0005327004247684342,0.000720891483943254,0.0008924368611491157,0.0011688301029735017
179.6875,1.0,0.00034127735858284405,4.752512003996927e-07,3.4709051228355807e-09,3.5558366166086375e-11,4.866539405452788e-05,7.20421834022874e-05,9.161157825809958e-05,0.0001167131150076962,0.00015144098435311576,0.0002066002530944246,0.00030100690531903814,0.00047711662300252194,0.0008071157601372863
180.17578125,1.0,0.00015786636168187065,3.9689595823206645e-07,4.550931033743687e-09,5.90239704595302e-11,4.173274611677085e-05,5.6888760901400984e-05,6.94892787793208e-05,7.985501674542071e-05,9.151412778950628e-05,0.00010632503833934018,0.00012308496451344142,0.00015034825453839228,0.00020235739601893286
180.6640625,1.0,0.00011751873337464719,1.2618641361095253e-07,7.568305357927001e-10,4.940684152342404e-12,4.2435875954678715e-05,5.4936860446217177e-05,6.518997108418372e-05,7.306389103838093e-05,8.158240963825384e-05,9.214097204062537e-05,0.00010505727422954053,0.00011973071936818818,0.00014676580802237216
181.15234375,1.0,0.00012870463346800659,2.8831085637639386e-07,2.9264340908637594e-09,3.0979196727486175e-11,4.2979741133188216e-05,5.7339788621900965e-05,6.809956300618246e-05,7.638791446396134e-05,8.418280637282884e-05,9.313996329576201e-05,0.00010504026531815323,0.00012315550707731705,0.00014989678129145834
181.640625,1.0,0.00011733756805469785,1.6994444410161844e-07,1.5984695974071832e-09,1.6594366470550523e-11,3.910240486493159e-05,5.272645998088934e-05,6.359686429826957e-05,7.206398017959221e-05,8.169690268058997e-05,9.181891827265088e-05,0.00010340115184624458,0.00011911030070830638,0.00014812119776880784
182.12890625,1.0,0.00011154917506473159,1.2897527920748647e-07,8.11715300893889e-10,5.621981022831021e-12,3.5803692884365174e-05,4.737296289457707e-05,5.804801845375283e-05,6.549084057867657e-05,7.461911229832367e-05,8.569220268775065e-05,9.618746206553062e-05,0.00011011518141092613,0.0001398469967010162
182.6171875,1.0,0.00010242353923784858,4.154402482335334e-08,1.083874282296631e-10,3.3470377810397115e-13,3.7225843982002304e-05,5.099925589729503e-05,6.0137007094041294e-05,6.740549880605753e-05,7.53663223391446e-05,8.376868407431087e-05,9.609000980595116e-05,0.00010866719320211703,0.00013514683433235342
183.10546875,1.0,9.735981470609244e-05,2.9227942739785004e-08,6.484400442681635e-11,1.8260368347978543e-13,3.6110203965113874e-05,4.841200592487206e-05,5.788397054830413e-05,6.585358139286111e-05,7.379377341387231e-05,8.245333715067174e-05,9.229223919305768e-05,0.00010685145531257235,0.0001364222153508179
183.59375,1.0,9.544622460516011e-05,3.628593250936983e-08,1.0160855717360572e-10,3.716309112167317e-13,3.5556099739671996e-05,4.493002823625953e-05,5.417154025538316e-05,6.233446459062552e-05,6.924569158757365e-05,7.802226382006542e-05,8.882575413548495e-05,0.00010303154254489602,0.0001278959700963817
184.08203125,1.0,0.00010449763020774592,4.879816503224525e-08,1.5935397683059177e-10,6.523485420128035e-13,3.7868136325281424e-05,5.061169138733943e-05,5.926563023110555e-05,6.749817659109415e-05,7.448351495014631e-05,8.394377853802439e-05,9.402094506044822e-05,0.00011156401089950022,0.00014189716845876355
