,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
319.82421875,0.0,2.3751330656081868e-05,5.047860844863311e-10,4.955349582477613e-14,8.76819046449244e-18,4.9309841665453065e-06,9.006726303636437e-06,1.2736453216148607e-05,1.6347503305570057e-05,2.0125385678769813e-05,2.4111751045017234e-05,2.8261646404572365e-05,3.3357781239932744e-05,4.2920850912816014e-05
320.3125,0.0,4.359204739966593e-05,1.4170481464085373e-09,2.2218260306320842e-13,7.979435867067173e-17,9.344169996357076e-06,1.663760848088835e-05,2.3235678554149346e-05,3.0448251048215247e-05,3.9172620847193965e-05,4.6095352296906855e-05,5.516697920897464e-05,6.305890178868458e-05,7.844109367354156e-05
320.80078125,0.0,5.267271871469803e-05,2.04512684770247e-09,3.2994513329275023e-13,1.2966442889484355e-16,1.1062750598830969e-05,1.976101459341548e-05,2.8168353049848896e-05,3.669297836281205e-05,4.504477926003296e-05,5.501141423133817e-05,6.363406032463046e-05,7.683345181122643e-05,0.00010097479531428276
321.2890625,0.0,4.564690315251604e-05,1.2618079007537733e-09,8.927681628662064e-14,2.0817990214914852e-17,9.854525511069614e-06,1.7783376071222634e-05,2.3333056110889923e-05,2.9446643785993583e-05,3.768194551006462e-05,4.6926736606355546e-05,5.9462799369427037e-05,7.519976812997721e-05,8.849168099004325e-05
321.77734375,0.0,4.0752230176964124e-05,9.887876283374307e-10,3.093236458574382e-14,4.6428974804119734e-18,6.594891442262101e-06,1.2712794606595449e-05,1.872465377867906e-05,2.488098373892017e-05,3.221667917089798e-05,4.419266535644031e-05,5.6953835460722266e-05,7.075983670667766e-05,8.367139591598819e-05
322.265625,0.0,3.5216714341183485e-05,9.069405383650306e-10,2.815056057590301e-14,3.343591795962409e-18,4.869194782085414e-06,9.834660032245772e-06,1.2754494442728006e-05,1.740979884999588e-05,2.3660985893051056e-05,3.5722292455169126e-05,5.149884595966189e-05,6.444990115011429e-05,7.806200738139167e-05
322.75390625,1.0,3.302478228928316e-05,1.8376341413401422e-09,2.7899090754116015e-13,7.101314966326381e-17,4.6499057509165575e-06,7.808289491714978e-06,1.0647339698824305e-05,1.3589441082789264e-05,1.7918405446788793e-05,2.4937608706502062e-05,3.570889319584387e-05,5.0485012377112995e-05,7.255649056014649e-05
323.2421875,1.0,5.066750846436112e-05,4.734451628821288e-09,6.314743956066346e-13,1.3764137613093821e-16,4.393767223984123e-06,7.098089494592172e-06,9.12741647055373e-06,1.2442623408713688e-05,1.8800407222550822e-05,2.9565223214845e-05,4.7393603748563064e-05,7.983201161833266e-05,0.00016524144105452087
323.73046875,1.0,8.263229514108137e-05,8.411077945073656e-09,9.14498192332803e-13,2.534607408610805e-16,3.77513660920291e-06,7.834216123611446e-06,1.2984723107453277e-05,2.4181591666592047e-05,3.765735140647892e-05,6.94719662451039e-05,0.00011469860617409766,0.00016806620378321323,0.00023146959523448517
324.21875,0.0,0.00011173023220141813,1.0865411809106341e-08,8.506796912804879e-13,2.8070082301489967e-16,5.55531934932551e-06,1.4570826356662146e-05,2.7990423488313256e-05,4.411922478461945e-05,7.474382725626888e-05,0.00011978876858343397,0.00015970063567521752,0.0002230447007316767,0.00027331458809673047
324.70703125,0.0,0.00012258878816949652,1.3322380091051423e-08,1.0402948095655828e-12,3.822169646231043e-16,7.103710467931266e-06,1.5383305503699407e-05,2.666014307189487e-05,4.2944810507185605e-05,7.658566095779286e-05,0.00013230729787062597,0.00019105094429968072,0.0002477071155406205,0.00029820636860014945
325.1953125,1.0,0.00010067152856028541,1.4938740638870397e-08,2.36651198275022e-12,7.719400692134467e-16,5.902514623734314e-06,1.3476015294882027e-05,1.8113045149515956e-05,2.351975892513927e-05,3.2687080469183706e-05,5.864538629035942e-05,0.00011627220523829062,0.00021251620021939767,0.0003089583085721518
325.68359375,1.0,5.833745314800779e-05,8.364145321915272e-09,2.209925942586439e-12,7.811058729257009e-16,4.442147875807382e-06,1.1732161168133864e-05,1.8051996143171687e-05,2.2274878199843633e-05,2.7497881843460448e-05,3.305532922786368e-05,4.152553035618178e-05,6.116971679411404e-05,0.0001499729021828639
326.171875,1.0,3.5734384896992927e-05,2.0804102000223123e-09,4.741650219287793e-13,1.7550990082607952e-16,4.893125167509097e-06,8.514549765657772e-06,1.1984469883782697e-05,1.7404278745502152e-05,2.5552330662242482e-05,3.368153185646286e-05,4.158298845394747e-05,5.1517095860872234e-05,7.159499248409372e-05
326.66015625,1.0,2.8432993795667776e-05,9.000746443278059e-10,5.041015347066922e-14,5.927883406605992e-18,4.502061285570264e-06,7.40596014911719e-06,9.644464032158299e-06,1.1671037475872041e-05,1.4762300733218681e-05,2.1080698041902585e-05,3.432542409284762e-05,4.969986744355281e-05,7.169371221389834e-05
327.1484375,1.0,1.7987207332293694e-05,5.778132065690642e-10,5.135954310817043e-14,7.428451468017607e-18,3.8519157808312955e-06,5.871831521966339e-06,7.358618827960474e-06,8.387211672670197e-06,1.0050520975015576e-05,1.1889039209842752e-05,1.4340214824762718e-05,2.2033185454198758e-05,4.419117098173791e-05
327.63671875,1.0,8.362876272109077e-06,7.330963622202851e-11,3.4587956103492947e-15,2.8051962571275034e-19,2.722561689735589e-06,4.120237513992791e-06,4.973455482443383e-06,5.710259934844978e-06,6.4851928906128635e-06,7.30711754242067e-06,8.40893951001357e-06,1.045144237985074e-05,1.455674663302919e-05
328.125,1.0,5.381636689235724e-06,2.555057653153741e-11,1.0035032177470094e-15,6.816157033228446e-20,1.970017538265499e-06,2.8697476621556018e-06,3.4624683284072985e-06,3.92888513651407e-06,4.5522963379165855e-06,5.138609930464526e-06,5.804272297144787e-06,6.944511945505619e-06,8.91594894339196e-06
328.61328125,1.0,4.13127056158922e-06,5.2865573293051426e-11,7.85819857958662e-15,1.391609924705838e-18,1.3752710791229657e-06,2.120674611862735e-06,2.6196125023764593e-06,2.913358918279723e-06,3.308143782327029e-06,3.70921126130486e-06,4.313034836941175e-06,5.28927901276223e-06,6.570100144084532e-06
329.1015625,1.0,3.0339493875336456e-06,7.857944433478349e-12,1.7669839361328248e-16,6.660491263376336e-21,1.0608594970568052e-06,1.6518486492078424e-06,1.965205294725208e-06,2.3257520646273007e-06,2.6741659499045547e-06,2.99127540307507e-06,3.36111481096113e-06,3.8429379850264055e-06,4.839035319327231e-06
329.58984375,1.0,2.403452595491627e-06,3.75004608948722e-12,3.2649790098296197e-17,4.70590037709206e-22,8.809180719278739e-07,1.3665106828345125e-06,1.6163411024409312e-06,1.8626088840186525e-06,2.08564628682459e-06,2.3529786183505064e-06,2.654155998165861e-06,3.105497442875206e-06,3.7634470573561364e-06
330.078125,1.0,1.9584795345180835e-06,3.6052539666031237e-12,5.3065297294130693e-17,1.2222983782712495e-21,7.342578361848436e-07,1.0926304841895867e-06,1.3016966194252466e-06,1.5018778587405174e-06,1.698061275353876e-06,1.923797474125098e-06,2.1527118856371703e-06,2.42190156137303e-06,3.0369414179071828e-06
330.56640625,1.0,1.5525324126755905e-06,2.003792888815193e-12,1.870643747468298e-17,2.939197412718331e-22,5.748986774576485e-07,8.658372439777782e-07,1.0122292078736914e-06,1.1866814457441919e-06,1.3290669382744804e-06,1.4912560508189858e-06,1.6902139387858607e-06,1.9570797759828317e-06,2.4599149406166967e-06
331.0546875,1.0,1.3107956239783217e-06,1.403378112751826e-12,1.0840141613415426e-17,1.5026144062906156e-22,4.810655837393856e-07,7.007321023520647e-07,8.464695637050201e-07,9.871199357772531e-07,1.1265315431170406e-06,1.2857073758384917e-06,1.438577312732432e-06,1.6535946486097947e-06,2.040195184506593e-06
331.54296875,1.0,1.2731387351937073e-06,1.0862759848750948e-12,7.517161968170945e-18,1.0259781065383081e-22,4.4165686631012524e-07,6.896834689144553e-07,8.464322655198416e-07,9.861133111161793e-07,1.1323586526177721e-06,1.2795086383685715e-06,1.4362735019550485e-06,1.6958925174958726e-06,2.0741935530601078e-06
332.03125,1.0,1.3276781323559432e-06,8.673487593696352e-13,3.4617563958363193e-18,2.867766186038863e-23,4.973648630825014e-07,7.466079125141113e-07,9.17091963761229e-07,1.065415393322185e-06,1.2080448187654775e-06,1.361693978779581e-06,1.5330613825771156e-06,1.7768930746624382e-06,2.178135429098701e-06
332.51953125,1.0,1.4265700903344863e-06,1.15626761563148e-12,6.8419773361816805e-18,8.640388339574632e-23,5.504117550643888e-07,7.987029644930241e-07,9.949851036431558e-07,1.1282808833747766e-06,1.268423675306713e-06,1.4190513235881911e-06,1.615459224790172e-06,1.8389874404445441e-06,2.3609270422148395e-06
333.0078125,1.0,1.6285401138615317e-06,2.2054967422843686e-12,1.9432437443146986e-17,3.0735840493141383e-22,5.421111529828963e-07,8.472878138015368e-07,1.0221520032034122e-06,1.188135078857293e-06,1.344212910934743e-06,1.5145148122152163e-06,1.761433819305301e-06,2.083271139106198e-06,2.933316043259163e-06
333.49609375,1.0,2.036370719888104e-06,2.764806611086142e-12,1.3733061304799778e-17,1.833329339826161e-22,5.923295727531774e-07,8.850337635542423e-07,1.1069197269780636e-06,1.3164331545466528e-06,1.5773484342202017e-06,1.969279644842321e-06,2.294590029914153e-06,3.1069900815863623e-06,4.106001740910811e-06
333.984375,1.0,2.370409148233661e-06,3.699828463485541e-12,1.5325091384788817e-17,2.0224075982307393e-22,5.351260514460614e-07,8.787818973818998e-07,1.191537810488581e-06,1.4720270625299544e-06,1.8855979663214736e-06,2.3594547083379886e-06,2.8747153699108983e-06,3.8195447284226915e-06,4.8702270205500485e-06
334.47265625,0.0,2.3946732804506713e-06,3.2815702243659982e-12,7.890536982922308e-18,6.230481250003674e-23,5.523690695303463e-07,9.433671276086191e-07,1.2166813321632226e-06,1.5130992302773812e-06,1.9175063768236897e-06,2.4643134861527445e-06,3.090503383520997e-06,3.7978391238870536e-06,4.7982991892182675e-06
334.9609375,1.0,2.0945892793048467e-06,3.1408310108493407e-12,9.645503428707897e-18,7.803004782356364e-23,4.818620980127604e-07,7.614206509953206e-07,9.82153746053426e-07,1.199479658214943e-06,1.4904479779679482e-06,1.930739465895309e-06,2.577083726160661e-06,3.4089004729643683e-06,4.566495372286464e-06
335.44921875,1.0,1.5050264768324395e-06,2.2545321144681318e-12,8.76426827699914e-18,5.825459230598491e-23,4.1122284157878003e-07,6.041183373694404e-07,7.576514248302339e-07,8.841427912694275e-07,1.0130926676659895e-06,1.207363458525186e-06,1.4792575742606962e-06,2.0006886759468633e-06,3.1783317689681377e-06
335.9375,1.0,1.0883445230196563e-06,9.175202664381458e-13,2.6946111929376257e-18,1.2751123798556476e-23,3.347606049231217e-07,5.329804701456551e-07,6.443631819909183e-07,7.64932229415284e-07,8.741252395812022e-07,1.009788465791645e-06,1.1657740561421491e-06,1.3322081916569788e-06,1.8942818111953108e-06
336.42578125,1.0,1.001220124556436e-06,4.640006706957066e-13,8.984478826942127e-19,4.299922480559016e-24,3.692999049960648e-07,5.630268835371463e-07,6.641638471733339e-07,7.826747223342933e-07,8.944491917778533e-07,9.975712975186907e-07,1.1377757477595168e-06,1.340035755212468e-06,1.7065865555956852e-06
336.9140625,1.0,1.0459957915613468e-06,4.505827527398691e-13,7.321395942068201e-19,3.594219789526403e-24,3.7206267428648107e-07,5.447884724870683e-07,6.831131471744241e-07,8.166128646587761e-07,9.389116843936481e-07,1.0545362168897282e-06,1.2371069430368447e-06,1.4795263354130549e-06,1.8352789282898786e-06
337.40234375,1.0,1.0352291504494096e-06,4.652738976768079e-13,6.721505457048852e-19,2.759097971604607e-24,3.553260962373069e-07,5.477750645296312e-07,6.706576027462249e-07,7.729698167977701e-07,9.028181905953227e-07,1.0294360506926169e-06,1.198296141323112e-06,1.4533236723618493e-06,1.878958758912886e-06
337.890625,1.0,9.447698589015008e-07,3.434234362748817e-13,3.3099803209013735e-19,9.99836495767951e-25,3.489460939373204e-07,5.199695148463538e-07,6.173132853461636e-07,7.12916660475439e-07,8.251303792882105e-07,9.72585826936068e-07,1.1539761048473093e-06,1.3223374735927904e-06,1.648244279777966e-06
338.37890625,1.0,8.302700493807033e-07,2.3164975269214527e-13,1.7732916681145648e-19,4.6443608113560785e-25,3.115776917836842e-07,4.764827936141296e-07,5.828321417093397e-07,6.759040225120009e-07,7.624740232562965e-07,8.553085038340884e-07,9.861564391871676e-07,1.1470637377909806e-06,1.41824143534012e-06
338.8671875,1.0,8.442517738059417e-07,2.466322296413827e-13,2.7697845275261523e-19,8.683224669492624e-25,3.2977218731313216e-07,5.110244819165276e-07,5.948130592367081e-07,6.931677190826396e-07,7.888544295583495e-07,8.741778865317452e-07,9.68112670361255e-07,1.1191584629303716e-06,1.3624970754433902e-06
339.35546875,1.0,9.478867596990411e-07,8.066988191369926e-13,1.0643323225393502e-17,2.0487536080966408e-22,4.0317404722437574e-07,5.675434577947978e-07,6.718362365517518e-07,7.633642421133388e-07,8.55946001204733e-07,9.55298233870286e-07,1.0744591298246477e-06,1.201700541024527e-06,1.473524074177923e-06
339.84375,1.0,1.028094172343444e-06,5.506488583070127e-13,3.536813241455929e-18,4.600347423472578e-23,3.7678182735908085e-07,5.945495763803007e-07,7.219927711159879e-07,8.317627049490307e-07,9.473009892049726e-07,1.0962044177494692e-06,1.1958452569987909e-06,1.3735280207343147e-06,1.604078790795503e-06
340.33203125,1.0,1.0762326777316118e-06,3.445961455230034e-13,2.3296810290336894e-19,7.056286507251787e-25,4.1068529971819603e-07,6.176983908832466e-07,7.443784891787027e-07,8.706487794138971e-07,1.0040018375288304e-06,1.1528497402137846e-06,1.2858792561350183e-06,1.5086496531072118e-06,1.7893059677501515e-06
340.8203125,1.0,1.094502352506745e-06,3.9902714022755666e-13,3.7910962271592147e-19,1.1635869213229576e-24,4.073726066881878e-07,6.282943040246586e-07,7.769320019075012e-07,8.894209354175648e-07,9.935560061512568e-07,1.1333865160839291e-06,1.2578943683124314e-06,1.4600433460334035e-06,1.8524821071803262e-06
341.30859375,1.0,1.114569074077163e-06,4.128333933648334e-13,6.022355686817265e-19,2.83032897794265e-24,4.603289611128027e-07,6.683498455712734e-07,7.854456552002956e-07,9.184038454389801e-07,1.0383661578521973e-06,1.1506374463019934e-06,1.311413721778696e-06,1.4996870819683461e-06,1.7875751090026818e-06
341.796875,1.0,1.2002312296402115e-06,5.346434277368424e-13,1.0342026608207101e-18,5.668069546470257e-24,4.283700659173786e-07,7.082386677799727e-07,8.545657399290378e-07,9.740752713675552e-07,1.1180171462532386e-06,1.2401067710296098e-06,1.4053214862704338e-06,1.5653511681063443e-06,1.9936023837145673e-06
342.28515625,1.0,1.228266578995469e-06,7.79060624598727e-13,4.940563331205826e-18,6.620108732721208e-23,4.964300855926768e-07,7.221029730578582e-07,8.51404675309998e-07,9.98200165933528e-07,1.1151920152048724e-06,1.2439608220869658e-06,1.4057212711862218e-06,1.5972524041766278e-06,1.976259498973812e-06
342.7734375,1.0,1.4183826115838907e-06,2.7864946533576816e-12,4.5712240586763534e-17,1.1863294596093151e-21,5.006588145370729e-07,7.440879527244679e-07,8.968185467385333e-07,1.039996012902675e-06,1.1475555951731052e-06,1.2720186414128341e-06,1.460358238017413e-06,1.6620166542194177e-06,2.118557730234903e-06
343.26171875,1.0,2.0452174278912766e-06,1.0073440800474989e-11,2.1565943673902418e-16,7.630223219195598e-21,5.152789117026546e-07,8.089591170167744e-07,9.547675819076184e-07,1.117976297878071e-06,1.268374998202566e-06,1.4457838875515985e-06,1.6524901538588855e-06,2.0936306935310795e-06,3.705870142762009e-06
343.75,1.0,3.2375792041338592e-06,1.9360608224181776e-11,2.8411396195472605e-16,7.387257337341793e-21,5.809310303498177e-07,8.692440479022753e-07,1.0741290103831706e-06,1.2722405637116673e-06,1.5000569938561627e-06,1.8569536323285208e-06,2.7440259179133245e-06,4.826353135736089e-06,8.183485091588913e-06
344.23828125,1.0,5.053504028713152e-06,3.70959153227534e-11,4.149444390556999e-16,8.549372364766837e-21,6.168132997061368e-07,1.0514596225430013e-06,1.3176409822787658e-06,1.6216185658543426e-06,2.0500080009539235e-06,3.045473701984886e-06,5.499651084617841e-06,8.872917165288946e-06,1.4619945863139904e-05
344.7265625,1.0,5.546846654843139e-06,3.571494696634958e-11,5.193392006205851e-16,1.699606949850702e-20,8.257433337077457e-07,1.3618744306325085e-06,1.8775308436195097e-06,2.3373445729033284e-06,3.1678205636852307e-06,4.532206730682132e-06,6.479375485057578e-06,9.700218159936688e-06,1.3234356173593156e-05
345.21484375,1.0,5.78173920700265e-06,4.008257769884824e-11,1.166741730962541e-15,8.481357825678547e-20,9.389476753688092e-07,1.6703253468689984e-06,2.157556905588408e-06,2.7381951728545234e-06,3.675216638754496e-06,4.718360465418928e-06,6.738221045642497e-06,9.560651508164317e-06,1.3177508089118214e-05
345.703125,1.0,5.46688436572973e-06,4.8215317350999127e-11,2.653273977583462e-15,2.8808832428518726e-19,1.0093715907539075e-06,1.7998153287668293e-06,2.2346377789575726e-06,2.6712586363304682e-06,3.2928869729309697e-06,4.219632806479896e-06,5.668549549588756e-06,8.070644891908015e-06,1.272713657592996e-05
346.19140625,1.0,4.297495576890452e-06,2.6158494409828285e-11,8.396939269268464e-16,5.072012484010585e-20,1.219877821755487e-06,1.838579791581056e-06,2.2386041379854006e-06,2.6363418879181385e-06,2.964756274955955e-06,3.511806189212916e-06,4.0850482352244e-06,5.1735539620183895e-06,8.504660561079055e-06
346.6796875,1.0,3.5599239538127992e-06,7.583123802889936e-12,1.0210047475345008e-16,2.495981414842422e-21,1.3885070198037331e-06,2.0234523643665067e-06,2.4063595578949264e-06,2.7894960545112496e-06,3.1315280357216265e-06,3.5033815152784364e-06,3.989322338556423e-06,4.613593454091223e-06,5.7829675177393015e-06
347.16796875,1.0,3.7448194217217726e-06,8.527305216657193e-12,1.990211043985964e-16,8.822757755099176e-21,1.4275739405307756e-06,2.117108682813883e-06,2.60167378028463e-06,2.9689881746136664e-06,3.4339366603315235e-06,3.846902368933414e-06,4.300281331899947e-06,4.9144743297753795e-06,6.0036497501633484e-06
347.65625,1.0,4.5915223221604055e-06,1.7174119692144286e-11,7.879206994710906e-16,5.944239275979167e-20,1.7849683782611004e-06,2.624674540195432e-06,3.1361198586152527e-06,3.66155985749653e-06,4.1514039867364744e-06,4.59879000106456e-06,5.149889149503181e-06,5.820918615213224e-06,7.0659199723262496e-06
348.14453125,1.0,5.572747657416566e-06,2.4153203592580332e-11,8.750424482498041e-16,5.370558389664758e-20,2.0510819060294136e-06,3.1851596887034e-06,3.837757983086438e-06,4.312315690602618e-06,4.863870175525854e-06,5.410665533671624e-06,6.017405497851565e-06,6.843283049283549e-06,8.626805662499182e-06
