,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
306.15234375,1.0,1.4982234909237784e-06,6.268357078404562e-13,1.2542131156801407e-18,5.253669752367381e-24,8.203011791915608e-07,9.439200385400106e-07,1.0622168690575835e-06,1.195778907100021e-06,1.2983234467394636e-06,1.4914480484630035e-06,1.765333419541685e-06,1.9400840342638014e-06,2.2981603429028276e-06
306.640625,1.0,1.4707442908689928e-06,8.66741909495243e-13,3.066773680363218e-18,1.7104581063220056e-23,6.880233855102228e-07,9.458446626556657e-07,1.0771459070270602e-06,1.1683350036878146e-06,1.3169397087287044e-06,1.3969098967805642e-06,1.6670793905326182e-06,1.7867070334109638e-06,2.003327911981389e-06
307.12890625,1.0,1.3232157356205534e-06,5.271787866536123e-13,1.045122361825376e-18,3.661093374697195e-24,6.742716837090542e-07,8.681802011825747e-07,9.832476861965438e-07,1.084500305018642e-06,1.177360046833713e-06,1.34994866448913e-06,1.479455392970834e-06,1.599630294854964e-06,1.8323133238862842e-06
307.6171875,1.0,1.1322980774030285e-06,4.3757924737383016e-13,8.919899351973013e-19,3.2259660693973652e-24,5.263937034583265e-07,7.109814961538338e-07,8.091929727324934e-07,9.077119144886115e-07,1.02067241902148e-06,1.1105601061242709e-06,1.2322414145053762e-06,1.369413317813403e-06,1.7070673200363044e-06
308.10546875,1.0,1.1006921366933735e-06,8.317652001049903e-13,4.2476718984307664e-18,2.8647324276292816e-23,5.835086415277743e-07,7.060575083718098e-07,7.64186162634105e-07,8.180889773881414e-07,9.150007987864494e-07,1.0344485526451195e-06,1.1274672394935687e-06,1.230874533888774e-06,1.4366174240001025e-06
308.59375,1.0,9.30913144979342e-07,5.129356512635511e-13,1.832230493607542e-18,8.492044101721236e-24,4.5643735699233157e-07,5.594049651252615e-07,6.417237565044358e-07,6.944322375778683e-07,8.236567991048862e-07,9.431351185056733e-07,9.948044632823461e-07,1.0710647750378124e-06,1.3171975331886013e-06
309.08203125,1.0,8.70194986728867e-07,3.9708563522334867e-13,1.326895674382077e-18,6.406280016361117e-24,4.465217328889752e-07,5.396984616870281e-07,6.00498642021927e-07,6.611307730331331e-07,7.242966547171533e-07,8.385197401835358e-07,9.530289752108188e-07,1.062489320941132e-06,1.2951554207521784e-06
309.5703125,1.0,8.243010428705659e-07,3.235582440499227e-13,9.162733866220314e-19,3.7070718920938204e-24,4.3646408838704264e-07,5.426878899156603e-07,6.149837270233004e-07,6.494552685981473e-07,7.032786258612145e-07,8.063634475950262e-07,8.622295711183054e-07,9.245173828504149e-07,1.121648317630659e-06
310.05859375,1.0,7.057748968073599e-07,1.0051870212842321e-13,6.615493044223109e-20,1.0976908215723097e-25,3.8018958263705796e-07,4.581952896074222e-07,5.439334630917907e-07,6.057348974286792e-07,6.879197890082729e-07,7.231261445491709e-07,7.512227467614669e-07,8.559407157712865e-07,1.0794933850640023e-06
310.546875,1.0,8.280179887421461e-07,1.5663158733397173e-13,9.570903594437389e-20,1.5783732606961565e-25,4.2753803058324055e-07,5.288112638080891e-07,5.896037886074879e-07,6.27717479647173e-07,6.85077671485611e-07,8.573312938864945e-07,9.487753555979719e-07,1.1123389651825874e-06,1.3186247420995513e-06
311.03515625,1.0,1.0093842372428906e-06,2.5798614488133603e-13,2.4345294427140964e-19,5.497607555412878e-25,4.903060194968434e-07,6.391369821859508e-07,7.210687744446419e-07,8.115830197942159e-07,8.659759697234824e-07,9.964656206837107e-07,1.1184406846556485e-06,1.2855467878118555e-06,1.6813856028942213e-06
311.5234375,1.0,9.973961090230096e-07,2.147513942752458e-13,1.965644242288675e-19,4.471406636227162e-25,5.252332873881837e-07,6.813393055842587e-07,7.497430236227671e-07,7.983285148066847e-07,8.827849598140024e-07,1.0313278826660437e-06,1.1246419250487384e-06,1.2886063671358753e-06,1.4418231696706917e-06
312.01171875,1.0,1.126871348730173e-06,3.375299076399547e-13,6.629455804515419e-19,2.2713275066539975e-24,6.460465964650287e-07,7.396849779544509e-07,8.244606650966663e-07,9.141557594732062e-07,1.0341604558059978e-06,1.1485658363302781e-06,1.3113045935442071e-06,1.4196086355292067e-06,1.5701704150659823e-06
312.5,1.0,1.403019486079277e-06,4.0410009830787536e-13,5.778375716830194e-19,1.8067214519825833e-24,8.921515302079592e-07,9.850897762276529e-07,1.0898295587890262e-06,1.1669351118254431e-06,1.2282016127135463e-06,1.3533904131308783e-06,1.5097505879665285e-06,1.7533648744039372e-06,2.161770450641686e-06
312.98828125,1.0,1.6318430005660394e-06,3.473867979256598e-13,2.3308140442414664e-19,5.989248237856292e-25,9.867584340263097e-07,1.1643287967488824e-06,1.2722599846819155e-06,1.3846758403902544e-06,1.5326872375314068e-06,1.6477593762663164e-06,1.8308156723095592e-06,2.0741522481498363e-06,2.3320657304589585e-06
313.4765625,1.0,1.7241984210083283e-06,3.5511746975591186e-13,1.1807037611482444e-19,3.9150539726138887e-25,9.710616503566243e-07,1.2419688050534333e-06,1.3979963255318904e-06,1.4958842311716229e-06,1.6330249179197818e-06,1.805557718700388e-06,2.02931557972492e-06,2.205411226051498e-06,2.5305835040714212e-06
313.96484375,1.0,1.8425973203151045e-06,4.931289201281611e-13,4.407544512627591e-19,1.4488799529529078e-24,1.1367543816901812e-06,1.2678735877031675e-06,1.3904188775298014e-06,1.5516783201033192e-06,1.7385746507439987e-06,1.949931902140676e-06,2.143966687673254e-06,2.3008931649789876e-06,2.710576989280201e-06
314.453125,1.0,1.7588632701347864e-06,4.4105053545639833e-13,2.3821569786183114e-19,7.471294703162728e-25,9.492319873201307e-07,1.197854827966028e-06,1.3791011721232042e-06,1.4636688021105848e-06,1.6791444996740094e-06,1.7843810146866614e-06,1.9594567752135976e-06,2.300046458538497e-06,2.672886013969706e-06
314.94140625,1.0,1.5288453904105427e-06,2.428384026023951e-13,3.906756286100186e-20,1.8450865274667607e-25,8.750767474229421e-07,1.0944297274504771e-06,1.2645942953977193e-06,1.372000546382657e-06,1.5235342589253734e-06,1.6281035477428235e-06,1.8066659464560679e-06,1.9511537374676565e-06,2.0757574978749715e-06
315.4296875,1.0,1.60607516864126e-06,3.6107271881427103e-13,1.898157878509158e-19,4.796094198486598e-25,9.374954381879384e-07,1.0864764599606602e-06,1.228334113051334e-06,1.3586998497428189e-06,1.533043892709363e-06,1.6281934896255596e-06,1.7706939993727989e-06,2.0812795474738907e-06,2.457898615993822e-06
315.91796875,1.0,1.6026882128348523e-06,4.4542297945408455e-13,2.0034098637723168e-19,5.254838289990874e-25,7.978731340250011e-07,1.0552277973270375e-06,1.235378286900572e-06,1.3085204887306712e-06,1.411087818312121e-06,1.5382652517469336e-06,1.8217641131676505e-06,2.2090283840684115e-06,2.604926630681818e-06
316.40625,1.0,1.4304551140261372e-06,3.537741012521719e-13,1.311261122184161e-19,3.6092555888222136e-25,7.000134220904253e-07,8.804660209818897e-07,1.0335390060786785e-06,1.1654962873052102e-06,1.3726387733770154e-06,1.547030788726382e-06,1.724193564857468e-06,1.8732076041520286e-06,2.2837670866357815e-06
316.89453125,1.0,1.3345599450830623e-06,2.6507951895106173e-13,9.13005371913075e-20,2.6978162173221476e-25,6.701574433199257e-07,9.251250759697076e-07,1.0855549976146301e-06,1.208230049467111e-06,1.3030867361508502e-06,1.3832745047396988e-06,1.5254767739237872e-06,1.7464008339452029e-06,2.036747927312477e-06
317.3828125,1.0,1.3025658747294429e-06,2.6160358652760463e-13,6.087226292388678e-20,2.1184345189830556e-25,6.604920139883264e-07,8.353250356781894e-07,1.0103284337907792e-06,1.1691050812502104e-06,1.2796318399255846e-06,1.411013940758868e-06,1.5415503922080444e-06,1.6349930154442745e-06,2.012252059882816e-06
317.87109375,1.0,1.2934833665912286e-06,3.0144656463004377e-13,2.0808177439343352e-19,4.743420761264588e-25,7.065376491470607e-07,8.302129294983709e-07,1.004748384309314e-06,1.0747316876457319e-06,1.1728633857208003e-06,1.2886833152394579e-06,1.4820249816598063e-06,1.6425463334022045e-06,2.0418197199703226e-06
318.359375,1.0,1.3671206381880133e-06,5.141379243286103e-13,6.167060730362934e-19,2.0586580235417853e-24,6.003887629866702e-07,7.976560994595798e-07,9.4886647533947e-07,1.1053566465618049e-06,1.208599919586336e-06,1.4378947754347884e-06,1.5996475648427807e-06,1.8500400081333447e-06,2.2665734286884114e-06
318.84765625,1.0,1.3772290989796548e-06,3.3189836713123086e-13,2.2287849718710785e-19,6.3461515761769785e-25,7.582399834285798e-07,8.595067025724949e-07,1.0217945169575605e-06,1.1745174483592761e-06,1.2726825626895087e-06,1.4328305569224544e-06,1.642877571031481e-06,1.8343758337676019e-06,2.111524872851549e-06
319.3359375,1.0,1.3298316347795472e-06,1.9307311637018422e-13,8.605668558804511e-21,8.403903070617742e-26,8.003490663046799e-07,9.14818601581732e-07,1.0418693372208534e-06,1.2002575725443468e-06,1.3215438587986532e-06,1.4010792570882378e-06,1.6292877362365602e-06,1.7681646139407086e-06,1.923039467322394e-06
319.82421875,1.0,1.394565404925947e-06,2.4544132485999516e-13,4.189056220910548e-20,1.5672774284492069e-25,7.821481415955412e-07,9.490068794778139e-07,1.1230173333920396e-06,1.2001518443575012e-06,1.318850998685902e-06,1.5331619252319414e-06,1.622661229952776e-06,1.8182058186047501e-06,2.1394814033952345e-06
320.3125,1.0,1.5696723194598193e-06,3.0698923621251206e-13,7.651416277182805e-20,2.3472195949298666e-25,8.960679878720692e-07,1.041640754058762e-06,1.1898574848351317e-06,1.358568892796219e-06,1.479630856915887e-06,1.7183614410930512e-06,1.873961834315557e-06,2.1031012827916815e-06,2.30415543381363e-06
320.80078125,1.0,1.7030228246546868e-06,3.756197676113459e-13,1.290163340883388e-19,4.751542137457108e-25,9.514690432266997e-07,1.105428604824275e-06,1.2732833736310888e-06,1.54801900882956e-06,1.6560744405749754e-06,1.9320578169998436e-06,1.986609138637391e-06,2.13890345661424e-06,2.589057322791491e-06
321.2890625,1.0,1.957551467107373e-06,5.608307157333707e-13,5.830834456727608e-19,1.991348627872893e-24,1.1968248354092153e-06,1.367928377773249e-06,1.4862344608236215e-06,1.6012662344351627e-06,1.8034142648631184e-06,1.9385900332014796e-06,2.101411908633105e-06,2.5903422271914913e-06,2.99713882588571e-06
321.77734375,1.0,2.2562894487993354e-06,7.519086362746795e-13,3.660326968044478e-19,1.574026544457156e-24,1.2894552650818369e-06,1.4062263838406655e-06,1.640165699478627e-06,1.8953378373086504e-06,2.1430199157939795e-06,2.3314016997574517e-06,2.6918398190915265e-06,3.046538648915376e-06,3.469317332319832e-06
322.265625,1.0,2.3536561298727883e-06,8.126822638652841e-13,4.72500894152059e-19,1.927999596473235e-24,1.2729235690434265e-06,1.578168595315607e-06,1.846390370468112e-06,2.0025344262878616e-06,2.2028305756576126e-06,2.387143107951413e-06,2.6134156902307625e-06,3.1379840829979966e-06,3.652716099959638e-06
322.75390625,1.0,2.278059950769676e-06,5.348053724383117e-13,1.2799075952465886e-19,8.298154040881375e-25,1.3063048646463655e-06,1.7015601882957023e-06,1.9087494116666825e-06,2.0428391846992583e-06,2.2689238335290677e-06,2.4727864433244326e-06,2.587149867336483e-06,2.751662745320522e-06,3.2584640908305507e-06
323.2421875,1.0,1.977892799554861e-06,4.878948209670877e-13,1.1495272385583784e-19,6.52295762531411e-25,1.0830164015585856e-06,1.3248473963905078e-06,1.56820718852781e-06,1.7153714970098173e-06,1.897333992052126e-06,2.186676352381762e-06,2.4048655675875937e-06,2.5580672004027334e-06,2.867181066722185e-06
323.73046875,1.0,1.6662198726018441e-06,3.5430358546096643e-13,1.2182343043584996e-19,3.866752414946682e-25,9.841505801848314e-07,1.1669164202598285e-06,1.298189038903685e-06,1.4320554990552603e-06,1.6231975623562475e-06,1.7362308890814152e-06,1.8922714458146174e-06,2.04239015472916e-06,2.5232319803910914e-06
324.21875,1.0,1.4091420008163124e-06,2.1477660973832907e-13,6.343837370465945e-20,1.497732748300928e-25,9.04730972553922e-07,1.016498998054231e-06,1.1310547331858946e-06,1.2227690979459727e-06,1.3388457456076327e-06,1.4521763506201906e-06,1.5850527453830654e-06,1.8079312519154453e-06,2.0446981550158055e-06
324.70703125,1.0,1.2580310329177045e-06,2.0812627787034123e-13,7.824163041886484e-20,1.4586029797624513e-25,7.111832153320022e-07,8.655995623807611e-07,9.638103030125926e-07,1.0553415408691674e-06,1.1496700933322555e-06,1.3067547960151253e-06,1.4832363454305319e-06,1.656922635514036e-06,1.8006080336311291e-06
325.1953125,1.0,1.2259752322974148e-06,1.7315570567112888e-13,2.880074534976206e-20,9.343965639186228e-26,7.386478992414315e-07,8.746004154885575e-07,9.655002108643205e-07,1.0305150662078442e-06,1.2013582475295835e-06,1.326914611195325e-06,1.5015434872188005e-06,1.5717193707909626e-06,1.7164375208046474e-06
325.68359375,1.0,1.2515494227844429e-06,1.9281519612465665e-13,5.802822218763534e-20,1.0446542183006678e-25,7.681721402619598e-07,8.674170292621425e-07,9.747363324286495e-07,1.060398279492564e-06,1.1545237264282472e-06,1.2716777184402184e-06,1.414909037228577e-06,1.6940637246238261e-06,1.9026432400705885e-06
326.171875,1.0,1.2478506570863506e-06,2.1040119359793018e-13,7.497154964100373e-20,1.6911291014429252e-25,7.453983610364223e-07,9.013845343427834e-07,9.857513462194623e-07,1.0683372693426788e-06,1.17875933215307e-06,1.2753987333607766e-06,1.392063886647171e-06,1.5592727305045837e-06,1.8598285574077965e-06
326.66015625,1.0,1.115529657818293e-06,1.5847045966963068e-13,4.8704522345257984e-20,9.509239079889485e-26,6.505741644385877e-07,7.674943932955079e-07,9.255415784531828e-07,9.605806179542079e-07,1.0655369165903884e-06,1.1504262742663333e-06,1.2519763441012293e-06,1.4400155008255593e-06,1.5888243014491031e-06
327.1484375,1.0,9.862694452884012e-07,1.5886818484752063e-13,7.939300699929997e-20,1.4248210588549215e-25,5.148617100344304e-07,7.118317854342025e-07,7.678508119208675e-07,8.506831052770023e-07,9.350282798619762e-07,1.021428670252711e-06,1.0924441138980658e-06,1.2288138299253306e-06,1.5002375191739646e-06
327.63671875,1.0,9.197933779576691e-07,1.7615759235427179e-13,1.4109575425653457e-19,2.987802753841981e-25,4.7614188753552477e-07,5.975111777012558e-07,6.71830668876771e-07,7.83431633201603e-07,8.412058070291215e-07,8.986611072904597e-07,1.0064347267368308e-06,1.250177791006493e-06,1.3985728831195062e-06
328.125,1.0,9.898147418760945e-07,1.241228346874851e-13,5.0181993525862444e-20,9.306319476349606e-26,5.785270343646223e-07,6.648318168287945e-07,7.745304857405081e-07,8.757183154283056e-07,9.53648719118004e-07,1.0598521188758185e-06,1.1365193580485104e-06,1.215007861352986e-06,1.422568610066818e-06
328.61328125,1.0,1.0027452600434858e-06,1.2018527793475514e-13,2.3949477701615385e-20,4.76287233182069e-26,5.683291435982222e-07,6.882331332558714e-07,8.216515161759626e-07,8.934915563483866e-07,9.560885575323178e-07,1.0491915027107277e-06,1.165877574302763e-06,1.2661909977400708e-06,1.4856561185415318e-06
329.1015625,1.0,1.0708421961418833e-06,1.1991736920350342e-13,2.405543095465823e-20,4.6229854442983305e-26,6.636196137556216e-07,7.690563022644002e-07,8.902095237240944e-07,9.530339262485918e-07,1.0058545376145429e-06,1.0958627315121176e-06,1.240326797311017e-06,1.3763906210847038e-06,1.5343472439975298e-06
329.58984375,1.0,1.1229279209137103e-06,1.2119023520913033e-13,7.337602897037527e-21,4.339160521321343e-26,6.73763087483348e-07,8.752211149257773e-07,9.616176324226888e-07,1.027949068501346e-06,1.1234838224698156e-06,1.198681557533658e-06,1.2612332656445675e-06,1.3898221573251321e-06,1.5526821255663294e-06
330.078125,1.0,1.0791943140258473e-06,1.7162610747461608e-13,9.336964798156318e-20,1.4698407381062518e-25,6.762206263839297e-07,7.455914343378633e-07,7.923168471226452e-07,8.96295099351735e-07,1.0256923649784976e-06,1.1058756708368143e-06,1.182853330204919e-06,1.3523839066780543e-06,1.6328463440041473e-06
330.56640625,1.0,9.735526033131536e-07,1.2651539041188176e-13,5.2767991676746536e-20,1.0165596020744677e-25,5.851887132782149e-07,6.708480180582894e-07,7.859058441423791e-07,8.609050963496565e-07,9.528897005682364e-07,1.012781358069558e-06,1.14228652839753e-06,1.2079448407313398e-06,1.4125237353025935e-06
331.0546875,1.0,8.572401832809239e-07,8.746860301994544e-14,2.1031484652509665e-20,3.170004094659974e-26,5.022584842573037e-07,5.911827884870111e-07,6.891665139896219e-07,7.452609611800738e-07,8.124739261884568e-07,8.77620484630416e-07,9.588529682956267e-07,1.1165435962993772e-06,1.2734391160196143e-06
331.54296875,1.0,7.784418088630223e-07,7.614456251453626e-14,1.822005812062149e-20,2.2007039340299504e-26,5.049464861644039e-07,5.639013148845911e-07,6.007297681854257e-07,6.840639405425475e-07,7.285613320546566e-07,7.803578710581576e-07,8.751879976787493e-07,1.0075368874471434e-06,1.173563503273435e-06
332.03125,1.0,6.022815067604825e-07,6.509495412412544e-14,1.9616983711907655e-20,2.3032668131134558e-26,3.0541350819643006e-07,3.866476664460534e-07,4.340061430141745e-07,5.164233227295671e-07,5.8072296099985e-07,6.558255864514904e-07,6.896727873759717e-07,7.820940731099631e-07,9.105431383018904e-07
332.51953125,1.0,5.064206728346926e-07,4.856959715930351e-14,3.021521232530904e-20,4.292019251224719e-26,2.8167389556780234e-07,3.574987733592364e-07,3.9422163944787884e-07,4.357192342027448e-07,4.646907970772535e-07,5.06093963488257e-07,5.726925649835939e-07,6.160420449914444e-07,7.290450258978051e-07
333.0078125,1.0,4.843044068586091e-07,4.038605124703368e-14,1.6881170626628075e-20,2.0047616934454099e-26,2.718489713289352e-07,3.1843343475485786e-07,3.6491909483970633e-07,4.212565221059231e-07,4.58215542831639e-07,4.941583263113366e-07,5.505795472127155e-07,6.312104367874671e-07,7.088974958543689e-07
333.49609375,1.0,4.3902168913737044e-07,3.6150034685330336e-14,1.393638478207561e-20,1.3987487557170583e-26,2.493680250808511e-07,2.8880002651077286e-07,3.3197445876159395e-07,3.8019702519038885e-07,4.0537754052211266e-07,4.449603130855285e-07,4.752434973799233e-07,5.557295870974025e-07,6.640807952897045e-07
333.984375,1.0,4.0784972792468925e-07,1.735118808150743e-14,9.015386306892946e-22,7.0361630039320845e-28,2.5717855595577507e-07,2.835050727925331e-07,3.1605440650007356e-07,3.5815775859331026e-07,3.970430096999957e-07,4.20897186390318e-07,4.80238458917293e-07,5.331379016184409e-07,5.930306509731249e-07
334.47265625,1.0,4.719541153340976e-07,2.424642816377824e-14,2.792264623394768e-21,2.2141293501010773e-27,2.836701068288508e-07,3.3508645214989864e-07,3.8251060142430354e-07,4.1400780477129466e-07,4.63576650358204e-07,4.957480887480528e-07,5.380448298906758e-07,5.850102015527289e-07,6.697875943974675e-07
334.9609375,1.0,5.000782734122519e-07,3.401193612336959e-14,5.139008500911461e-21,4.1162176673647976e-27,2.9510345078155445e-07,3.4614813716370185e-07,4.0071793650925043e-07,4.2050226114466125e-07,4.4846787150525415e-07,5.295341187483717e-07,5.791514593978133e-07,6.451181704413373e-07,7.320482375247745e-07
