,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,1.0,8.785701386933015e-06,2.103089713868318e-10,4.2130060684555894e-14,1.0406069956487557e-17,2.8619320016856393e-06,4.112217196851247e-06,5.137694496328195e-06,5.928944385111763e-06,6.597365536948716e-06,7.551450509905542e-06,8.68641532311655e-06,1.0059957151673702e-05,1.282135065976659e-05
265.625,1.0,7.591884736391664e-06,1.4384711273633277e-10,2.842877603615322e-14,6.0220021900317786e-18,2.953867451489829e-06,4.895086494407093e-06,5.736533789898249e-06,6.4037149434385275e-06,7.044644512198114e-06,7.556285278194414e-06,8.177348829792976e-06,8.928130303365444e-06,1.0373521183864822e-05
266.11328125,1.0,3.7102201649999977e-06,1.2494674102604398e-10,3.250359003415856e-14,8.938424316738045e-18,1.6002669851381305e-06,1.978394555840482e-06,2.230589553032412e-06,2.5181986304579736e-06,2.7835115010168223e-06,3.0613102242973438e-06,3.3688310131954787e-06,3.963224285469018e-06,4.9384760272194635e-06
266.6015625,1.0,3.435684081186246e-06,1.9889708647232074e-10,6.570980009934229e-14,2.2974163412395876e-17,1.0433763379827268e-06,1.2704233995322302e-06,1.490163699732261e-06,1.7075849467972795e-06,1.9592565139501183e-06,2.267350452861602e-06,2.6846079507229286e-06,3.36231862951156e-06,5.152661686014245e-06
267.08984375,1.0,2.620852292670678e-06,1.8024021052692376e-10,5.796411990441263e-14,1.9421146619039864e-17,6.943095690636412e-07,8.677691793970792e-07,1.0225672018177494e-06,1.168906342087571e-06,1.3795423216711605e-06,1.6311176922516253e-06,2.03204714094781e-06,2.6487893196137133e-06,3.898730258936774e-06
267.578125,1.0,1.7181874088059398e-06,1.8084241191126838e-10,5.755453566471495e-14,1.910473752905272e-17,4.305951879972826e-07,5.360201359076962e-07,6.258823658502707e-07,6.977726083177462e-07,7.898603110464166e-07,9.267390824017541e-07,1.0954466817674122e-06,1.3468974709812672e-06,2.000530700184199e-06
268.06640625,1.0,1.437969814439777e-06,1.1752925251331279e-10,2.7113556031761368e-14,6.711566596737967e-18,3.8563596383742095e-07,4.652394613912343e-07,5.398267169487614e-07,6.059794419076833e-07,6.752389988971934e-07,7.450640007039407e-07,8.486360920356503e-07,9.98515251041441e-07,1.3670400853369095e-06
268.5546875,1.0,1.2981726830395825e-06,7.130060202323208e-11,1.0949479253008732e-14,1.7807042822951033e-18,3.800585830051899e-07,4.4742331990265314e-07,5.066804289975974e-07,5.685027785449998e-07,6.334689598119576e-07,7.057552103235632e-07,8.115590529716299e-07,9.146538091931843e-07,1.3367799767120727e-06
269.04296875,1.0,1.0632706149987825e-06,2.9025090175367057e-11,2.5819783897605433e-15,2.3815585657798173e-19,3.6906809951378863e-07,4.471897339660471e-07,4.928858793519017e-07,5.533867768965843e-07,6.170581335788097e-07,6.791523427313144e-07,7.862949511653338e-07,9.302804629405554e-07,1.138581002802231e-06
269.53125,1.0,9.209260206945252e-07,1.1234177508867603e-11,5.495564894893267e-16,2.7630038425963426e-20,3.4496989030589464e-07,4.354704089947223e-07,5.049460245473024e-07,5.71022429383175e-07,6.228758299979842e-07,6.884786339505879e-07,7.627995872469953e-07,8.72860130830195e-07,1.0682739770105915e-06
270.01953125,1.0,8.67068029482931e-07,9.665838460297414e-12,5.196253053981998e-16,3.077820824376337e-20,3.45392750400735e-07,4.1999128773422145e-07,4.792385277780827e-07,5.397880602799603e-07,6.046687518464493e-07,6.790344556146752e-07,7.639989833206612e-07,8.430675412070512e-07,1.0048132542811968e-06
270.5078125,1.0,8.756922959837167e-07,1.4718304346582148e-11,1.002023599458315e-15,7.196831873285946e-20,3.4347896868471466e-07,4.0659653382082815e-07,4.516956937389678e-07,5.103318080547242e-07,5.647341433423312e-07,6.253924212513642e-07,7.141711011870589e-07,8.228814327718996e-07,9.6038088469082e-07
270.99609375,1.0,9.539654773614225e-07,2.367845695894818e-11,1.9532020051083476e-15,1.689853727853698e-19,3.484504330110142e-07,4.239090871828396e-07,4.7197449058333554e-07,5.234807895386859e-07,5.779450139217443e-07,6.368563006434879e-07,7.050170513601934e-07,7.9101620138796e-07,9.651640725137837e-07
271.484375,1.0,9.744534089320752e-07,2.935609401458555e-11,2.7959356560295024e-15,2.9241884743661936e-19,3.38165397703261e-07,4.0661588161616343e-07,4.568216066946389e-07,5.088327401000606e-07,5.604645033164657e-07,6.20392291901498e-07,6.893453872040334e-07,7.981190290718877e-07,9.809105870870167e-07
271.97265625,1.0,9.998272619325435e-07,3.217004610246202e-11,3.2690168823004065e-15,3.6433681690022404e-19,3.429558423704918e-07,4.111067079366755e-07,4.717873849951263e-07,5.274859833213441e-07,5.774191056607198e-07,6.484985817244376e-07,7.122231554474093e-07,7.793731355012877e-07,9.75047955808985e-07
272.4609375,1.0,1.1052426885415277e-06,7.069668836422807e-11,1.2705374084755331e-14,2.450289167816282e-18,3.3140804677220826e-07,4.0090900551551627e-07,4.585357508365078e-07,5.153291165263398e-07,5.669750898916922e-07,6.28451535681721e-07,6.988043622171088e-07,7.781729445086246e-07,9.811560135340712e-07
272.94921875,1.0,1.3876914715727422e-06,1.9230613152476005e-10,6.20921058336231e-14,2.0963213004325877e-17,3.571365384914167e-07,4.253071987240791e-07,4.85712243456078e-07,5.41949093745377e-07,6.085013003466168e-07,6.884362414953549e-07,7.71310214189503e-07,8.697227318743723e-07,1.0272023870828637e-06
273.4375,1.0,1.660082260284037e-06,3.305128716473836e-10,1.4385228418483855e-13,6.478076988113349e-17,4.0515485456293214e-07,4.771488631211221e-07,5.543469666812767e-07,6.1472425168562e-07,6.852161123258071e-07,7.572186954854138e-07,8.614281087934879e-07,9.865813362980686e-07,1.183109286050864e-06
273.92578125,1.0,1.6374460782723275e-06,3.0754037035894e-10,1.293063536429204e-13,5.622236575263081e-17,4.1170676043318093e-07,5.04434060832006e-07,5.696486255251447e-07,6.252969376051889e-07,6.993264291490153e-07,7.854795457315136e-07,8.538090074590244e-07,9.813632684267729e-07,1.1661160436782873e-06
274.4140625,1.0,1.3456259777374739e-06,1.503821208641494e-10,4.2333830713381785e-14,1.2495502159456293e-17,3.7230106097630653e-07,4.4149041974705575e-07,5.189538605761378e-07,5.870553253827943e-07,6.579453454182409e-07,7.391835750303915e-07,8.157303756247321e-07,9.319738884291667e-07,1.1045154806560965e-06
274.90234375,1.0,1.0796593862812218e-06,4.732702755149603e-11,6.203882558549904e-15,8.472318085951334e-19,3.679447816781612e-07,4.505090621737338e-07,5.031486144931236e-07,5.705282411096494e-07,6.312758514980065e-07,7.011464058388499e-07,7.751676131474642e-07,8.888838760614724e-07,1.0777895507771242e-06
275.390625,1.0,9.537418750301351e-07,1.8951636608740357e-11,1.7310623350314698e-15,1.6833366949951993e-19,3.7918176012878444e-07,4.6554208959523295e-07,5.479908521882145e-07,6.009837711603736e-07,6.695351596617738e-07,7.205894610281499e-07,7.97641010575223e-07,9.121660813962159e-07,1.1120838801802083e-06
275.87890625,1.0,1.0116465295963947e-06,2.5734270337583782e-11,3.0262225154697935e-15,3.731436860437414e-19,4.098449419350456e-07,4.918280296242013e-07,5.540639545385475e-07,6.1254478486693e-07,6.753286990781878e-07,7.431448595504922e-07,8.393378158978905e-07,9.437494897760604e-07,1.1591899224215354e-06
276.3671875,1.0,1.084601347688455e-06,2.99543799578857e-11,3.1610176641598378e-15,3.5229581799635443e-19,4.06975870586638e-07,4.838122679662458e-07,5.75460556870411e-07,6.31565988874048e-07,7.111301989111902e-07,7.886029486716912e-07,8.777346474397839e-07,9.749379424228236e-07,1.1344693181142232e-06
276.85546875,1.0,1.1200069201209031e-06,3.4620839482348466e-11,4.032967638476302e-15,5.031356647817812e-19,3.943938412397712e-07,4.838541445932742e-07,5.498058049964486e-07,6.393565006811998e-07,7.174521038885573e-07,8.09338735585107e-07,8.899761903108814e-07,9.867290682503406e-07,1.1861248793551365e-06
277.34375,1.0,1.117253217771296e-06,3.4444553230228576e-11,4.519783589369225e-15,6.34213847617353e-19,3.955652334757717e-07,4.959644968655598e-07,5.779656308836105e-07,6.471194254414027e-07,7.121232565345646e-07,7.881419235243968e-07,8.676991302537826e-07,1.0035839984792023e-06,1.2060758116920499e-06
277.83203125,1.0,1.1015325543779168e-06,2.920486748041997e-11,3.460112315797729e-15,4.430689135232781e-19,4.254290550115145e-07,5.037935562453083e-07,5.633616300914486e-07,6.318865602916513e-07,6.938357550057578e-07,7.732196001100544e-07,8.785884178195768e-07,1.0105720835875528e-06,1.232078106643675e-06
278.3203125,1.0,1.1446885729090975e-06,2.606495911912335e-11,2.5540237804675217e-15,2.7851385074944796e-19,4.075794666144064e-07,4.988501751337088e-07,5.666470097447126e-07,6.628574287221897e-07,7.389600530694655e-07,8.291452667521311e-07,9.160618878567326e-07,1.0886970246162815e-06,1.326459168402356e-06
278.80859375,1.0,1.1793189808965396e-06,1.9071647458728107e-11,1.1660730108333685e-15,7.535848715917442e-20,4.477685130845383e-07,5.479785837766812e-07,6.166339248052358e-07,6.913695335262517e-07,7.7578759812422e-07,8.534724981823498e-07,9.681009852593526e-07,1.0973845394726971e-06,1.3180070777589884e-06
279.296875,1.0,1.2281354878091304e-06,2.348505253808272e-11,1.7022268479750529e-15,1.3685046661674279e-19,4.7493705839376625e-07,5.677878933735298e-07,6.428381210214277e-07,6.970514372483819e-07,7.828203747519588e-07,8.731664192736537e-07,9.6041721094706e-07,1.1352501939482293e-06,1.367229934876117e-06
279.78515625,1.0,1.3400399566703647e-06,3.741668082057859e-11,3.368396651208468e-15,3.290389651896849e-19,4.5966782718489627e-07,5.543944752536578e-07,6.458756106729088e-07,7.13852814887095e-07,7.930854370937915e-07,8.890232531714841e-07,9.89784597584127e-07,1.112006368170796e-06,1.3328791384991755e-06
280.2734375,1.0,1.4346950996715499e-06,4.883705288328172e-11,4.510525743921804e-15,4.2942974693888676e-19,4.57722678347362e-07,5.661908016055695e-07,6.471639938399149e-07,7.252237263893732e-07,8.035974770712349e-07,8.99777014817919e-07,9.904676973244402e-07,1.1332447725493197e-06,1.3405287688522582e-06
280.76171875,1.0,1.4037479876443434e-06,6.652060822606329e-11,8.904043421783844e-15,1.3306397398951403e-18,4.2370129842289e-07,5.02120099029168e-07,5.95956938943965e-07,6.62928471473716e-07,7.353804448256433e-07,8.089380882941218e-07,9.097622093292191e-07,1.046969825531825e-06,1.2793012887159597e-06
281.25,1.0,1.2427561390787919e-06,5.815770904177186e-11,9.20496044866521e-15,1.6003818042720044e-18,3.90272361889446e-07,4.737211973124353e-07,5.417303754564726e-07,5.951858576259069e-07,6.526204888003414e-07,7.246468951645538e-07,8.238025112115436e-07,9.470234730022989e-07,1.2586551580522063e-06
281.73828125,1.0,1.043797229191058e-06,2.2222181760201767e-11,1.909257032434129e-15,1.8541607448334775e-19,3.7177389454368963e-07,4.5766621123793146e-07,5.195750840318697e-07,5.726413699540959e-07,6.429259724274073e-07,7.056417282063379e-07,8.036699822729482e-07,9.175688032125566e-07,1.104486461593958e-06
282.2265625,1.0,9.232312938204646e-07,1.1073506174815767e-11,5.993025503043043e-16,3.656155821414574e-20,3.4870239427583304e-07,4.147933761930803e-07,4.777193125566449e-07,5.545721206465752e-07,6.201557082922383e-07,6.760755031579993e-07,7.63696503666315e-07,8.806550415678759e-07,1.114711742973532e-06
282.71484375,1.0,9.704188342264098e-07,2.3652241869388678e-11,2.4913321022053082e-15,2.8438230676050475e-19,3.553991957152052e-07,4.29443896798575e-07,4.89438790274893e-07,5.50355040174564e-07,6.148878895203806e-07,6.842038212838794e-07,7.671374028498064e-07,8.601500850218345e-07,1.0291055313710403e-06
283.203125,1.0,1.0626609056552164e-06,3.770524449413522e-11,5.168626789305264e-15,7.571027112602751e-19,3.6755104105507006e-07,4.526639743838497e-07,5.211110530849851e-07,5.851280578243509e-07,6.32610398962772e-07,7.061825082419423e-07,7.990245911642456e-07,9.254586042783159e-07,1.1340228346016872e-06
283.69140625,1.0,1.1213879278062114e-06,4.723160819777573e-11,7.44407697968484e-15,1.2394061452047978e-18,3.992804490955741e-07,4.767559630414784e-07,5.453234755495949e-07,6.05649190802956e-07,6.812101375584508e-07,7.606440234247717e-07,8.465969627950303e-07,9.614592830516815e-07,1.1815164483303015e-06
284.1796875,1.0,1.1488411929386682e-06,3.4793639664522774e-11,4.692139544897297e-15,6.704405542115807e-19,4.445456105158035e-07,5.326095984677207e-07,5.989329306189685e-07,6.692880399756706e-07,7.447852196478615e-07,8.162852031379698e-07,9.164394380933575e-07,1.0623146192727202e-06,1.2454750732102697e-06
284.66796875,1.0,1.1643715059772822e-06,2.398964288504941e-11,2.7309489784871033e-15,3.271403664218572e-19,4.796242390261963e-07,5.686955703399402e-07,6.603369637185885e-07,7.561290101574554e-07,8.342949297370415e-07,9.050272195100896e-07,1.0006086413652312e-06,1.1637109566177787e-06,1.421328533285589e-06
285.15625,1.0,1.1770085827488704e-06,1.6146138856635196e-11,1.537769447936947e-15,1.5316717912320725e-19,5.154465275501502e-07,6.328136302895038e-07,7.365231017604048e-07,8.111507492898347e-07,8.932158365532914e-07,1.0006803465651811e-06,1.1066896202733953e-06,1.2582035680914847e-06,1.4838553583801013e-06
285.64453125,1.0,1.2454466776678272e-06,1.9417368097066173e-11,1.7634877952578281e-15,1.7096450683748285e-19,5.475388254605125e-07,6.573314727652583e-07,7.488824605591935e-07,8.4153255920944e-07,9.366187585079565e-07,1.035556302487145e-06,1.1645928714100204e-06,1.2869168817489155e-06,1.534223641422906e-06
286.1328125,1.0,1.3468270550850027e-06,3.620485150305094e-11,3.943277348380271e-15,4.3639533006513795e-19,5.360491140722848e-07,6.612449408830695e-07,7.408493369342792e-07,8.51987715174003e-07,9.446814499944842e-07,1.0394562556362966e-06,1.1650763952884237e-06,1.3136098964601082e-06,1.571734790167432e-06
286.62109375,1.0,1.575224939551024e-06,8.143464851712464e-11,1.4120218104447174e-14,2.5569131312673256e-18,5.437414153932201e-07,6.79254316080506e-07,7.922218827473757e-07,8.95372875889371e-07,9.992952860674208e-07,1.10985105631912e-06,1.2332062619098627e-06,1.4081102924689648e-06,1.7437381562114578e-06
287.109375,1.0,1.9013065553187464e-06,1.0195315987682152e-10,1.8521760061837533e-14,3.4158261204848534e-18,6.720498434119374e-07,8.078703689588904e-07,9.300403805389849e-07,1.044606215707615e-06,1.1764348792977506e-06,1.3159119818828312e-06,1.4743746845373428e-06,1.7537764286345343e-06,2.1440831322851957e-06
287.59765625,1.0,2.711114132556165e-06,9.807321664237121e-11,1.730064931864968e-14,3.1877439129463172e-18,8.239800806460604e-07,1.0618669050156742e-06,1.3367969034146836e-06,1.544186336360486e-06,1.8237653736249944e-06,2.0795585861947933e-06,2.5115614214043455e-06,3.0450025841318527e-06,3.7436517444462975e-06
288.0859375,1.0,3.484993116295972e-06,8.56597811318995e-11,1.50571185458597e-14,2.975015919449792e-18,1.066075450526305e-06,1.4869516387410766e-06,1.7921006159324234e-06,2.102181943571639e-06,2.4654787642083155e-06,2.830482773950193e-06,3.3328950081361987e-06,3.99002980101142e-06,5.289230825736869e-06
288.57421875,1.0,2.788430854406734e-06,1.1302126925310339e-10,2.7762568010146908e-14,7.237221799378596e-18,8.939493440987364e-07,1.148974393011426e-06,1.3446616751661013e-06,1.5223050305416363e-06,1.8069467976250932e-06,2.0975570638889215e-06,2.4570808035906057e-06,2.965589897294882e-06,4.104811940014675e-06
289.0625,1.0,1.7373167308616167e-06,6.344386507482148e-11,1.1658844387625223e-14,2.267212229376181e-18,5.205882113682092e-07,6.400849486624724e-07,7.544638942166469e-07,8.851701070792873e-07,1.0549264678714813e-06,1.2635600029100203e-06,1.5090231952127843e-06,1.8300568007574277e-06,2.5737346731984e-06
289.55078125,1.0,1.395505398867549e-06,7.587451639137896e-11,1.3596890327421e-14,2.6280430907092678e-18,3.852982037877961e-07,4.646557017024375e-07,5.492459654102131e-07,6.324162074581213e-07,7.03482668080636e-07,7.985299926839104e-07,9.417463499648716e-07,1.171472890025783e-06,1.7013993837716185e-06
290.0390625,1.0,1.427257289651931e-06,6.446147646394795e-11,8.82295778354803e-15,1.2434646307693632e-18,4.451985887432416e-07,5.681870491721624e-07,6.45954516585311e-07,7.204348745328124e-07,7.92775701235821e-07,8.938977947952964e-07,1.0393821446725975e-06,1.200093396581954e-06,1.5536797014127249e-06
290.52734375,1.0,1.6139803436766072e-06,8.530887789160611e-11,1.3839210934086723e-14,2.3424438142025643e-18,4.024812381095179e-07,4.85196129060224e-07,5.58543630057079e-07,6.400142715156165e-07,7.066848141897749e-07,8.050507553917229e-07,9.492823867421131e-07,1.2068647704406847e-06,2.4672575585729827e-06
291.015625,1.0,1.38017098490163e-06,1.452733890313204e-10,3.315699443112314e-14,7.970298151213734e-18,2.815028081040109e-07,3.3635066107413336e-07,3.9895818364015986e-07,4.506226858286014e-07,5.072504911089137e-07,5.736085552467983e-07,6.492568016341308e-07,7.888679487635572e-07,1.2653028116799298e-06
291.50390625,1.0,1.4241759473617864e-06,2.2730038556214563e-10,6.688435352586953e-14,2.0737908172725034e-17,2.653573410406968e-07,3.256471233070462e-07,3.712593037364547e-07,4.215772501501573e-07,4.6778573487657006e-07,5.335573904545083e-07,6.088214228531497e-07,7.345245486031593e-07,9.369331978942344e-07
291.9921875,1.0,1.6281203248316571e-06,3.250976651270241e-10,1.2886956335388199e-13,5.3960743900876336e-17,3.1609170654817433e-07,3.757133328083973e-07,4.295436012851798e-07,4.814477618851874e-07,5.43748026180265e-07,6.150816061511676e-07,7.111919186046346e-07,8.363915403957403e-07,1.1501481300315673e-06
292.48046875,1.0,2.2484556643560857e-06,3.4143964257361475e-10,1.3874391071428095e-13,6.025503514359231e-17,4.3221530626155346e-07,5.202963475477185e-07,6.139903296974416e-07,6.96203816950809e-07,7.882532783878995e-07,8.98361266559129e-07,1.0130362363274988e-06,1.2077013920161358e-06,2.0733564513302145e-06
292.96875,1.0,2.692681337053494e-06,2.853274323888985e-10,1.0888072107240264e-13,4.4005489023819374e-17,6.616655802629709e-07,8.564069577222062e-07,1.0107669515715253e-06,1.167579636214741e-06,1.3399286515636851e-06,1.5323263237622475e-06,1.9228951069448395e-06,2.2912031342670973e-06,3.1644405233991963e-06
293.45703125,1.0,3.2442437312112705e-06,2.2136137834995112e-10,7.205280576049604e-14,2.496961618542296e-17,9.971930800566096e-07,1.2136716155561616e-06,1.4129716363571498e-06,1.732865297481947e-06,2.1261685476992905e-06,2.559195539684052e-06,3.105005801587046e-06,3.6723086178041115e-06,4.39639729415675e-06
293.9453125,1.0,1.950224028830574e-06,1.2493857593097782e-10,2.9299591169705094e-14,7.326992475182326e-18,5.202546163773574e-07,6.566856991807655e-07,7.832475534416373e-07,9.05628615632632e-07,1.035898538133752e-06,1.2744929230644627e-06,1.5377368311157468e-06,1.9772874599472535e-06,2.6013280211671877e-06
