,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.84765625,1.0,8.311182164325599e-10,7.807261899455079e-18,5.051880398858456e-25,3.459483532489405e-32,3.4470332291246397e-10,4.1117831114602724e-10,4.83595094388705e-10,5.46596352770151e-10,6.080976223377614e-10,6.757245138713661e-10,7.617453376692941e-10,8.715707621125191e-10,1.1358178700315958e-09
319.3359375,1.0,9.31509289667165e-10,5.0329442217713605e-18,2.37303262651256e-25,1.2348016589996573e-32,4.038865927268965e-10,4.921828533333179e-10,5.851919705703699e-10,6.558246803926937e-10,7.235590445499059e-10,7.99960141803825e-10,9.172521769895113e-10,1.0594045020924949e-09,1.34756933576913e-09
319.82421875,1.0,7.937017777102637e-10,5.199147938950671e-18,2.394294748575141e-25,1.2140844199757991e-32,3.0904107990928414e-10,3.860978434501884e-10,4.4710147911809696e-10,5.166994567935788e-10,5.752067203533664e-10,6.561487879272614e-10,7.35818716230794e-10,8.652328841948759e-10,1.1314326991029623e-09
320.3125,1.0,8.109152497415919e-10,1.2571351251075475e-17,9.710134050293117e-25,8.027524004160027e-32,2.8740715502882216e-10,3.5273490446290306e-10,4.118357896449132e-10,4.63901353010155e-10,5.218471732932359e-10,5.856828339077002e-10,6.700171834449091e-10,8.016241127252915e-10,1.1149019417225386e-09
320.80078125,1.0,8.398101607479439e-10,1.1000079359279988e-17,6.826423178496982e-25,4.500842607800689e-32,3.022994715884873e-10,3.7173381382876504e-10,4.3586522526261846e-10,4.869671898059645e-10,5.633485459117364e-10,6.423746294048886e-10,7.246990582495455e-10,8.306910785927139e-10,1.1298105220793121e-09
321.2890625,1.0,9.141212740815571e-10,5.978095229420024e-18,2.529972536465822e-25,1.1291800235894722e-32,3.912185128495336e-10,4.5323231893455217e-10,5.239142213987322e-10,6.06804932527848e-10,6.847971841888716e-10,7.728800983425373e-10,8.77167369477045e-10,1.008654680163345e-09,1.26351541489551e-09
321.77734375,1.0,1.2528316239850703e-09,3.376393227295408e-18,7.818949766896012e-26,2.590091928963776e-33,4.801749941332936e-10,6.067243679944769e-10,6.885602533235454e-10,7.878280655672235e-10,9.054400041640454e-10,1.018162659161945e-09,1.1564460565390377e-09,1.4054881399485314e-09,2.106439876941546e-09
322.265625,1.0,1.5875605293498378e-09,2.8359087411701894e-18,6.907355459497726e-26,2.3703423196664283e-33,6.060311007593058e-10,7.977107001867177e-10,9.532340907414992e-10,1.152726787187361e-09,1.3356023608730875e-09,1.537082522081287e-09,1.7848104834356161e-09,2.137702551396041e-09,2.7508091603591018e-09
322.75390625,1.0,2.834973112390853e-09,4.474844616911945e-18,7.59282768218295e-26,2.7539596605323985e-33,7.896834794285742e-10,1.2373095127302596e-09,1.6255571339578385e-09,2.163576704335548e-09,2.7452030635529334e-09,3.2212447688044513e-09,3.734874918038156e-09,4.127680616255069e-09,4.8861889340643876e-09
323.2421875,1.0,1.682004395354455e-09,1.6886565095294977e-18,2.656318790551365e-26,6.5319421546708914e-34,7.904367385056938e-10,9.920606844215634e-10,1.174719228187793e-09,1.3325392932987084e-09,1.5078773641662556e-09,1.6977601807836776e-09,1.8888646845213707e-09,2.1875522566653724e-09,2.596618679452962e-09
323.73046875,1.0,8.884775528927868e-10,8.135469835180951e-19,7.188248549016746e-27,9.765089337985486e-35,3.8613489933653694e-10,4.74767595593419e-10,5.462148537412031e-10,6.145897531453419e-10,6.932237142559051e-10,7.859937931779561e-10,9.126066745911025e-10,1.1007167515252471e-09,1.547418473313176e-09
324.21875,1.0,8.215209173427166e-10,2.915699151893356e-19,6.232822380173094e-28,2.791206014827066e-36,3.580429531879926e-10,4.590361055489375e-10,5.395111667573324e-10,6.351929631435408e-10,7.227592679989918e-10,8.109813374729448e-10,9.11217585696927e-10,1.0360231573765567e-09,1.3247757684882015e-09
324.70703125,1.0,7.458765290845032e-10,1.7631968591855438e-19,1.9634998524932735e-28,4.733923152552877e-37,3.677913545377939e-10,4.4654082293770674e-10,5.123895167685595e-10,5.857305388371978e-10,6.681537747454621e-10,7.394475907391986e-10,8.444396840306922e-10,9.615689386346427e-10,1.176686908163311e-09
325.1953125,1.0,6.290708973080479e-10,1.7076133514077507e-19,3.3003144523901172e-28,1.1381718777400767e-36,3.0883285593032663e-10,3.7454440530416807e-10,4.2777926750999585e-10,4.882290097003283e-10,5.429433166893059e-10,5.97979393183861e-10,6.853653177386413e-10,7.95307756269731e-10,9.898290175787318e-10
325.68359375,1.0,5.756146174271807e-10,1.8073090979878586e-19,3.446827599983112e-28,1.1249120006861294e-36,2.7439217945373e-10,3.268889052257925e-10,3.711674004896242e-10,4.1803610638003665e-10,4.795047187920735e-10,5.324036735357249e-10,6.025670719035628e-10,6.936263418274678e-10,9.594690675786926e-10
326.171875,1.0,6.111565131764001e-10,2.035826808435689e-19,2.8787437586624504e-28,7.04831112875772e-37,2.6100681557346285e-10,3.260425751055744e-10,3.9004112841094075e-10,4.377489020867896e-10,4.863096293581408e-10,5.639445018886533e-10,6.454873764694667e-10,7.605267894844908e-10,1.061590399661827e-09
326.66015625,1.0,5.8854263084265e-10,2.2432714663086977e-19,3.8601416904861015e-28,1.0585040458104468e-36,2.4903706620466573e-10,3.1188174605713897e-10,3.5933051664953376e-10,4.045409557119697e-10,4.559851459560534e-10,5.334378854292286e-10,6.178700177633253e-10,7.384864755292861e-10,9.656819406971833e-10
327.1484375,1.0,5.109801955313235e-10,1.9363905080560828e-19,3.0088713160102473e-28,7.004786469356262e-37,2.1460789952057945e-10,2.7107482028717735e-10,3.119569532330044e-10,3.507112362245269e-10,3.864468714337448e-10,4.2811863425089287e-10,4.925802394544092e-10,6.02511406169365e-10,8.547635434428548e-10
327.63671875,1.0,4.703926751236513e-10,2.437257563297215e-19,5.353571113754778e-28,1.789707139181686e-36,1.8545023572979843e-10,2.239250185348274e-10,2.583256806710876e-10,2.940850810491802e-10,3.2928080735984676e-10,3.7492243044816005e-10,4.345798567666338e-10,5.35316147831795e-10,8.638056660643101e-10
328.125,1.0,4.277316692231622e-10,1.9010622409941475e-19,3.0861221287477665e-28,7.53614804790493e-37,1.6084025012807903e-10,2.0067443762092994e-10,2.3161765904215408e-10,2.620567129883879e-10,2.916664760016443e-10,3.4175668118111823e-10,3.85846306587538e-10,4.906117473901167e-10,8.031867992934593e-10
328.61328125,1.0,3.7292779866211233e-10,1.3440066494518637e-19,1.9527968669488726e-28,4.0653136992631665e-37,1.4982454309774023e-10,1.8332522847913818e-10,2.1287732398775904e-10,2.4122394143550283e-10,2.748131102050371e-10,3.078758082672948e-10,3.5816867756698733e-10,4.2955438096679805e-10,6.253412798819612e-10
329.1015625,1.0,3.2582245610608476e-10,8.119821011792953e-20,8.65256447188435e-29,1.604112031497033e-37,1.3020072604615778e-10,1.6206444954292693e-10,1.8766946590028456e-10,2.1666984046469332e-10,2.431625274989359e-10,2.753368530939053e-10,3.2039006420556245e-10,3.8927215495886625e-10,6.269577025232427e-10
329.58984375,1.0,3.114544774048659e-10,9.425807563884722e-20,2.451303594524043e-28,1.1176913092011936e-36,1.2432422415522615e-10,1.5354766231679798e-10,1.8385046510011927e-10,2.1240283815955162e-10,2.3773715119955015e-10,2.7270718100694137e-10,3.217661747717043e-10,3.919178654537653e-10,5.437653836746051e-10
330.078125,1.0,3.03409494054301e-10,4.201846797256046e-20,2.8936596947162444e-29,4.782988397500063e-38,1.2669212634868326e-10,1.6164598467171252e-10,1.9223571355944683e-10,2.2445310571107665e-10,2.545437194541437e-10,2.922381013154274e-10,3.2892525919442824e-10,3.941998911361e-10,5.328874080291743e-10
330.56640625,1.0,5.040325118861493e-10,8.281623917033558e-20,3.196979137314044e-29,4.5057001068896415e-38,1.7805186914857638e-10,2.383706376565169e-10,3.1599223776648735e-10,4.014526389412076e-10,4.716201471093148e-10,5.557870213210758e-10,6.193713444659422e-10,6.93707897115216e-10,8.487256256144749e-10
331.0546875,1.0,7.975943606528465e-10,3.9752036330717084e-19,3.628158043358446e-28,9.097470395373583e-37,1.8778393000623746e-10,2.6153131883310594e-10,3.539223743470333e-10,4.866410266680823e-10,6.215228160647226e-10,7.69153041890438e-10,9.715727573531778e-10,1.276529410275219e-09,1.6815135798935494e-09
331.54296875,1.0,4.919573786976082e-10,2.7362668309000157e-19,9.523871682610965e-28,6.108454779308833e-36,1.6032300636887805e-10,1.9463502139153765e-10,2.299197710507648e-10,2.7651437225890823e-10,3.2912373571906644e-10,3.9704282556865273e-10,5.090801999986996e-10,7.525444809665793e-10,1.0095104129501567e-09
332.03125,1.0,4.1033083634070376e-10,3.3791813404320065e-19,2.6681175538430204e-27,3.0163377983830037e-35,1.412552726607808e-10,1.7677259170431816e-10,2.125144526888155e-10,2.4545246736286234e-10,2.7843861270212323e-10,3.190655201972887e-10,3.9637212228709885e-10,4.954179819420854e-10,8.826411264521894e-10
332.51953125,1.0,4.6430646830221403e-10,5.362731661240167e-19,2.6273413388093777e-27,1.9233071814092644e-35,1.4399291669206437e-10,1.810059380996015e-10,2.1353884330451634e-10,2.4762216626945345e-10,2.7715567110583243e-10,3.2264759310241527e-10,3.6924012108234864e-10,5.136137553602739e-10,7.585983037390889e-10
333.0078125,1.0,3.788392003953389e-10,1.824364099315306e-19,7.087298496507171e-28,4.369862898206903e-36,1.5237149609057033e-10,1.8819440940844928e-10,2.2245118352133953e-10,2.530107895794136e-10,2.831872934623121e-10,3.180146462744773e-10,3.8008370839080793e-10,4.604973720335629e-10,6.318126902803947e-10
333.49609375,1.0,3.561836196672599e-10,8.668432952914064e-20,1.375892239728708e-28,3.843186508045268e-37,1.5061271209060034e-10,1.9145536401140056e-10,2.214909930098439e-10,2.5315550165091953e-10,2.8626465152161423e-10,3.1924111192260133e-10,3.8785431685812714e-10,4.61394086158184e-10,5.869605339290071e-10
333.984375,1.0,4.149099012118142e-10,2.068559331410513e-19,3.6366219402051353e-28,9.555796551607142e-37,1.4819359208325587e-10,1.8388200661191784e-10,2.0949060469969833e-10,2.386849137831209e-10,2.69854875457713e-10,3.1255006783432967e-10,3.7772463711365097e-10,4.782591051103141e-10,8.230012554272208e-10
334.47265625,1.0,3.5100783958978827e-10,1.4321447604736346e-19,2.4261578262801353e-28,5.822662253924904e-37,1.361326159721717e-10,1.6549461986098438e-10,1.9386781161268971e-10,2.15653976952885e-10,2.491666007924648e-10,2.793084985482144e-10,3.212466534725784e-10,4.020637852150889e-10,6.119445004212783e-10
334.9609375,1.0,2.815023770384238e-10,7.467922563504058e-20,1.7917837750990772e-28,6.236059278000927e-37,1.2727852602574524e-10,1.5839535217138158e-10,1.8346388341456416e-10,2.080865440961235e-10,2.3361597681146337e-10,2.633026451255315e-10,2.9818917520310115e-10,3.428601477292308e-10,4.309492029867661e-10
335.44921875,1.0,2.7647903855590553e-10,9.512536667105141e-20,3.09390644956511e-28,1.2775765258579065e-36,1.309024523416643e-10,1.5719380771122285e-10,1.7869839630238623e-10,1.9889306583021492e-10,2.2851952803525546e-10,2.5546813595717997e-10,2.8728998978466064e-10,3.372864143150589e-10,4.1733023939970746e-10
335.9375,1.0,2.651548523184482e-10,8.825554925397761e-20,3.373732992055866e-28,1.729023025592559e-36,1.2741423272427572e-10,1.5397439219430117e-10,1.762155469460878e-10,1.949045650522753e-10,2.133542372162051e-10,2.367379395023282e-10,2.7746556239376763e-10,3.1537460182635786e-10,4.052475856678739e-10
336.42578125,1.0,2.603868635792389e-10,5.455875440189234e-20,1.168416703953762e-28,3.809415659164691e-37,1.2944147413509085e-10,1.5429755526113646e-10,1.7563152147138532e-10,1.9366487189052515e-10,2.161440856053727e-10,2.3807657299300957e-10,2.6640690968166316e-10,3.1468601036658307e-10,3.9497857093477014e-10
336.9140625,1.0,2.8439953682826134e-10,6.190857790722818e-20,1.3162865134541619e-28,4.7603570646591615e-37,1.279740014577983e-10,1.616959471662297e-10,1.823366746300228e-10,2.094769736511113e-10,2.3779964688323235e-10,2.6507451431248283e-10,3.0439839379914596e-10,3.4954466044450876e-10,4.494326725587846e-10
337.40234375,1.0,2.988221768352502e-10,4.823090451821314e-20,4.7127601240797144e-29,7.408533885266116e-38,1.3382808517183937e-10,1.6428239993269329e-10,1.9136539228857156e-10,2.2177463852983808e-10,2.5679942872836447e-10,2.8658144872571974e-10,3.265763737796032e-10,3.885530611918434e-10,4.719502852872394e-10
337.890625,1.0,2.7734291495766774e-10,6.776257491342465e-20,1.767695201085391e-28,6.765744427226735e-37,1.2759653647996423e-10,1.5901740404694442e-10,1.8467858710253991e-10,2.10095081248823e-10,2.3806897095337446e-10,2.669539176317834e-10,2.995523796864476e-10,3.4165404462227245e-10,4.2142391703187053e-10
338.37890625,1.0,2.822903725299551e-10,6.183416095794567e-20,1.4424599967349807e-28,4.8379639615371615e-37,1.2844048067054806e-10,1.6066358440885208e-10,1.9001260557958105e-10,2.1899856530386957e-10,2.438304747061958e-10,2.742959098405944e-10,3.1077064281445697e-10,3.545880706314553e-10,4.389298593233894e-10
338.8671875,1.0,3.0220538666345365e-10,9.306389626895859e-20,3.534679712816093e-28,1.9153308044995005e-36,1.3084000214056345e-10,1.659738349177833e-10,1.949920478440199e-10,2.2509713536656564e-10,2.591305880336503e-10,2.9085895396952203e-10,3.304135564342811e-10,3.7744444465807765e-10,4.73421454043974e-10
339.35546875,1.0,2.9201012251398533e-10,6.8583323133915e-20,2.208813696495554e-28,1.0854364641452752e-36,1.246232216662881e-10,1.6190364667347397e-10,1.99593698291918e-10,2.2141910973907052e-10,2.43772654131995e-10,2.8352345937449034e-10,3.3095050914862966e-10,3.722856947981972e-10,4.589650753343576e-10
339.84375,1.0,2.8265968303767015e-10,4.433364584237809e-20,7.239749423412601e-29,2.2394275668803008e-37,1.2332709791156958e-10,1.6121388397381914e-10,1.892869530606386e-10,2.1719023121128712e-10,2.429677943107951e-10,2.72254652091518e-10,3.101682148578733e-10,3.5908121025655227e-10,4.6067526670540515e-10
340.33203125,1.0,2.7785233107570384e-10,3.7619334660026984e-20,4.460613518133498e-29,1.033644476366722e-37,1.256714859542917e-10,1.5990932292411822e-10,1.8719554075434542e-10,2.1485734192032674e-10,2.4109426123243996e-10,2.7726471149169427e-10,3.1170881477632147e-10,3.57169043829884e-10,4.3704570821453243e-10
340.8203125,1.0,2.5528360617975224e-10,1.9227029309327043e-20,5.790833249980456e-30,4.3994025535050414e-39,1.1129679588927802e-10,1.5416348668504976e-10,1.7862797307422772e-10,2.0318553032344966e-10,2.2933192829023265e-10,2.611301591172416e-10,2.959007713934518e-10,3.315038729840787e-10,4.0835538806272063e-10
341.30859375,1.0,2.538110975923042e-10,3.0434040452397284e-20,3.297973515951492e-29,7.796027161450746e-38,1.167847451130161e-10,1.4142063786906941e-10,1.6425056185177115e-10,1.8770456801124687e-10,2.128928000928639e-10,2.4432698009441425e-10,2.8089555401523877e-10,3.3849369332284556e-10,4.2975173951493145e-10
341.796875,1.0,2.587529006396746e-10,2.9070634353944233e-20,2.5298141295004337e-29,5.050874761357914e-38,1.1285820616415143e-10,1.4530564545869815e-10,1.7014895913198928e-10,1.9690633158723152e-10,2.227903034069212e-10,2.5535274878613597e-10,2.926528527984036e-10,3.4075870675455466e-10,4.3025401858271185e-10
342.28515625,1.0,2.6506994592576504e-10,2.740573837809396e-20,1.550564678129304e-29,1.9436728735276928e-38,1.2119832204475676e-10,1.5300812067934575e-10,1.7477273845363412e-10,2.0154131449463788e-10,2.3065124781298095e-10,2.6093535175596645e-10,2.974793204791376e-10,3.4587335204592097e-10,4.310861688993273e-10
342.7734375,1.0,2.7002625941038993e-10,2.2232746611342013e-20,7.376394252843016e-30,5.683574595941998e-39,1.2440565126117723e-10,1.597118838208661e-10,1.869627045299012e-10,2.130927286804396e-10,2.404335470039668e-10,2.717831080781902e-10,3.0632617760983475e-10,3.4743756403499766e-10,4.2814568910824077e-10
343.26171875,1.0,2.810564615137868e-10,2.124331786493405e-20,6.371084924667771e-30,5.076645649848821e-39,1.3266986368599057e-10,1.7282757531482004e-10,1.979891111491592e-10,2.270491261816292e-10,2.5413052197441175e-10,2.840273282797722e-10,3.2105597092860755e-10,3.7472984997849724e-10,4.5634436463919106e-10
343.75,1.0,2.795062018294299e-10,2.4301829357254956e-20,1.3610337228413256e-29,1.9034839106453779e-38,1.390975467914661e-10,1.725490099732741e-10,1.9751647086104024e-10,2.218032853446737e-10,2.4990898056122217e-10,2.7945237042765916e-10,3.1077824014415825e-10,3.683871130504114e-10,4.369589991536614e-10
344.23828125,1.0,2.8652588662297284e-10,2.3519039536170735e-20,1.067531150836841e-29,1.1971539843755242e-38,1.3887608156632096e-10,1.7805400344438398e-10,2.07744748384076e-10,2.3007065107597618e-10,2.602107261175952e-10,2.829757421059498e-10,3.278799247229716e-10,3.711433730171709e-10,4.4499193539598596e-10
344.7265625,1.0,3.0485283914878764e-10,3.0522328308272475e-20,1.4706748970953118e-29,1.6068744977522913e-38,1.4421126882726335e-10,1.7810054888928067e-10,2.0381177000223087e-10,2.353783991838022e-10,2.659747657078652e-10,3.0088671348925266e-10,3.501986365344616e-10,4.009656978791327e-10,4.864816805203765e-10
345.21484375,1.0,3.612637807257828e-10,8.847123896940839e-20,1.7152684609785392e-28,5.739630302660992e-37,1.4142511485645007e-10,1.8175936531743502e-10,2.2280980251537432e-10,2.5710893868604235e-10,2.892320932278237e-10,3.4433701362921533e-10,4.1296943893541143e-10,4.91807184738133e-10,6.063254123453681e-10
345.703125,1.0,3.972497434745498e-10,1.1314878251084328e-19,3.11143169652414e-28,1.295092986198429e-36,1.759812767003167e-10,2.266516854407577e-10,2.637389731596912e-10,3.1018108674046027e-10,3.4225636615618876e-10,3.866696303160883e-10,4.3114013886706425e-10,5.141765086483004e-10,6.215697303230305e-10
346.19140625,1.0,3.848975193143977e-10,8.404833426117287e-20,1.5201606430877085e-28,4.71133275232426e-37,1.6339495488674829e-10,2.1425731474722335e-10,2.5291879467512714e-10,2.932039585451646e-10,3.293987324023964e-10,3.8862483662709123e-10,4.395385741350361e-10,5.124893625116229e-10,6.233750454093839e-10
346.6796875,1.0,2.858918429497834e-10,5.84482194644164e-20,1.2017272805271628e-28,4.232825228317941e-37,1.2389886101612688e-10,1.5421619805362e-10,1.7697188969876386e-10,2.0504948439555244e-10,2.3562534752864826e-10,2.739535251016536e-10,3.2177582581144026e-10,3.7714739719506837e-10,4.619766518161736e-10
347.16796875,1.0,2.1827732470211416e-10,3.57459297202904e-20,6.507491336276081e-29,1.8307666499938576e-37,9.963518690490804e-11,1.235286792529794e-10,1.4379953595426932e-10,1.6475929709035489e-10,1.8286046308442365e-10,2.0803335856200418e-10,2.420085503719253e-10,2.761076812170239e-10,3.42345210037768e-10
