,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
314.94140625,1.0,2.3955956803819863e-08,9.373775249907606e-15,1.4091871352700424e-20,2.723115054126499e-26,3.759184993909693e-09,4.736561119494542e-09,5.546464186057646e-09,6.682292840824216e-09,7.90085624381221e-09,9.789771579699352e-09,1.22203402156072e-08,1.808655974976354e-08,3.5812897093104275e-08
315.4296875,1.0,2.4634153513810444e-08,1.5867207419827474e-14,4.1015582625215655e-20,1.2409774043765858e-25,3.853053960408946e-09,4.874569644077533e-09,5.759825256024429e-09,6.777749887511475e-09,7.828957407156611e-09,9.44085293657733e-09,1.206274586072599e-08,1.769065436398334e-08,3.650551766375099e-08
315.91796875,1.0,2.727410647436236e-08,2.2903221110588782e-14,6.892213462545138e-20,2.438325223604024e-25,3.7022330639520902e-09,4.6234038922051305e-09,5.45135132611289e-09,6.456775886411688e-09,7.362512927593941e-09,8.545422539830285e-09,1.0975366636905791e-08,1.7623038750410563e-08,3.897878954229582e-08
316.40625,1.0,2.627243547856856e-08,1.7451577928576168e-14,4.14704725297327e-20,1.2191369009537144e-25,3.2121290201627597e-09,4.0176841370461814e-09,4.746756650835626e-09,5.5780316153010775e-09,6.653059604115243e-09,8.039041646556109e-09,1.0290231230146064e-08,1.7426903085012313e-08,3.848585726743374e-08
316.89453125,1.0,2.499161613206989e-08,1.7491047041671486e-14,4.060771875483008e-20,1.1247263153661175e-25,3.1379521055966947e-09,3.8242705742394974e-09,4.4061699100846645e-09,5.281401746311779e-09,6.163962300224588e-09,7.435650162887192e-09,1.0081777910503398e-08,1.7947738425676234e-08,3.580633253094653e-08
317.3828125,1.0,2.2794125996273868e-08,1.5783821146605394e-14,3.258296231375427e-20,7.497451544841588e-26,2.6229669605670346e-09,3.380170913096601e-09,4.020622724781534e-09,4.617677556078366e-09,5.372420471095606e-09,6.673289021931282e-09,8.697133641831688e-09,1.5667580502025294e-08,3.776344589005825e-08
317.87109375,0.0,2.1917057151500388e-08,1.0873275656646222e-14,2.001534580621896e-20,4.5206734746211045e-26,2.6767200867402723e-09,3.3577366516986437e-09,3.930418184838116e-09,4.507465923607371e-09,5.332260976715511e-09,6.373602245654819e-09,8.731766625290434e-09,1.6057199538299298e-08,3.935218146236575e-08
318.359375,1.0,2.698538306976539e-08,4.4549860284111496e-14,2.2927331176978162e-19,1.2705697583461119e-24,2.7786212627518904e-09,3.376007747702086e-09,3.92711730520821e-09,4.5007446083040626e-09,5.3810438846657385e-09,6.567038726124112e-09,8.809225977874254e-09,1.7369545342250534e-08,3.7321405390763735e-08
318.84765625,1.0,3.241505276313673e-08,1.2339416170254094e-13,1.1227654014530429e-18,1.0634010200194068e-23,2.5597543606133544e-09,3.1314479580082152e-09,3.6381488815446654e-09,4.238151411658129e-09,5.035867386389828e-09,6.448299659924182e-09,8.841451279605382e-09,1.6084043882873592e-08,3.92908523620329e-08
319.3359375,1.0,3.337459795611918e-08,1.363226261177858e-13,1.2640780400081378e-18,1.2374694585349299e-23,2.3276955798123167e-09,2.771865259522813e-09,3.3113213301425005e-09,4.026017872831105e-09,4.733334648196735e-09,5.93854876084805e-09,8.575323426843104e-09,1.5701163962720054e-08,3.8323171704057985e-08
319.82421875,1.0,2.8508436853775127e-08,3.570885566899728e-14,1.146386656933075e-19,4.366420721183411e-25,2.4077659294039234e-09,2.9674826326964575e-09,3.5603619497218664e-09,4.274244895673703e-09,4.96949025814221e-09,6.132754218236952e-09,8.239730973000037e-09,1.5938837928715755e-08,3.6223900039747877e-08
320.3125,1.0,2.8237911304763436e-08,3.520641214284256e-14,1.2668054494886935e-19,5.36126936715198e-25,2.755289251612881e-09,3.455566314359378e-09,4.019193499423065e-09,4.688038998270651e-09,5.571916357066087e-09,6.6333164870831005e-09,8.599927385055888e-09,1.5728985601907022e-08,3.5135239190492095e-08
320.80078125,1.0,2.537366454668356e-08,1.4623487955966048e-14,2.0539885820714537e-20,3.5356757951571285e-26,2.5920041894745976e-09,3.3509191601375426e-09,4.119773773048236e-09,4.725726855215791e-09,5.540067249784592e-09,6.664201467293339e-09,8.645220427379344e-09,1.4639306997206546e-08,3.6214771463998494e-08
321.2890625,0.0,2.4526534430760225e-08,1.2757342480719032e-14,1.6419145803531648e-20,2.5967339728427875e-26,2.3338724742333627e-09,2.9973264818888835e-09,3.467300559870348e-09,4.095750972439853e-09,4.821124623063952e-09,6.043541917843639e-09,8.441344677085211e-09,1.489719128861555e-08,3.4053246971627384e-08
321.77734375,0.0,2.4577178169526583e-08,2.198694894775443e-14,6.187749214844232e-20,2.0754608390432984e-25,2.2897594742860228e-09,2.9077915748314942e-09,3.395741705843928e-09,3.988099065655421e-09,4.636466557622494e-09,5.987851834350272e-09,8.924387960137065e-09,1.3770914254801242e-08,3.157141828115455e-08
322.265625,0.0,2.0723352103859702e-08,9.705266294363001e-15,1.481766912146521e-20,2.8060943341712676e-26,2.3730982379163023e-09,2.9675144707063193e-09,3.5279926651881357e-09,4.2018157049947615e-09,4.837299632667197e-09,6.141900417617866e-09,8.312996825156563e-09,1.351868696126923e-08,3.100987120282778e-08
322.75390625,1.0,1.9247250174097717e-08,8.614555660433857e-15,1.394369854823676e-20,2.769808080346004e-26,2.3655652848413915e-09,2.9921316460772446e-09,3.547281507059527e-09,4.251541301805951e-09,5.0759653936566405e-09,6.13708458847583e-09,8.384367841653223e-09,1.3585904806421297e-08,3.2069368260699747e-08
323.2421875,1.0,1.9936696000645592e-08,1.7850158635907132e-14,5.605269736345493e-20,1.9354864267093004e-25,2.531734301210341e-09,3.200028500838876e-09,3.762285382602964e-09,4.449721667406581e-09,5.136099630790033e-09,6.1985258970265504e-09,7.926255294223685e-09,1.1681577096295648e-08,2.993011215626549e-08
323.73046875,1.0,1.6028561804670318e-08,4.447573775841327e-15,3.946424734720192e-21,4.200591667310829e-27,2.3259921483398067e-09,2.995142907811436e-09,3.569668404321118e-09,4.062506915434212e-09,4.62383451593052e-09,5.6314331226750844e-09,7.794440198167894e-09,1.2411272828962598e-08,2.7625314821276245e-08
324.21875,1.0,1.4035008889626947e-08,3.324901314519274e-15,2.9844757644411334e-21,3.4787642436192046e-27,2.1464339937175083e-09,2.7269789284707614e-09,3.151334995379666e-09,3.6124893075935834e-09,4.123524023243974e-09,4.97589690977485e-09,6.505846439232716e-09,1.0916541647849527e-08,2.1595611157387535e-08
324.70703125,0.0,1.551295799305792e-08,7.914729958167162e-15,1.400293735210399e-20,2.9247902779823906e-26,2.126849933709051e-09,2.5956800440303354e-09,3.016547172281638e-09,3.4392993921249446e-09,3.911110596862808e-09,4.514365503154598e-09,5.883398344482522e-09,9.29725012995365e-09,2.2267102811305292e-08
325.1953125,0.0,1.5256012930557587e-08,1.1221643332372823e-14,2.774744812933603e-20,7.547965202541231e-26,2.0443443620055217e-09,2.5162510483641004e-09,2.949067021992592e-09,3.3556398587092186e-09,3.783892427251495e-09,4.549149081494907e-09,5.876876519583493e-09,9.445462117640491e-09,2.1793803158254203e-08
325.68359375,1.0,1.4936501508277773e-08,9.174475030478215e-15,1.8157644207926226e-20,4.1367350016400284e-26,1.9338123056956984e-09,2.513281939772776e-09,2.9112498323716713e-09,3.3593515181198012e-09,3.813491162217257e-09,4.607518579383882e-09,5.898945372026007e-09,8.963504611761763e-09,2.0043058745537084e-08
326.171875,1.0,1.3130528218212304e-08,4.775073532863317e-15,5.694407630067092e-21,8.03561054792766e-27,1.840750716530131e-09,2.296294737084506e-09,2.7572809139298325e-09,3.1502649778066893e-09,3.554406467958138e-09,4.332974743222462e-09,5.442170603781023e-09,8.649677692901086e-09,1.9269536752943367e-08
326.66015625,0.0,1.1615759186823971e-08,2.6516140221958363e-15,2.0274722748854905e-21,1.817729986767059e-27,1.671497861432639e-09,2.0284351109530577e-09,2.398449436682786e-09,2.765486508991759e-09,3.2442499517391557e-09,3.9243221583240585e-09,4.9487796539440735e-09,8.670893141376745e-09,2.0384098195032255e-08
327.1484375,1.0,1.224443456956177e-08,4.718015373780499e-15,6.2772165382682074e-21,9.840694071922025e-27,1.533912358335785e-09,1.8863631922652776e-09,2.2251983861700303e-09,2.5201360514553477e-09,2.9475841672187665e-09,3.567082673401987e-09,5.005621545150495e-09,8.38949698725693e-09,1.8782477153642253e-08
327.63671875,1.0,1.2514917934288054e-08,5.928249215647102e-15,8.8125571127069e-21,1.5162670299436226e-26,1.5791584197971376e-09,1.9224975855888825e-09,2.2212011741969153e-09,2.601321737609091e-09,3.0522426812197185e-09,3.6423539672267774e-09,4.7350316688199406e-09,7.975619150077141e-09,1.8344936137628966e-08
328.125,1.0,1.262836207525992e-08,6.860583801072649e-15,1.2045624997813971e-20,2.4155321702647345e-26,1.5707562708513093e-09,2.0174812800780807e-09,2.29897098587429e-09,2.7060294664421807e-09,3.1546198875425206e-09,3.847725356336351e-09,5.0111439668208374e-09,7.352281770318522e-09,1.6997372979441514e-08
328.61328125,1.0,1.1835910360578134e-08,5.021424296552814e-15,7.68430510181349e-21,1.3443210558952512e-26,1.599620755492762e-09,1.9531852880152346e-09,2.3050570174239154e-09,2.709359765392536e-09,3.1149413063913462e-09,3.70113161229517e-09,4.947757321742725e-09,7.753688217625853e-09,1.8126222069518817e-08
329.1015625,1.0,1.2024790292160885e-08,8.817558456283989e-15,2.0145029269961515e-20,4.939983766082245e-26,1.7083444746576511e-09,2.1293368457360087e-09,2.4563308940342814e-09,2.7822141404056393e-09,3.1865440400395523e-09,3.765671977299202e-09,4.794952152354781e-09,7.54486029090738e-09,1.672945731945597e-08
329.58984375,1.0,1.0654613666121314e-08,3.1455033930100093e-15,3.0425610682528643e-21,3.4930347233152596e-27,1.764236278260248e-09,2.1353989175430106e-09,2.4055861703584735e-09,2.771982584218851e-09,3.1628649094641844e-09,3.687609198063298e-09,4.7097877315981875e-09,7.224651932356505e-09,1.6078911185201765e-08
330.078125,1.0,9.895849784532493e-09,2.398790014587499e-15,2.3048719847962075e-21,2.6237820711439575e-27,1.6659210569973045e-09,2.1232684594151974e-09,2.494553348198937e-09,2.8302725440885082e-09,3.2819294493776383e-09,3.864475781072286e-09,4.6420524960346555e-09,6.705498361212857e-09,1.5787060412614826e-08
330.56640625,1.0,9.588101338823132e-09,2.8919085101487176e-15,3.3393670750074326e-21,4.368884767512839e-27,1.6416245525690515e-09,2.027201672556372e-09,2.369653220870772e-09,2.6815975771547753e-09,3.1141471165276e-09,3.6193247969736432e-09,4.846487891350188e-09,6.724960963321823e-09,1.505444447446492e-08
331.0546875,1.0,1.008829833886353e-08,4.860809374526488e-15,7.724467915111575e-21,1.358684723463491e-26,1.4747054598816292e-09,1.8313032417269178e-09,2.1285312914088545e-09,2.4486586497084595e-09,2.7902614642618005e-09,3.2930901122975232e-09,4.1881398201357135e-09,6.754635854225423e-09,1.4868028259011863e-08
331.54296875,1.0,1.0003778256412234e-08,4.241768377473666e-15,5.4482498770197375e-21,8.013626989889168e-27,1.4900806913660349e-09,1.8357533610091577e-09,2.063295945348158e-09,2.3851622766444205e-09,2.667216647434886e-09,3.175260786176291e-09,4.02345575049259e-09,6.264337429172981e-09,1.3653801263286267e-08
332.03125,1.0,8.689338900149637e-09,1.6424996473665214e-15,9.96624072949237e-22,7.1921143704393235e-28,1.6041957751395588e-09,1.897760349410795e-09,2.263924084587651e-09,2.6106718249915923e-09,3.096642263469024e-09,3.537158529323342e-09,4.302855110857415e-09,6.28192961494853e-09,1.2759959881231386e-08
332.51953125,1.0,8.487688760479239e-09,1.220569871175156e-15,6.227911719008511e-22,3.9381134760393237e-28,1.7802208679819564e-09,2.131005212563373e-09,2.4779530083379035e-09,2.7960564133967083e-09,3.1814655179000842e-09,3.7200789663784866e-09,4.534965522073253e-09,6.392501473523958e-09,1.2060691094014975e-08
333.0078125,1.0,8.518519579097018e-09,1.245622409065745e-15,7.59119237522455e-22,5.659119461325525e-28,1.7773725267458695e-09,2.253828542662209e-09,2.5640541152137003e-09,3.009160441038894e-09,3.430193031941712e-09,4.005627040185916e-09,4.880774004268097e-09,6.332678900729782e-09,1.2122893528923797e-08
333.49609375,1.0,8.453968339812776e-09,1.299718880936807e-15,9.097595603590545e-22,7.620301179518218e-28,1.8414499493382678e-09,2.2637014467497245e-09,2.6360489052127965e-09,3.0038329826829988e-09,3.402678550155605e-09,3.888613423893813e-09,4.819732832501293e-09,6.539005190344622e-09,1.244586655164038e-08
333.984375,1.0,7.717931983482493e-09,6.720652973758415e-16,2.102797308618161e-22,8.038125352868966e-29,1.6741968374500212e-09,2.065902963473891e-09,2.4269534632760135e-09,2.8037498436751433e-09,3.255364351638453e-09,3.658695061539702e-09,4.609348137669578e-09,6.133221370048748e-09,1.2691365097501382e-08
334.47265625,1.0,6.972223869401488e-09,3.8133282342166733e-16,7.518708442188173e-23,1.9236531282017805e-29,1.6311948094099464e-09,1.972605117026141e-09,2.27415519217552e-09,2.6237322641780464e-09,3.041965555145983e-09,3.6178274247160666e-09,4.354182673291899e-09,5.7830598756081416e-09,1.0820638453333079e-08
334.9609375,1.0,7.679453933296431e-09,1.080106974488029e-15,5.859198954326614e-22,3.7140403418190265e-28,1.731338745643667e-09,2.120627900633287e-09,2.509945552352508e-09,2.871815150671868e-09,3.212952480442167e-09,3.6982333469585994e-09,4.527005407710963e-09,6.094787697496976e-09,1.1067484345084557e-08
335.44921875,1.0,8.756431453302696e-09,2.209383931468068e-15,1.8479610430165365e-21,1.6396087473802597e-27,1.9629460292150052e-09,2.4803817486623664e-09,2.8489438211088037e-09,3.3020639956469493e-09,3.711118303422127e-09,4.34655738222311e-09,5.147227077445097e-09,6.557672067837979e-09,1.0908703485696108e-08
335.9375,1.0,9.716506234076815e-09,4.576395105929584e-15,7.220548497315959e-21,1.2419202863539469e-26,1.950080472253059e-09,2.472431733683874e-09,2.8822558189639864e-09,3.258734168254252e-09,3.716178090614825e-09,4.260850999201555e-09,4.934571263180261e-09,6.2591011162462424e-09,1.0678675838094988e-08
336.42578125,1.0,7.86341555380247e-09,1.5070307730320319e-15,1.051803385079506e-21,8.745610325941628e-28,1.5380007917174998e-09,1.935187263573726e-09,2.2376963391377586e-09,2.5845785925213175e-09,3.0164626731869973e-09,3.403188023607358e-09,4.134721903238283e-09,5.45547395525564e-09,9.62156851506345e-09
336.9140625,1.0,7.073462997594737e-09,8.434969794955673e-16,3.216195235466888e-22,1.4872501839930798e-28,1.352998491498228e-09,1.6947592524366727e-09,1.9594311893542807e-09,2.2253635778821758e-09,2.5508074705457993e-09,3.0762574949480204e-09,3.968429600117432e-09,5.544307939072123e-09,9.553942393830843e-09
337.40234375,1.0,7.465018094814335e-09,8.462786449633836e-16,3.651402739651419e-22,1.9068893626043776e-28,1.842637641541665e-09,2.2445325730153264e-09,2.5834529953373077e-09,2.97919391673617e-09,3.3959568043000944e-09,3.9138400399945125e-09,4.678210330521626e-09,5.961666667855554e-09,1.0201209409782276e-08
337.890625,1.0,7.019174294077633e-09,6.637328341376725e-16,2.5470181516819247e-22,1.2264812982097503e-28,1.722576007558398e-09,2.0652203883392516e-09,2.406118792080519e-09,2.797634274253673e-09,3.1854908030349854e-09,3.716148414120222e-09,4.50073205283239e-09,5.586602405883844e-09,1.0472067448771705e-08
338.37890625,1.0,7.481285232230384e-09,1.219475976779957e-15,6.37989163504386e-22,4.092597979456287e-28,1.3444852031247075e-09,1.6551221176935151e-09,1.9280657193809404e-09,2.2063404788525612e-09,2.510227505711806e-09,2.898612749226396e-09,3.6560890427778315e-09,5.1690819241086665e-09,1.0328353184857882e-08
338.8671875,1.0,8.094539255500303e-09,1.1763091824804916e-15,4.954278240414328e-22,2.4081405832863745e-28,1.5130383507907004e-09,1.8661044136715404e-09,2.1399062344719587e-09,2.4147442348361755e-09,2.861826721188911e-09,3.3587022699903426e-09,4.016455708364456e-09,5.774295606003614e-09,1.0752764516028062e-08
339.35546875,1.0,1.0719217399457803e-08,1.5575741989621032e-15,7.757780570165876e-22,4.487838493382818e-28,3.0330902748914317e-09,3.6701737936425883e-09,4.378685522886743e-09,4.98564469542042e-09,5.764208904279675e-09,6.496973657161114e-09,7.281381409393437e-09,8.543723272624102e-09,1.1987464865675061e-08
339.84375,1.0,1.0826710167694557e-08,1.680960456734654e-15,9.396227549778243e-22,5.9983866744240865e-28,3.236140889513303e-09,3.876149206237569e-09,4.492897475204446e-09,5.041476183224671e-09,5.550511029125575e-09,6.32143434476794e-09,7.411443157567334e-09,8.79307351780983e-09,1.196954786446935e-08
340.33203125,1.0,8.988672360799621e-09,2.4557650057828945e-15,1.6411297545403303e-21,1.2337147928060295e-27,1.324579811907414e-09,1.6594886564693845e-09,1.908865245378675e-09,2.152220483912074e-09,2.4889692611785193e-09,2.881109389380806e-09,3.6284649461594716e-09,5.5322622534376695e-09,9.764732387483769e-09
340.8203125,0.0,8.807007630626847e-09,2.9557070447500287e-15,2.3525946747785034e-21,2.0896690267294332e-27,1.0962409641795011e-09,1.3345326236900317e-09,1.5137618971940006e-09,1.7703417418075143e-09,1.9992084764586074e-09,2.3355845852689226e-09,2.914111734910321e-09,4.535724790919753e-09,1.024830096138744e-08
341.30859375,0.0,9.780661446147698e-09,5.0834730534199794e-15,6.855936308086112e-21,1.0897242053580315e-26,9.155049368890816e-10,1.1731930296594682e-09,1.3746183053647347e-09,1.5903969415358085e-09,1.8187775302970087e-09,2.0494304533841896e-09,2.582350756062156e-09,4.282747048909271e-09,9.537828233042392e-09
341.796875,0.0,9.464502307476283e-09,3.732251681768686e-15,3.626535385118776e-21,4.125547017587816e-27,1.0503914930265835e-09,1.2791032677231675e-09,1.4464714494077756e-09,1.6711472571920988e-09,1.9084081811271314e-09,2.225284206828942e-09,2.809009455105682e-09,4.312765289938622e-09,9.610270423657071e-09
342.28515625,0.0,1.0201218066367293e-08,3.8346062311496505e-15,2.7948585300478637e-21,2.2098150363560824e-27,1.012110172911354e-09,1.2244808233091574e-09,1.4388418607720054e-09,1.659609002089942e-09,1.8725603802495588e-09,2.219946840592015e-09,2.8954260596466905e-09,4.759149138126907e-09,1.0446238547933644e-08
342.7734375,0.0,1.0228104453440423e-08,3.966381635272045e-15,3.1980826427169074e-21,2.909447901969148e-27,9.470467847533385e-10,1.1741706623391575e-09,1.3827049202357975e-09,1.6065471880153093e-09,1.8564294137124123e-09,2.1930657595805424e-09,2.789910274668036e-09,4.700676323131103e-09,1.0081781608620251e-08
343.26171875,0.0,1.0057035320637978e-08,4.8825693576803996e-15,5.1757374902009896e-21,6.144196854056736e-27,1.01073743882133e-09,1.2623711805035408e-09,1.4863146035352945e-09,1.6928404398331808e-09,1.9419442996441574e-09,2.3255262336513335e-09,2.969875900561996e-09,4.383419242714339e-09,9.576379764276425e-09
