,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
315.91796875,0.0,4.992769571592258e-10,1.541807519666861e-17,1.199815392924764e-24,1.092971026342873e-31,1.9861042052860932e-11,2.5494122550716917e-11,2.938464481045974e-11,3.4501881188438914e-11,3.970633826038237e-11,4.8727872441731374e-11,7.43137604849044e-11,1.3285286749610686e-10,3.913406171189108e-10
316.40625,0.0,4.3783435032072234e-10,9.613913638284156e-18,4.854211923601203e-25,2.880634775226746e-32,1.87659451316538e-11,2.386764143859266e-11,2.8337118176378035e-11,3.2594099249735697e-11,3.7852854207171336e-11,4.7118950068033294e-11,6.875655974333508e-11,1.3024861405514465e-10,3.8160255748072806e-10
316.89453125,0.0,4.3689780639746173e-10,7.087064805295328e-18,2.4238837841402366e-25,9.732907105538295e-33,1.9224209241919112e-11,2.416973356763626e-11,2.752078038353492e-11,3.251384814580757e-11,3.838967262259137e-11,4.8125745374810895e-11,7.272023266662203e-11,1.2953563966579687e-10,3.47062153914177e-10
317.3828125,0.0,4.4730905144901285e-10,5.735749089888138e-18,1.3276943059342721e-25,3.6390620677130194e-33,1.895484426789845e-11,2.310841051508303e-11,2.727212277683188e-11,3.228280034791331e-11,3.8142080496380897e-11,4.7803969155501266e-11,7.476253090510574e-11,1.3000472862345397e-10,3.534717789791793e-10
317.87109375,0.0,4.6250058435351206e-10,5.248121347272754e-18,1.0940132674550122e-25,2.703272686897483e-33,2.677037552088375e-11,3.2761347917353633e-11,3.762247193243304e-11,4.358644888962091e-11,4.9808706771040785e-11,6.170340347070391e-11,8.3492707256578e-11,1.3982037991548554e-10,3.8612032077430034e-10
318.359375,0.0,5.208607616790484e-10,6.238475576587897e-18,1.5915253344560818e-25,4.719107037256355e-33,6.524675140358497e-11,7.779504699713332e-11,9.158680167623769e-11,9.790552698664474e-11,1.0641084723148697e-10,1.1911432638468954e-10,1.3637254786580705e-10,1.7982653639563656e-10,4.763553611538505e-10
318.84765625,0.0,4.885887151783341e-10,8.026462970046678e-18,3.0463211467007357e-25,1.3868043426906328e-32,3.964554835165609e-11,4.749270947044205e-11,5.419063241426648e-11,6.094442966683203e-11,6.893409512742395e-11,7.917622559708711e-11,1.0245558441007758e-10,1.4774994102082822e-10,4.670240611635307e-10
319.3359375,0.0,5.396637687122375e-10,1.3442908864429782e-17,6.913303206257615e-25,4.0737052725145825e-32,1.9385188573911533e-11,2.4168831040337174e-11,2.852775576691307e-11,3.307772312117572e-11,4.0410913075778865e-11,4.9310428865640605e-11,7.071110588849506e-11,1.3884396258847235e-10,4.509279545989252e-10
319.82421875,0.0,5.788051676063404e-10,2.0549703221285426e-17,1.5131894932215119e-24,1.2340954384516834e-31,1.9513198970111936e-11,2.339846150897313e-11,2.8327851149703652e-11,3.321568314997127e-11,3.8673853798626437e-11,4.825000159043455e-11,7.758696998632819e-11,1.2842539631888637e-10,4.446867103025023e-10
320.3125,0.0,6.052423314992117e-10,2.3310376610608904e-17,1.9473253709812737e-24,1.8489512666489903e-31,1.929229391991638e-11,2.3455232214450845e-11,2.7690503532617803e-11,3.1538360746848126e-11,3.763401809634538e-11,4.802984681999583e-11,8.044633564206539e-11,1.3826163267888177e-10,4.824530263711727e-10
320.80078125,0.0,6.609955462599409e-10,2.962672101897657e-17,2.7536667199888854e-24,2.9668307444605336e-31,1.920437676402653e-11,2.3031628646539902e-11,2.8516721493799884e-11,3.292535223739874e-11,3.918376732421136e-11,5.223772927069854e-11,7.776703936082099e-11,1.4841151317441889e-10,4.536108560105964e-10
321.2890625,0.0,6.89015277987839e-10,2.672221792583826e-17,2.0768517795776532e-24,1.8909568253131808e-31,2.025350419102766e-11,2.49631706949394e-11,2.8741022213379143e-11,3.48058863380247e-11,4.001581820332947e-11,5.097660287348607e-11,7.449439542179478e-11,1.4971893533650086e-10,4.312760204850946e-10
321.77734375,0.0,7.101080527535461e-10,2.864879176917985e-17,2.566996789698052e-24,2.698736081834754e-31,3.82503624661138e-11,4.60936116209009e-11,5.124379611364733e-11,5.771006282992564e-11,6.639907141359886e-11,7.638883719857659e-11,9.418091106784656e-11,1.5948170420955665e-10,5.054146741494822e-10
322.265625,0.0,6.736788372306636e-10,2.4791877487149772e-17,2.304334964054308e-24,2.549095570672125e-31,5.2206331036492076e-11,6.242484983132066e-11,7.133475423851972e-11,8.007402796280688e-11,9.012377574338935e-11,1.00387185147012e-10,1.1917879871201447e-10,1.697812011102601e-10,5.05124756944941e-10
322.75390625,0.0,5.443232908494808e-10,1.3346294817822329e-17,8.390854820788946e-25,6.549653427471254e-32,2.1806110479840863e-11,2.716164504058947e-11,3.268074805439978e-11,3.797746513192346e-11,4.5079752216344217e-11,5.494165196853651e-11,8.217072184214742e-11,1.385711394028593e-10,4.942009444087612e-10
323.2421875,0.0,4.465330755918302e-10,6.237075069631793e-18,2.21968844602213e-25,1.0314941192485578e-32,1.813287195804814e-11,2.304079740857957e-11,2.726208907006899e-11,3.197853743390742e-11,3.827465388292093e-11,5.1783505586383414e-11,7.927696858671477e-11,1.4137843877152508e-10,5.101266443322245e-10
323.73046875,0.0,4.1407081759382267e-10,4.304582143061358e-18,1.1441046257902087e-25,4.194626588288338e-33,1.9123429525108596e-11,2.3472082417383192e-11,2.729615906568109e-11,3.28231108025951e-11,3.868875974258777e-11,4.786080597098281e-11,7.86508364140446e-11,1.4093872204725466e-10,4.2404232409508993e-10
324.21875,0.0,4.4782633999391353e-10,5.8717693621146935e-18,1.9670117935092115e-25,8.890313356639047e-33,1.88128666283465e-11,2.32119412154349e-11,2.784524907647291e-11,3.217439600799224e-11,3.844153216591491e-11,4.8048370811513076e-11,7.690205611083768e-11,1.3254482162081776e-10,3.9834734550154875e-10
324.70703125,0.0,4.250646826035875e-10,4.076457434337168e-18,7.124603779110034e-26,1.5372970893429308e-33,1.8734342195196874e-11,2.34327887446272e-11,2.7299849189042295e-11,3.100016093610934e-11,3.636751236457008e-11,4.718091315385292e-11,7.588989367774399e-11,1.342581581403616e-10,3.989812423468374e-10
325.1953125,0.0,4.392424850413332e-10,5.035199794774297e-18,1.1427154905662357e-25,3.310479402240303e-33,2.0484534291014402e-11,2.4661412165804214e-11,2.8673177209713823e-11,3.3224440207600155e-11,3.7915329979110564e-11,5.013676869965489e-11,7.97675305743029e-11,1.2477405520325644e-10,3.5557298337909606e-10
325.68359375,0.0,5.045713613241167e-10,1.1908426453810125e-17,7.089711621553615e-25,5.197157373712456e-32,2.724364710657472e-11,3.315528471693373e-11,3.900918656798561e-11,4.503879818908756e-11,5.252135965512029e-11,6.555157682907921e-11,9.276814843179235e-11,1.4498671729294947e-10,3.5919311321177303e-10
326.171875,0.0,4.613422441374444e-10,6.7925117632656536e-18,1.9258663133573696e-25,6.492044461927377e-33,2.5454024889744243e-11,3.073686978234991e-11,3.5730798410889844e-11,4.209803722309082e-11,4.9372043487309557e-11,6.021225272304629e-11,8.657479522769068e-11,1.3254107940841619e-10,3.3391531175104464e-10
326.66015625,0.0,4.2223475006877326e-10,5.915270674095344e-18,1.5541361880513694e-25,4.776832929462756e-33,1.9061733381518464e-11,2.3084180764437e-11,2.7055462257426512e-11,3.10928243049237e-11,3.7442189427460205e-11,4.8861915636205476e-11,6.987426110450711e-11,1.1827943109549988e-10,3.5970037391043814e-10
327.1484375,0.0,3.676490200121159e-10,3.4672609336021787e-18,6.521863115948871e-26,1.4672010240908763e-33,1.7626714628947358e-11,2.2095697771550236e-11,2.5557491474602996e-11,2.983427632346932e-11,3.619252295670394e-11,4.560642888072517e-11,6.808852937421071e-11,1.2542050037062864e-10,4.051705884513611e-10
327.63671875,0.0,3.6877611735533936e-10,3.578473331457072e-18,6.82340035310535e-26,1.5417738284796786e-33,1.7362243380985707e-11,2.1418257620177217e-11,2.527828226277714e-11,2.933077446909328e-11,3.535360436060339e-11,4.5574450628922727e-11,6.706531128702316e-11,1.2157393129288734e-10,3.8791944701385625e-10
328.125,0.0,3.31572631388682e-10,2.6290110585824017e-18,4.070429186554334e-26,7.647837736586904e-34,1.7707685325720168e-11,2.1924300078709274e-11,2.565342366502775e-11,2.950740773529416e-11,3.4589688704850424e-11,4.3792221844794604e-11,6.290961681704979e-11,1.1585107407943641e-10,3.1143995853778057e-10
328.61328125,0.0,3.276652100678399e-10,2.6822282028453205e-18,4.149806684623987e-26,7.577958226899798e-34,1.7869021375301268e-11,2.2354528519451936e-11,2.5568585204405773e-11,2.9401449197222825e-11,3.406745162097965e-11,4.342179180586855e-11,6.274627089522304e-11,1.0364729869347139e-10,3.3891210650676764e-10
329.1015625,0.0,3.5294672405284154e-10,4.529627042201036e-18,1.5417543323280408e-25,6.496875198817362e-33,2.0345827828524507e-11,2.4387521711866297e-11,2.8729330565969294e-11,3.2065675224912835e-11,3.788119078917164e-11,4.727033600304207e-11,7.09604121261646e-11,1.277101376451813e-10,3.275784627227131e-10
329.58984375,0.0,3.9516366490274734e-10,4.798183990509978e-18,1.3767564935799456e-25,5.042132263522442e-33,2.5738700339199494e-11,3.173121681882098e-11,3.697996182249062e-11,4.290338017386809e-11,5.087056256247054e-11,6.237331625992164e-11,8.732736296038842e-11,1.460559698856717e-10,3.1804752935596716e-10
330.078125,0.0,3.750317939087404e-10,4.6316299414696525e-18,1.196509225580179e-25,3.7353869099977605e-33,2.041787939760431e-11,2.421562272886562e-11,2.818660513339651e-11,3.3679036826635435e-11,3.979375004679674e-11,4.973109570608996e-11,7.187985392460521e-11,1.1282900205647231e-10,3.2944971319327796e-10
330.56640625,0.0,4.2031237349434967e-10,9.503101897621463e-18,4.939352095873081e-25,3.151765207086144e-32,1.6828021166315448e-11,2.1139849341567633e-11,2.4797973520875878e-11,2.8194708399713326e-11,3.4022420454092485e-11,4.196697741526809e-11,6.285571989177983e-11,1.0364625957390469e-10,2.816137601774127e-10
331.0546875,0.0,4.3808799214434417e-10,1.2772913321467408e-17,9.396485575070547e-25,8.049464758950265e-32,1.6976008839902707e-11,2.0901395519742793e-11,2.4944803592165786e-11,2.9083432648384607e-11,3.383721605713844e-11,4.3204560208288336e-11,6.325641245108473e-11,1.1173762317475483e-10,3.0675903895758554e-10
331.54296875,0.0,3.990071191328956e-10,5.681111959569336e-18,1.875215743801224e-25,7.974910329969796e-33,1.73592152527955e-11,2.1754350987366946e-11,2.505766864719813e-11,2.8678050462310637e-11,3.468656697515135e-11,4.256504137681884e-11,6.516179881021143e-11,1.068631052883792e-10,2.968001978884223e-10
332.03125,0.0,4.3106636294481154e-10,6.78265894036018e-18,2.230719570125052e-25,9.23461607954786e-33,1.8012195649430848e-11,2.2218021080424474e-11,2.5479861262277982e-11,2.998540553945174e-11,3.571341613786513e-11,4.282521709172009e-11,6.386496349913572e-11,1.1414815392405962e-10,3.6747425109188765e-10
332.51953125,0.0,4.0322227056358996e-10,5.151936266483619e-18,1.3971249424881065e-25,4.814889755774581e-33,1.8775235903993497e-11,2.2569773012838316e-11,2.6086316937589194e-11,3.0080349108878154e-11,3.643690210720185e-11,4.5431680039926624e-11,6.641673942052941e-11,1.2313854840633812e-10,3.494237708249632e-10
333.0078125,0.0,4.492580556217346e-10,4.997836350620643e-18,1.0203263409963901e-25,2.4926326042445816e-33,2.329235725171056e-11,2.974430952740571e-11,3.4180295227077345e-11,4.0075959894782904e-11,5.0623716181531e-11,6.578198383121193e-11,9.909458967827097e-11,1.51073189814233e-10,3.825476588553346e-10
333.49609375,0.0,4.719346459063007e-10,5.737231905076442e-18,1.4340374625949141e-25,4.344604984149196e-33,2.516154832364947e-11,3.2398297505454185e-11,3.7789284961808865e-11,4.416297408201864e-11,5.196401288432863e-11,6.997297687537582e-11,1.0433640852324237e-10,1.5933263245555967e-10,4.482768806326e-10
333.984375,0.0,5.274475715322447e-10,8.32851490875309e-18,2.371875346065971e-25,7.856963513838162e-33,1.9346382051638616e-11,2.4570668699819853e-11,2.873676101396647e-11,3.3780309123181374e-11,4.0114135024420666e-11,5.067677070879918e-11,8.131793114403187e-11,1.4371003730329976e-10,4.4775665141902336e-10
334.47265625,0.0,4.976922168330452e-10,7.110617933559711e-18,2.0367464173860997e-25,7.27465966910342e-33,1.913710922563626e-11,2.3085641806721824e-11,2.7717837508082157e-11,3.248878433134587e-11,3.893308384555623e-11,5.131814169563242e-11,8.242610485091817e-11,1.4616228146347313e-10,4.112099947238205e-10
334.9609375,0.0,5.121879526194153e-10,6.518711441352801e-18,1.6025213838172095e-25,4.846771531997893e-33,1.940810470008955e-11,2.3929169478626342e-11,2.8510911334154265e-11,3.28748202631295e-11,3.883502193277833e-11,4.937479073008527e-11,7.847238736451226e-11,1.4054512078931549e-10,4.917431437417249e-10
335.44921875,0.0,5.131828254295659e-10,6.06709812405325e-18,1.4416731989356181e-25,4.424686479244886e-33,1.8253388354836956e-11,2.3450990193266475e-11,2.753735913051648e-11,3.223005489940227e-11,3.962177901711565e-11,5.1661282719710945e-11,8.116434151912872e-11,1.730912836347947e-10,5.14902188268562e-10
335.9375,0.0,5.902884951513796e-10,9.493445768433602e-18,2.8826473525573844e-25,1.0539094838689646e-32,2.0259913913716634e-11,2.5758450360240098e-11,3.064582276570383e-11,3.540241543641741e-11,4.350517737908518e-11,5.897116453795335e-11,8.936819465181826e-11,1.8367786800564837e-10,6.464187076976513e-10
336.42578125,0.0,6.484407202307162e-10,1.0503030594438298e-17,3.321746512023076e-25,1.2127078512806521e-32,2.1393670378428117e-11,2.7456918000862406e-11,3.2716813580232516e-11,3.9543160613402894e-11,4.8690445952342895e-11,7.482565205288001e-11,1.3362862396808938e-10,2.7515700105623446e-10,8.899299129538382e-10
336.9140625,0.0,7.158784671763897e-10,1.330431358964673e-17,6.355713452365117e-25,3.9195582772720244e-32,2.2584472352558938e-11,2.927016057760651e-11,3.683667327643288e-11,4.684003506329079e-11,6.907449779147424e-11,1.080719298781308e-10,1.921124556956932e-10,3.458806961294097e-10,1.1216542757159774e-09
337.40234375,0.0,6.395116266934391e-10,1.1048783699803147e-17,4.723769631987733e-25,2.584754779666847e-32,2.288106000535389e-11,2.7923324392881118e-11,3.492665067565001e-11,4.28914076954811e-11,5.584159513248119e-11,8.586305268381588e-11,1.302180160306092e-10,2.4919125976142056e-10,8.878596451724698e-10
337.890625,0.0,5.844235792567025e-10,7.711373523523344e-18,2.3030525951975006e-25,8.53357712092123e-33,1.9455182182064757e-11,2.5012916341083867e-11,2.912666909240745e-11,3.541013460270194e-11,4.4462914233816736e-11,6.349555150321306e-11,1.058062607528866e-10,2.4333645191258614e-10,9.39599902792098e-10
338.37890625,0.0,6.22973190881231e-10,1.2581820484303624e-17,6.023203152620112e-25,3.569210442580045e-32,2.0465691294612885e-11,2.5360395973422564e-11,2.949151811431798e-11,3.5187503708251896e-11,4.1925406423439916e-11,6.237345836595274e-11,1.0094527675015567e-10,2.44392089353223e-10,8.434839148470547e-10
338.8671875,0.0,6.400097663929038e-10,1.7951264414619314e-17,1.1995655215018826e-24,9.841589409376529e-32,1.897031789115253e-11,2.3955174280690144e-11,2.904207972999039e-11,3.4641586222748644e-11,4.264755924941772e-11,5.982611896977674e-11,9.988891121636804e-11,1.9666694222140914e-10,6.151445021997131e-10
339.35546875,0.0,6.688373106115887e-10,2.1996465575041573e-17,1.7971228632524226e-24,1.7959620718594285e-31,1.8901422777642004e-11,2.4052480312527118e-11,2.8844157700605403e-11,3.3704098021241595e-11,4.0282137887943324e-11,5.3273825477224766e-11,9.995012614633097e-11,1.834045525109456e-10,5.8725959823209e-10
339.84375,0.0,6.555188691431634e-10,1.4765322124913247e-17,7.887506125960422e-25,5.519027684494221e-32,2.031263093413709e-11,2.572248732726347e-11,3.033240891541887e-11,3.626409328733375e-11,4.215605347632853e-11,5.5835284320750336e-11,8.943103542730416e-11,1.9106029382562375e-10,5.523644832844159e-10
340.33203125,0.0,6.526716651891458e-10,1.1405336231506276e-17,5.118212409587117e-25,3.073669204385585e-32,4.656409598803502e-11,5.487507303138137e-11,6.431426041116455e-11,7.433447411286453e-11,8.632638255884999e-11,1.0417703318934564e-10,1.3615004152275236e-10,2.2413507595992955e-10,6.181896579119416e-10
340.8203125,0.0,7.376119572330597e-10,2.106342598354494e-17,1.8465159393865625e-24,1.956028376031983e-31,6.114041702569932e-11,7.239236691751277e-11,8.346890579118244e-11,9.604521146670621e-11,1.1257803804071683e-10,1.3266335761820403e-10,1.6967434101135645e-10,2.576238500190304e-10,7.3212965711211e-10
341.30859375,0.0,7.239491853997477e-10,3.685049197345631e-17,5.1177130461133276e-24,7.913870443211999e-31,2.3956703682907367e-11,3.0788878510289506e-11,3.637107235460493e-11,4.203257479908119e-11,5.080779846217228e-11,6.284730348094227e-11,1.029830098954001e-10,2.1510676349635567e-10,6.418204962369148e-10
341.796875,0.0,6.692788504213271e-10,2.3142240977930988e-17,2.211535460865307e-24,2.4958779363533876e-31,2.041806117978988e-11,2.5498351897624112e-11,3.075936536545082e-11,3.7070691381872485e-11,4.442265926766174e-11,5.656139223311213e-11,9.012986344023742e-11,2.099201554514892e-10,6.339907276745763e-10
342.28515625,0.0,6.963038632661888e-10,2.4773100010244764e-17,2.333987003705211e-24,2.6472437681420644e-31,2.0129295692573734e-11,2.555470633029233e-11,3.034165078996789e-11,3.685679176374897e-11,4.38278095977889e-11,5.756547967421834e-11,9.126205686065762e-11,2.024282862796449e-10,6.518784348521147e-10
342.7734375,0.0,8.174940322097243e-10,5.356510774382238e-17,8.8852525964646e-24,1.6427163028184464e-30,2.1137577510636055e-11,2.562591282136585e-11,3.0843604921158825e-11,3.6626735712568014e-11,4.491393999561914e-11,5.694064076085494e-11,9.186916477422766e-11,2.0858963395001692e-10,6.887474187768063e-10
343.26171875,0.0,8.766082058094716e-10,6.977834714573078e-17,1.3354425183037743e-23,2.8221626387500064e-30,2.1436228417967448e-11,2.6692470113257164e-11,3.1224030073668166e-11,3.6379262329560183e-11,4.361018201565068e-11,5.835636071549792e-11,9.684743700158697e-11,2.245556978454038e-10,7.005707427346065e-10
343.75,0.0,8.496376556455945e-10,4.872163298181988e-17,6.101999439816537e-24,8.597011563068338e-31,3.2606959327676413e-11,3.907346978435666e-11,4.5817800715179485e-11,5.232137572860631e-11,6.152675622430803e-11,7.37300321261419e-11,1.0003673937293045e-10,2.2143265645671804e-10,8.135701869467855e-10
344.23828125,0.0,9.242391983927702e-10,4.0178158348585675e-17,3.894045536533402e-24,4.078180278684335e-31,9.016124894109103e-11,1.2491441446129426e-10,1.4409844502415975e-10,1.5561716324560616e-10,1.704157971900245e-10,1.8665541107199604e-10,2.1201604385734546e-10,3.2412705414418804e-10,8.327129191854544e-10
344.7265625,0.0,9.303239647677666e-10,7.360743091054861e-17,1.4388240657975896e-23,3.093950744990469e-30,6.726089731547668e-11,7.865413028668633e-11,8.989134498504033e-11,9.794783002001619e-11,1.0725628092869291e-10,1.2315017670046182e-10,1.4961014868041933e-10,2.624046027689233e-10,8.969680290453174e-10
