,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.84765625,1.0,1.5194538311470203e-06,1.3852194927849813e-12,8.108889737814604e-18,7.100209870785263e-23,6.903466096920619e-07,8.801367280233803e-07,1.0217926786881048e-06,1.163588427847145e-06,1.2949355276489048e-06,1.4437982906410083e-06,1.6277313730713664e-06,1.8405264859065286e-06,2.3308711141890955e-06
319.3359375,1.0,1.4318072278713833e-06,1.3611814712869956e-12,1.1572971139972526e-17,1.5395536669481748e-22,6.450116240470258e-07,8.407814573982641e-07,9.748641501785272e-07,1.1458631127801613e-06,1.2514273325558408e-06,1.3834910551052951e-06,1.5268293700316781e-06,1.7630557796465893e-06,2.066589813298986e-06
319.82421875,1.0,1.3852351002902277e-06,1.510387930208106e-12,1.3657823833199146e-17,1.732136542014495e-22,6.343007633304704e-07,8.020851518550549e-07,9.244439072120883e-07,1.0424331115743247e-06,1.1826769462035525e-06,1.3077272007225538e-06,1.473651348042977e-06,1.6879164496311988e-06,2.0845566018920573e-06
320.3125,1.0,1.40424523870862e-06,1.6650475836158055e-12,1.722661750086207e-17,2.548325922520345e-22,6.270001704399004e-07,7.727130511856314e-07,9.311332875790052e-07,1.0516446664918827e-06,1.1644115125304932e-06,1.334726590698172e-06,1.4909913296646606e-06,1.7842951513624089e-06,2.1822279280445735e-06
320.80078125,1.0,1.4124424200008461e-06,1.6836562239112384e-12,1.9765873536113957e-17,3.4153509188322753e-22,6.067762574703774e-07,7.742374061354611e-07,9.15659623098825e-07,1.0414951017246958e-06,1.1953548114499823e-06,1.345830519666079e-06,1.5409083739427832e-06,1.8085929491904808e-06,2.2156755797740376e-06
321.2890625,1.0,1.4243812640758373e-06,1.7928598126350756e-12,2.272144654824065e-17,4.229039507466259e-22,6.341845332459616e-07,7.9309360479596e-07,9.182483559040512e-07,1.0240692985320382e-06,1.1823283882061947e-06,1.3284553528144987e-06,1.5152279581437537e-06,1.8054539282842912e-06,2.28327452656612e-06
321.77734375,1.0,1.4307658329655905e-06,1.5376547326882806e-12,1.27935433286972e-17,1.7260316468412926e-22,6.009509955206239e-07,7.704132260868519e-07,8.868424241162173e-07,1.0087835294589335e-06,1.1614778603024013e-06,1.3219732982396878e-06,1.5117957576854216e-06,1.7804756568757083e-06,2.496741536392265e-06
322.265625,1.0,1.4010622740848367e-06,1.155439255326547e-12,6.089316719703189e-18,6.921298111358106e-23,5.773858892040384e-07,7.288068627278573e-07,8.496416166428071e-07,9.685809649323073e-07,1.1056175636764743e-06,1.281098818534428e-06,1.4927124678274338e-06,1.8895282516712376e-06,2.511538944943768e-06
322.75390625,1.0,1.359392001893566e-06,8.839689610494293e-13,2.7426407062615332e-18,2.019295363705076e-23,5.433165876979873e-07,6.92711574646919e-07,8.215478254955782e-07,9.644396868424683e-07,1.1302512785365614e-06,1.3046966046509844e-06,1.5408682965871913e-06,1.897483996913067e-06,2.47066482637412e-06
323.2421875,1.0,1.2931287905278203e-06,8.139876257024844e-13,2.836088919183232e-18,1.9746187837326287e-23,5.670690197145103e-07,7.03161937318263e-07,8.189202477396715e-07,9.198827639692988e-07,1.0382693264224843e-06,1.2099703434600636e-06,1.430258807399944e-06,1.7178669388613305e-06,2.2860671563916637e-06
323.73046875,1.0,1.2126524140151958e-06,6.010384255972624e-13,1.7145560415361436e-18,9.77196983587888e-24,5.566082545748288e-07,6.654830419877863e-07,7.957848406986386e-07,9.359929250959478e-07,1.0479331868254845e-06,1.1991221023075628e-06,1.3925120347614954e-06,1.5973817313832539e-06,1.9451873030525756e-06
324.21875,1.0,1.1267993070598048e-06,4.771552452488961e-13,1.03192348189199e-18,4.7917224004712546e-24,5.149114166663307e-07,6.307183663403652e-07,7.487712881808541e-07,8.672551396525731e-07,1.0030351805674044e-06,1.1121498640820772e-06,1.2546139665901368e-06,1.4654439080379585e-06,1.8698279143579349e-06
324.70703125,1.0,1.0646925272605402e-06,4.686294345368617e-13,1.448713692609332e-18,8.759815127638321e-24,4.940073061645298e-07,6.231234442820395e-07,7.343441187814921e-07,8.28188061475925e-07,9.418124027758761e-07,1.0300171823606587e-06,1.1702373166362953e-06,1.397832230603152e-06,1.6806797903099887e-06
325.1953125,1.0,1.03475387259967e-06,4.265134433997798e-13,1.4570620476191394e-18,9.667619603937968e-24,4.974918642033324e-07,6.186851861726008e-07,7.138805519577463e-07,8.082917295338026e-07,9.164061592474918e-07,1.0342239118626393e-06,1.1673072000387474e-06,1.350144609265885e-06,1.5935132779595677e-06
325.68359375,1.0,1.0385171280143686e-06,4.261315375627659e-13,1.2749341687676221e-18,7.210857409049303e-24,5.046576509396905e-07,6.147666849672803e-07,7.239295945867903e-07,8.081783280778225e-07,9.051320076298121e-07,1.0372144022412546e-06,1.1462940061038983e-06,1.3178151875474897e-06,1.691903320029587e-06
326.171875,1.0,1.0354317998888655e-06,4.519999087635927e-13,1.2476588534941934e-18,6.348254057383502e-24,4.898212480763709e-07,5.888652156202904e-07,6.861492644468e-07,7.997431889860689e-07,9.046326816594835e-07,1.0050240682195054e-06,1.1482216581119353e-06,1.3476386371491524e-06,1.649406056649945e-06
326.66015625,1.0,9.978297959578615e-07,5.323588858339863e-13,1.8447039480023516e-18,1.0709971216915268e-23,4.4944087963340805e-07,5.602639405488138e-07,6.472520832237774e-07,7.468994488396746e-07,8.503128686721135e-07,9.602299239379305e-07,1.117988040337194e-06,1.2901835743270569e-06,1.544272410411924e-06
327.1484375,1.0,1.034916777770509e-06,6.38890102356079e-13,2.5167140950672354e-18,1.7925757817795084e-23,4.598221949792308e-07,5.624640107651561e-07,6.661378381618459e-07,7.508171195135847e-07,8.523852023940286e-07,9.749474015344196e-07,1.0941215490158422e-06,1.2940109734557365e-06,1.7223115461258513e-06
327.63671875,1.0,1.1011822106210877e-06,6.64839031105461e-13,1.8051163601225244e-18,8.333069336725152e-24,4.82758876471352e-07,5.989936358714248e-07,6.914649939780328e-07,8.028770252796182e-07,8.905074984020299e-07,9.972631118713621e-07,1.1578777284708523e-06,1.359069710525838e-06,1.8734366890879503e-06
328.125,1.0,1.17127720518124e-06,7.963587054797795e-13,2.5740403958936806e-18,1.467583244230175e-23,5.251199533859665e-07,6.145956452646716e-07,7.274577182911082e-07,8.192440599916301e-07,9.317512257438291e-07,1.0620249641213615e-06,1.2145252567619111e-06,1.480167772824576e-06,1.9789469082541503e-06
328.61328125,1.0,1.183150260388718e-06,8.436900630595794e-13,2.8110964254364368e-18,1.8636207441322272e-23,4.84743725163661e-07,6.238353368174039e-07,7.324441508576644e-07,8.290874182122756e-07,9.276745652848004e-07,1.0438144921493238e-06,1.2074583033046838e-06,1.4604063766684372e-06,2.172401561838349e-06
329.1015625,1.0,1.1241517978279668e-06,7.334764611692995e-13,2.60913072121515e-18,2.0384198497664914e-23,4.6668525545893537e-07,5.910382668026156e-07,6.937144757876912e-07,7.798176523274016e-07,9.057607910201938e-07,1.005938083263117e-06,1.176145449270638e-06,1.451299036966066e-06,2.0430576115170387e-06
329.58984375,1.0,1.1134473091566886e-06,9.071350618858567e-13,4.342324057692106e-18,4.280002893781719e-23,4.309531305725882e-07,5.439859473335193e-07,6.412087701081647e-07,7.361275757571003e-07,8.702772063003116e-07,1.0019565203653007e-06,1.1675840704336992e-06,1.4266969251996867e-06,2.052142667789506e-06
330.078125,1.0,1.1116719808764028e-06,1.1116287198673064e-12,6.740007443632765e-18,7.926896158318501e-23,4.2848855198219043e-07,5.350341943632103e-07,6.294769304737039e-07,7.189840843148116e-07,8.195788092477626e-07,9.658024917010813e-07,1.1343252418956942e-06,1.3528589550842811e-06,2.0654146083607143e-06
330.56640625,1.0,1.1552243112180038e-06,1.0744570853624374e-12,5.694884974454654e-18,5.940351427047805e-23,4.5740914239273315e-07,5.516424472883962e-07,6.511467095245148e-07,7.609734914456184e-07,8.797015421660183e-07,9.762850163008472e-07,1.1863613309019708e-06,1.463777614085241e-06,2.245718236594369e-06
331.0546875,1.0,1.2540611553192512e-06,1.2841534423444011e-12,6.447118314835133e-18,6.132723967303257e-23,4.905122568447892e-07,6.230345085765519e-07,7.296765270329718e-07,8.064324211316391e-07,9.119515110381064e-07,1.0294569939830347e-06,1.2312808650769236e-06,1.522610523374441e-06,2.5658514999251885e-06
331.54296875,1.0,1.3247191717453297e-06,1.6390333381715663e-12,9.166706692024004e-18,9.36451877366759e-23,4.997362133536634e-07,6.005607288226614e-07,6.993741947731628e-07,8.149561998529003e-07,9.570326333318658e-07,1.0988550063786468e-06,1.280203446366605e-06,1.665525536299325e-06,2.6198355674214754e-06
332.03125,1.0,1.2223192671363795e-06,1.1594647022866411e-12,3.558094654441624e-18,1.8042610073096472e-23,4.3985947207333396e-07,5.690445665296986e-07,6.59796224130414e-07,7.616115807724875e-07,8.73324726828583e-07,1.034279109728001e-06,1.2318367661724953e-06,1.579345615053385e-06,2.3483878490023714e-06
332.51953125,1.0,1.288867359530752e-06,1.3617479770750476e-12,5.946138854417404e-18,4.911666973170043e-23,4.332681107732551e-07,5.716622568328458e-07,6.855518155458385e-07,8.27617693281101e-07,9.66023360131812e-07,1.1255577084888597e-06,1.3266584603116946e-06,1.6827617807045182e-06,2.4943757638867364e-06
333.0078125,1.0,1.2547572406903068e-06,1.428270287040462e-12,8.918103548652381e-18,1.1067865668584975e-22,4.2132255930178803e-07,5.55679064388981e-07,6.82534805785606e-07,7.873283072916807e-07,9.275472273297277e-07,1.088327886098849e-06,1.286099669938767e-06,1.6387700147563025e-06,2.4200784373581306e-06
333.49609375,1.0,1.1655022073055305e-06,1.0710441293528902e-12,4.869033166063685e-18,4.6299984175868366e-23,4.006935988595588e-07,4.970329869143137e-07,6.405985544531592e-07,7.623766726416317e-07,8.773733753398931e-07,1.02151963148689e-06,1.2218468762813633e-06,1.5081711342843978e-06,2.451880050226376e-06
333.984375,1.0,1.0595529576037838e-06,8.421859437928264e-13,2.64733822314447e-18,1.6114642834184286e-23,3.718808279628054e-07,4.962586865712214e-07,5.846187949257311e-07,6.876839681487165e-07,7.94474440732264e-07,9.189014726576721e-07,1.0866395025580558e-06,1.3834360361139287e-06,2.0468676049416335e-06
334.47265625,1.0,9.444296616218528e-07,6.63835270294703e-13,2.0334740955275485e-18,1.088944079090665e-23,3.825051191478166e-07,4.610456493881337e-07,5.44691405142099e-07,6.174664483915056e-07,7.236486122023941e-07,8.060089382397873e-07,9.406133920829647e-07,1.1868212009041599e-06,1.8010870294940356e-06
334.9609375,1.0,9.58634036168292e-07,1.6989450212580612e-12,3.053431286220966e-17,7.633298338448533e-22,3.6290780763967616e-07,4.5402499774062576e-07,5.438102856670611e-07,6.156334699736362e-07,7.007520810960216e-07,8.018772464430206e-07,9.666930324040234e-07,1.1808077248713634e-06,1.6717323237435158e-06
335.44921875,1.0,1.019172902820654e-06,5.14757382061138e-12,2.4246426070638143e-16,1.289666410708673e-20,3.8469407057911397e-07,4.595800850854696e-07,5.372619863269577e-07,6.004175587055754e-07,7.054898996343783e-07,8.408139896299254e-07,1.0091104518972613e-06,1.2368949722477526e-06,1.7092614365742947e-06
335.9375,1.0,9.812153010397501e-07,1.0994498546868993e-12,9.518122791201197e-18,1.379034852447199e-22,3.09511724644501e-07,4.112792784266124e-07,5.230942200369799e-07,6.227208445192244e-07,7.360833421255454e-07,8.626534720249281e-07,1.07713430277727e-06,1.329115323950435e-06,1.7976286093029982e-06
336.42578125,1.0,1.0497666790661861e-06,7.855693719902543e-13,1.705273224401653e-18,6.824428662272204e-24,2.840173371896472e-07,4.306388452513246e-07,5.727151741511206e-07,7.079670902055529e-07,8.103312412832629e-07,9.446465132050604e-07,1.1282410360579477e-06,1.4134361058666798e-06,2.1063560149600472e-06
336.9140625,1.0,1.3911182808954328e-06,9.700054599301938e-13,1.387277544076192e-18,5.329347984317603e-24,3.0253329962357867e-07,5.96055021520261e-07,8.622354354798182e-07,1.0113477693998835e-06,1.1691427085877664e-06,1.370019550303161e-06,1.6413858309355478e-06,1.9731604277953687e-06,2.7455499828905616e-06
337.40234375,1.0,1.5628123919830809e-06,1.0200355452420866e-12,1.4621318878136712e-18,8.09175622483948e-24,3.0996831919636204e-07,7.312911776893337e-07,1.0278014394064767e-06,1.2253923255697982e-06,1.4566839520080637e-06,1.6641441948119822e-06,1.9306777359829824e-06,2.306705839334339e-06,2.770964697810758e-06
337.890625,1.0,1.3210204183715638e-06,6.715119770595706e-13,8.960783390533707e-19,4.591826468316882e-24,3.18807046750927e-07,6.375505243193194e-07,8.948105788593352e-07,1.0726167344196236e-06,1.2463025660318148e-06,1.422439269199141e-06,1.632069420913917e-06,1.8795682713120533e-06,2.2809385262434075e-06
338.37890625,1.0,1.2696017011692704e-06,6.942300593143277e-13,9.036973861532889e-19,3.6948841851751055e-24,3.182286887876676e-07,5.764174219161401e-07,8.086722948046318e-07,9.772757413935014e-07,1.1434600532131973e-06,1.3110988848779442e-06,1.4856243000597265e-06,1.7815632031005316e-06,2.4613169882763626e-06
338.8671875,1.0,1.3176990650514536e-06,9.424373729292681e-13,1.8778448501675704e-18,8.849045039554983e-24,3.057547306641462e-07,5.843232046266584e-07,7.943134981096244e-07,9.74085822731456e-07,1.1477408153683877e-06,1.311841226106416e-06,1.5407927699782503e-06,1.8116394302194955e-06,2.364395953582699e-06
339.35546875,1.0,1.2914642994491337e-06,9.83942925949354e-13,2.0476360211201483e-18,9.17494786000522e-24,2.9201727346363343e-07,5.426762799595672e-07,7.79410932812962e-07,9.32030890575675e-07,1.1075036574633827e-06,1.2833434809628236e-06,1.4626390470418323e-06,1.717918614843516e-06,2.3770568884641783e-06
339.84375,1.0,1.3653273635895755e-06,1.3205237885839762e-12,4.9282683435765124e-18,3.789126234566134e-23,3.0639977951305043e-07,5.370710483721554e-07,8.081182906886832e-07,9.71386994188506e-07,1.1335856015372567e-06,1.3185902597289497e-06,1.5388610560548983e-06,1.8252641874898702e-06,2.614818875415167e-06
340.33203125,1.0,1.4229180505445981e-06,1.4970904366599065e-12,9.079288139545031e-18,1.1019054578011904e-22,3.0388483874315163e-07,6.460809954436826e-07,8.698813743624035e-07,1.0547858968225665e-06,1.2216398231482899e-06,1.3907801619928533e-06,1.6579720846795337e-06,1.966447076409919e-06,2.435558777591768e-06
340.8203125,1.0,1.4367430436008552e-06,1.285105528814908e-12,6.129958446568e-18,6.634037944746405e-23,3.223284897028208e-07,6.617155761214072e-07,9.110853184218681e-07,1.116786704338207e-06,1.2795326158921496e-06,1.4319871339846193e-06,1.6508069961904792e-06,1.9069737576247051e-06,2.520087915870681e-06
341.30859375,1.0,1.5293088152494705e-06,1.5527614969510967e-12,4.609154533402628e-18,2.7162425796042235e-23,3.4441643118823966e-07,6.611160489178758e-07,8.893783202040865e-07,1.0581796819106008e-06,1.2410305158170784e-06,1.4665065036046098e-06,1.6716615978229331e-06,2.111795756595439e-06,2.823241034385848e-06
341.796875,1.0,1.4924914825559436e-06,1.4705570631690395e-12,5.920781964984306e-18,5.428209595514213e-23,3.8547165177828614e-07,6.445640431019625e-07,8.734830106214391e-07,1.0574601827487822e-06,1.2347860329266676e-06,1.4343874065592222e-06,1.6430718557336301e-06,1.961172256138578e-06,2.6971111716740726e-06
342.28515625,1.0,1.5278983770260926e-06,1.5348157843371403e-12,7.10787660942581e-18,7.256114184095129e-23,4.211795541168341e-07,6.55958592981494e-07,9.188932253888123e-07,1.0998127303634384e-06,1.2645214157970588e-06,1.4667066036640266e-06,1.6800949812301786e-06,2.0407314689824528e-06,2.7014185785190532e-06
342.7734375,1.0,1.5912397220740046e-06,1.1489277085037014e-12,2.7211484501620043e-18,1.5249065456895815e-23,5.62253990801116e-07,7.980224507332148e-07,9.814083180944426e-07,1.1820205319684544e-06,1.3838856842504682e-06,1.56225629622938e-06,1.804440206743669e-06,2.1188240611365225e-06,2.940020326572987e-06
343.26171875,1.0,1.6036439514399678e-06,1.1054181911323523e-12,3.5224986722215686e-18,3.075391274622821e-23,6.187262468569187e-07,8.15542543066726e-07,1.0061113253743438e-06,1.1921779830747943e-06,1.3877958683884126e-06,1.617914657826402e-06,1.863224711515345e-06,2.1492345048788364e-06,2.774314012387126e-06
343.75,1.0,1.4980919704226065e-06,8.288313183570484e-13,1.4473196674276485e-18,6.1504484648961965e-24,6.089585711823674e-07,8.036317334623963e-07,9.67252802153096e-07,1.1459022045993417e-06,1.2957730920533884e-06,1.471343542025106e-06,1.7004008539717652e-06,2.0442343337934075e-06,2.5056232942180527e-06
344.23828125,1.0,1.4173538583590207e-06,6.999383902879891e-13,1.4598906852009905e-18,7.373627986492375e-24,5.897255747259212e-07,7.94447234857922e-07,9.608132084004668e-07,1.0974804775451653e-06,1.2477296928507087e-06,1.393907284132499e-06,1.6073923002155338e-06,1.9317914946450653e-06,2.3494099113650563e-06
344.7265625,1.0,1.281602647978066e-06,7.787851714362884e-13,4.1216981249384424e-18,4.4655329668645055e-23,5.633472348611208e-07,7.160952099785657e-07,8.533312873474464e-07,9.904177963060563e-07,1.1246352526674283e-06,1.2621252641969529e-06,1.4153469781538781e-06,1.6581507009992636e-06,2.1212095200180693e-06
345.21484375,1.0,1.0751913977285692e-06,6.744716979288327e-13,3.92701329015007e-18,4.1857046408600944e-23,4.7488693349064747e-07,5.980352586153951e-07,7.072965936079732e-07,8.038756223985391e-07,9.229932109224803e-07,1.051488639761303e-06,1.1887272741885682e-06,1.417186250049973e-06,1.7521953238630893e-06
345.703125,1.0,1.0240456218350782e-06,3.9242004875557183e-13,8.050990742243303e-19,3.443505371111981e-24,4.71277851907168e-07,5.728069513561598e-07,6.846659195532169e-07,7.846751358049933e-07,8.891294335690032e-07,1.0382065862302981e-06,1.1740097077920765e-06,1.3714316291929105e-06,1.6371701905852316e-06
346.19140625,1.0,9.87846872413611e-07,3.2442872578572756e-13,6.376072469820709e-19,2.9874794733413794e-24,4.84115517259498e-07,5.840357926388716e-07,6.89997558492772e-07,7.870574854644499e-07,8.700818897195178e-07,9.558834121038268e-07,1.1043976911274928e-06,1.2843134546325829e-06,1.5401632323590754e-06
346.6796875,1.0,8.738825977547359e-07,3.294222599461699e-13,7.917675904041564e-19,3.811011642078414e-24,3.834553475498326e-07,4.882380236873542e-07,5.856002296286441e-07,6.704003044347942e-07,7.587167911246127e-07,8.65154142767108e-07,9.91684602112249e-07,1.1109426623046413e-06,1.4048249500470397e-06
347.16796875,1.0,7.907622688462352e-07,3.0454867348049516e-13,8.945898327316278e-19,5.017467359784385e-24,3.672477895201628e-07,4.482748242063789e-07,5.23940082768745e-07,5.886775817227867e-07,6.796501801403656e-07,7.542337823076755e-07,8.780282811394903e-07,1.0088445802087395e-06,1.2908740793919297e-06
