,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.25390625,1.0,3.2661577479099814e-08,2.676804003555669e-16,5.73837291648004e-24,3.7559654914081455e-31,1.536332931713162e-08,2.009920772629034e-08,2.390094385152754e-08,2.5877953834790092e-08,2.9677289349583207e-08,3.373390230568635e-08,3.789003210021872e-08,4.129662961131155e-08,5.343144244692139e-08
260.7421875,1.0,3.4870564273946306e-08,2.6227118300425784e-16,3.893221198323213e-24,2.6467631245992634e-31,1.6760744347075722e-08,2.0617143878841504e-08,2.6466537470856234e-08,2.818958491150106e-08,3.196436345396023e-08,3.528593618238482e-08,3.979761378252582e-08,4.697966537794012e-08,5.839180235355828e-08
261.23046875,1.0,3.2914685170531134e-08,2.1890306688846633e-16,3.5589270877764524e-24,2.1242401240754e-31,1.624303710318521e-08,2.0677087759905168e-08,2.440177407633754e-08,2.6867953799352306e-08,3.001540850221125e-08,3.298965730661762e-08,3.7452761260452835e-08,4.432660986745402e-08,5.107627247179663e-08
261.71875,1.0,3.066021207751093e-08,2.021637799780273e-16,5.816983706539395e-24,4.212983637633126e-31,1.6047952764151287e-08,2.015014287565843e-08,2.3071946283332024e-08,2.4978499063713425e-08,2.6814382049578295e-08,3.0065988803612174e-08,3.45806888991164e-08,4.190931010590878e-08,4.666145907790734e-08
262.20703125,1.0,3.061643836312905e-08,1.567805578651627e-16,2.644721202642422e-24,1.5094127722261164e-31,1.7162188056188237e-08,2.119042158484111e-08,2.389821536611779e-08,2.565557227103716e-08,2.8771849041300853e-08,3.169551956005227e-08,3.5053264488419646e-08,3.880810674055654e-08,4.61331830841135e-08
262.6953125,1.0,3.1527281402696115e-08,1.536642030193427e-16,1.1625124852378472e-24,6.803070304641834e-32,1.7163708164755605e-08,1.956743396354636e-08,2.444419410031973e-08,2.6517693495825692e-08,3.025239170472678e-08,3.354620812686062e-08,3.798316836901946e-08,4.0925964752114105e-08,4.883425220418717e-08
263.18359375,1.0,3.087791763473418e-08,1.5698660642827414e-16,1.7864990039699702e-24,8.680099941988879e-32,1.6435005875733838e-08,2.1165732322758146e-08,2.3721855504915217e-08,2.5549698496854625e-08,2.8381539517189196e-08,3.115013942841144e-08,3.456515149821653e-08,3.9535560270855464e-08,5.0091605703972596e-08
263.671875,1.0,3.964177109823833e-08,2.721129468382393e-16,3.324889622580066e-24,2.8461011712837682e-31,1.9956105220178966e-08,2.3670174664220442e-08,2.7561828959853925e-08,3.2780840158014753e-08,3.707402706562738e-08,4.396844675062066e-08,5.019190443981203e-08,5.349681663600855e-08,5.896397789177976e-08
264.16015625,1.0,4.603537785039484e-08,4.0444288268158443e-16,6.768440844826204e-24,6.227788563881392e-31,2.3460068216894256e-08,2.8914361401291142e-08,3.5421758263209334e-08,4.078754806705528e-08,4.315031223625796e-08,4.685835739399476e-08,5.2927364970859944e-08,6.136102004735221e-08,7.131633720083372e-08
264.6484375,1.0,3.4525807515168425e-08,2.3575421271737754e-16,5.05959570233669e-24,3.580571898372301e-31,1.821488146254477e-08,2.2012857914622167e-08,2.5941545187537004e-08,2.828169602327425e-08,3.133350668161174e-08,3.52743846666332e-08,3.95742461377423e-08,4.645256967533562e-08,5.1275099351182966e-08
265.13671875,1.0,3.484843666452119e-08,2.564359387144581e-16,3.566333553450051e-24,2.153936270587404e-31,1.677548487234918e-08,2.1866494566254407e-08,2.428790624902687e-08,2.826889441295285e-08,3.183030772527415e-08,3.422432060621577e-08,4.01238905028147e-08,4.802336586428744e-08,5.931721874994534e-08
265.625,1.0,3.301839349216087e-08,1.4108005315343674e-16,1.2869709501233248e-24,6.727694116085901e-32,1.961768115756265e-08,2.2590368891713023e-08,2.5599887442552965e-08,2.8124138262621158e-08,3.157536497405971e-08,3.403112631179227e-08,3.772798364533734e-08,4.339759855148437e-08,4.6552637434458545e-08
266.11328125,1.0,3.3545796435696426e-08,1.276263925747846e-16,5.857379819137542e-25,4.3025932609345034e-32,1.9655173356612576e-08,2.3851906771600985e-08,2.6768158450526782e-08,2.8880454431056516e-08,3.1873881504391765e-08,3.420686775139587e-08,3.910160303473282e-08,4.409080695929879e-08,4.880404970463201e-08
266.6015625,1.0,3.474583665344168e-08,2.0854602681392837e-16,1.9414524251818423e-24,1.2090283460689876e-31,1.707661535395039e-08,2.3371940415378628e-08,2.546358994628179e-08,2.7685380395197067e-08,3.2550869913246875e-08,3.65974973631655e-08,3.9729995387766556e-08,4.778762753111021e-08,5.6745935153078276e-08
267.08984375,1.0,3.449157872360083e-08,1.880454460248532e-16,1.942960022731577e-24,1.2771990715112488e-31,1.9892341977169544e-08,2.2313438227543996e-08,2.526696935721689e-08,2.8437884468668312e-08,3.334729433308125e-08,3.710012876395449e-08,4.0789376016010276e-08,4.5542530332180595e-08,5.306544241197132e-08
267.578125,1.0,3.6960903209943066e-08,2.0609935587908584e-16,2.3992063118162836e-24,1.3868095374475744e-31,2.1546250811723194e-08,2.5387199818716396e-08,2.8023306804212653e-08,3.052524071657833e-08,3.433378443057867e-08,3.7471565429334786e-08,4.22362761645611e-08,4.7678322425593665e-08,5.947571010466287e-08
268.06640625,1.0,3.6069415985572286e-08,2.3523935223297834e-16,3.836438650324498e-24,2.5166713867059565e-31,1.92497576164552e-08,2.2826570487240994e-08,2.7118957837396613e-08,3.083017763526356e-08,3.455474872866596e-08,3.788465648916991e-08,4.022746223315791e-08,4.5149271354743665e-08,5.634428763175406e-08
268.5546875,1.0,3.5560158566452635e-08,1.891342844726926e-16,2.2834162497649214e-24,1.2712590794622335e-31,2.1178734170320087e-08,2.4193304501991033e-08,2.6890418869163462e-08,2.8918133699005116e-08,3.328248936624978e-08,3.739260364643658e-08,4.0221283071535546e-08,4.433745377514058e-08,5.600751283803472e-08
269.04296875,1.0,3.474453819191364e-08,2.102728497436842e-16,3.573228037913508e-24,2.4032531771870066e-31,1.8752915925052092e-08,2.3108830491292097e-08,2.5135271899430392e-08,2.7687992305804947e-08,3.3023898497618435e-08,3.616431135408245e-08,4.1232923575152955e-08,4.6485681769850754e-08,5.020475059992723e-08
269.53125,1.0,3.661725189045892e-08,2.1484854917395692e-16,1.9519005771723536e-24,1.474398509336019e-31,2.0346555269904465e-08,2.2904426029745823e-08,2.719996332998659e-08,3.1444435846002436e-08,3.562041070172598e-08,3.9556415916334645e-08,4.257523570976743e-08,4.882957344616362e-08,5.400011733602842e-08
270.01953125,1.0,3.895864144525392e-08,2.9008079617517465e-16,6.835756980430055e-24,5.317090770440082e-31,2.1761732454491417e-08,2.54663940912781e-08,2.8645453528222397e-08,3.057676314212978e-08,3.473004730974983e-08,4.0851948922063335e-08,4.378936738422405e-08,5.240072285753874e-08,6.154162687266957e-08
270.5078125,1.0,4.209973364074965e-08,3.185832583525403e-16,4.965707737930197e-24,3.606620348258177e-31,2.2276966189739633e-08,2.715705514546335e-08,3.139606890271303e-08,3.4566782168145474e-08,3.784269728321356e-08,4.4221839598740315e-08,4.769991060451756e-08,5.7674363848953334e-08,6.73123243927976e-08
270.99609375,1.0,4.1579564816124066e-08,3.217152167371081e-16,5.712957308810496e-24,4.183742875373704e-31,2.1898811345264485e-08,2.54045069399979e-08,2.9321762679434588e-08,3.703777793686083e-08,4.172625205923696e-08,4.4045359074550335e-08,4.5859486583254476e-08,4.923052051589555e-08,6.724635097846925e-08
271.484375,1.0,3.822902749172936e-08,2.556911388267403e-16,2.6192417760648854e-24,2.1192506633854293e-31,1.927688668997903e-08,2.4065610505026897e-08,2.8289910695611797e-08,3.233207587488165e-08,3.720038794063368e-08,4.016061546681521e-08,4.528436215998631e-08,5.168447049097057e-08,5.9582822557616554e-08
271.97265625,1.0,3.805435628831877e-08,2.469756686991359e-16,2.5131164925194665e-24,1.8585816279724125e-31,2.187826104932404e-08,2.464395982847925e-08,2.8905503868193522e-08,3.128258766337447e-08,3.480287609521702e-08,3.932241471341639e-08,4.360185452922629e-08,5.1364999952621064e-08,6.13539269928601e-08
272.4609375,1.0,3.5509041666458884e-08,1.8466892644073554e-16,2.2686391317859426e-24,1.3751282306161243e-31,2.04347012440048e-08,2.3167977235669228e-08,2.8045160637187713e-08,3.057639692713996e-08,3.2794860151311125e-08,3.6139871330838595e-08,4.11312834214714e-08,4.529455821863861e-08,5.357850256454934e-08
272.94921875,1.0,3.4868802340335505e-08,1.7244605824672747e-16,6.492317849086548e-25,6.918354783778787e-32,1.7927427930476244e-08,2.403523106411563e-08,2.628554185916078e-08,2.974244812325001e-08,3.2404787311568344e-08,3.822916473487819e-08,4.2356856443297605e-08,4.740577064090824e-08,5.1879621549874295e-08
273.4375,1.0,3.5715717748590275e-08,1.9352645204725543e-16,1.4034789665645262e-24,1.0276871097479578e-31,1.8770004818698054e-08,2.374716906157721e-08,2.8661229900884822e-08,3.092921766604429e-08,3.383691653146328e-08,3.693317365173018e-08,4.193921219271359e-08,4.887022810482266e-08,5.459832955092935e-08
273.92578125,1.0,3.5150895748585806e-08,2.0056172120435186e-16,2.5864178948980287e-24,1.7839700999747743e-31,1.9087073700986565e-08,2.2533397314533686e-08,2.580872293798212e-08,2.9443100300213593e-08,3.369990542431087e-08,3.730632990792072e-08,4.289971259850865e-08,4.589656837440269e-08,5.055303989594488e-08
274.4140625,1.0,3.7626227293045274e-08,1.7479384577575223e-16,1.0668402460200192e-24,6.805414986486006e-32,2.248077674890515e-08,2.5157158506379065e-08,2.7469277695756617e-08,3.165762816685787e-08,3.443841148255286e-08,4.040874939029684e-08,4.5974514935407975e-08,5.033450581976984e-08,5.531949737726842e-08
274.90234375,1.0,4.0504459094236856e-08,2.1411774388465777e-16,8.512018126845267e-25,9.99237831623624e-32,2.2017975153738873e-08,2.6174616094825965e-08,3.145112645615266e-08,3.430239631294482e-08,3.8754965291200475e-08,4.427598258735961e-08,4.901967591224859e-08,5.5027212699784536e-08,6.079030178421236e-08
275.390625,1.0,4.0150174189862225e-08,3.3079265424016943e-16,9.739463192842578e-24,7.857732273020486e-31,2.0903163623093885e-08,2.722985275088021e-08,2.978018727189903e-08,3.315715245931713e-08,3.709017536709035e-08,4.0230463903197044e-08,4.600393202917125e-08,5.1540162723736074e-08,5.947730081614501e-08
275.87890625,1.0,3.835825368913272e-08,2.5883363151769526e-16,4.1045707697620986e-24,2.8844086174380205e-31,2.0262047933880577e-08,2.3351113232607736e-08,2.7670051934788124e-08,3.1987116397457675e-08,3.719906499576958e-08,4.037757118851187e-08,4.47723724901905e-08,5.105642581111233e-08,5.82431580439887e-08
276.3671875,1.0,3.9443598002972295e-08,2.5537826096839104e-16,3.5929331729117206e-24,2.4162658593604675e-31,2.1923624086702078e-08,2.5139973222846335e-08,2.8416431279059987e-08,3.200830387534735e-08,3.77349879832099e-08,4.1681241560220393e-08,4.5809952851716605e-08,5.151830311851741e-08,6.204619761839616e-08
276.85546875,1.0,4.24382150503591e-08,3.939575284177659e-16,8.979566143610675e-24,6.360746785457268e-31,2.0945769840842824e-08,2.6773418911252913e-08,3.074831659309303e-08,3.415529803510017e-08,3.738727655416357e-08,4.092701292133641e-08,4.6721522509850736e-08,5.5824891039845065e-08,6.918550209961007e-08
277.34375,1.0,4.5241031351267264e-08,4.361480931803015e-16,9.963600973784237e-24,7.527430150806811e-31,2.300123161558602e-08,2.7407542330446124e-08,3.204411862642331e-08,3.6770444635734444e-08,4.0488974504220924e-08,4.5742268612248775e-08,5.0945136967666156e-08,6.06067568201562e-08,7.331508528790627e-08
277.83203125,1.0,4.8609745766265263e-08,4.181307224919806e-16,5.222169725197685e-24,4.773140020414431e-31,2.5301816448742082e-08,3.077624341667799e-08,3.620353087282456e-08,4.094843883061699e-08,4.4160369035593094e-08,5.018164629761215e-08,5.653446017895451e-08,6.963252122975061e-08,7.783377260192595e-08
278.3203125,1.0,5.304246392946578e-08,4.462339793235625e-16,1.0423752218120018e-23,9.741818776900642e-31,2.791097125807329e-08,3.542873798221533e-08,4.1548940811752454e-08,4.710142937715608e-08,4.991519173532738e-08,5.444528512112914e-08,6.132175281575611e-08,6.741717968126528e-08,7.745753775487036e-08
278.80859375,1.0,5.663917738109748e-08,5.965998941682888e-16,1.7143771815864593e-23,1.658779730524502e-30,3.187302438633783e-08,3.733291226862359e-08,4.087935632563147e-08,4.489973037696197e-08,5.122333783848649e-08,5.7464344965203217e-08,6.801125500998454e-08,7.611504411155135e-08,8.514746830609895e-08
279.296875,1.0,5.3523907971639954e-08,6.113088178488084e-16,1.765860756937456e-23,1.7256743297726196e-30,2.6102152803377858e-08,3.4485119022031475e-08,3.913814010440416e-08,4.414003228905216e-08,4.820718145768308e-08,5.460579128148771e-08,6.118646063647462e-08,7.003782433775214e-08,8.741859950815924e-08
279.78515625,1.0,5.374482353567876e-08,4.745360733434484e-16,6.517816469817547e-24,6.9341577358948685e-31,2.7077880611084066e-08,3.351118231663088e-08,3.905319029556273e-08,4.5477778375350535e-08,5.205013308898008e-08,5.721458851790368e-08,6.585527445385454e-08,7.143712770430865e-08,8.15070064141251e-08
280.2734375,1.0,5.793965139013455e-08,6.808619078086382e-16,1.6220759636298983e-23,1.876071443749987e-30,2.5428706655907117e-08,3.7985118368189754e-08,4.3792285623288236e-08,4.7777789248277707e-08,5.47050887489617e-08,5.976850535838908e-08,6.75346277791416e-08,7.535702300453693e-08,9.161480857835293e-08
280.76171875,1.0,6.759484813563066e-08,1.0914683789925923e-15,4.800443052142677e-23,6.399873034690642e-30,3.16365592413648e-08,3.985038150829053e-08,4.752672775064748e-08,5.534010137960826e-08,6.196276088716976e-08,6.792815539644472e-08,7.615976334014165e-08,9.022940809876117e-08,1.0925865953216754e-07
281.25,1.0,7.654137879689571e-08,1.4010766650639069e-15,5.710940177262698e-23,8.351390995018295e-30,3.870557522549658e-08,4.6111386227465906e-08,5.254905496492635e-08,6.257776528906918e-08,6.94002821888635e-08,7.82613360925726e-08,8.491183232950466e-08,1.073880885071727e-07,1.247173390594283e-07
281.73828125,1.0,8.69741843332764e-08,1.5224022210529895e-15,5.819540691401881e-23,9.036987866563867e-30,4.289522033020794e-08,5.380867659042485e-08,6.454562573796552e-08,7.393495213300906e-08,8.138636562015169e-08,8.963072578450497e-08,9.468118828404967e-08,1.1330662362433653e-07,1.3945012984973293e-07
282.2265625,1.0,9.897607531219028e-08,1.4972087766263249e-15,3.209450874873181e-23,6.1186533054171436e-30,5.255420105123621e-08,6.547862143653877e-08,7.514959098721309e-08,8.393906210728938e-08,9.065506930911771e-08,1.0682736915196714e-07,1.1939714588720424e-07,1.3180121972477936e-07,1.5606792506534805e-07
282.71484375,1.0,1.166609835250509e-07,2.1461678997092546e-15,1.1931766311782872e-22,2.321152182214313e-29,6.786133208717387e-08,8.075474987220139e-08,8.968938356239641e-08,1.0297085300887566e-07,1.1064511240242538e-07,1.2019623632160047e-07,1.3006859093856155e-07,1.413372524981053e-07,1.7100095135006656e-07
283.203125,1.0,1.2395634825502097e-07,2.1699198369179835e-15,3.84497284786544e-23,1.5108253640200778e-29,6.654094046257623e-08,8.241816903714514e-08,9.993760956015921e-08,1.1264374174779532e-07,1.2016797280671132e-07,1.3391505063778634e-07,1.4638208589942745e-07,1.6554974767662202e-07,1.8215531056702357e-07
283.69140625,1.0,9.397853433275212e-08,1.676214006543235e-15,8.254220051864445e-23,1.4433047684729845e-29,4.930773427597564e-08,6.258343571919385e-08,7.166669222881944e-08,7.935719778379656e-08,8.577543247001095e-08,9.524945732710987e-08,1.0270395091363119e-07,1.2180392524878455e-07,1.4684798565080447e-07
284.1796875,1.0,9.27810419300716e-08,1.834067630541748e-15,6.906449012488274e-23,1.1687456314874658e-29,4.575028373814199e-08,5.5253901933718846e-08,6.684023510791719e-08,7.575691431971052e-08,8.831510216335222e-08,9.511467582620813e-08,1.0498017261274348e-07,1.2622810412362654e-07,1.5789242437754881e-07
284.66796875,1.0,1.1512915137125008e-07,3.108512971995854e-15,2.1681461083573413e-22,4.66663879863776e-29,5.978858905026075e-08,7.014941851550097e-08,7.588996575069053e-08,8.830304868221817e-08,1.0083791519872309e-07,1.1303696162947975e-07,1.369012713271356e-07,1.5782921214678428e-07,1.9117990709654794e-07
285.15625,1.0,1.0713529960296985e-07,2.939736555171069e-15,1.7432632432893082e-22,3.786517474296121e-29,4.707886186198908e-08,6.614582117570439e-08,7.322822789687463e-08,8.181543635005282e-08,9.451091258222527e-08,1.0456516153618782e-07,1.2664037264474994e-07,1.5308053496257107e-07,1.74657206922402e-07
285.64453125,1.0,9.340902143393152e-08,1.7936362001270153e-15,5.087495494499225e-23,1.0340469512726306e-29,4.512498705990876e-08,5.413696879635284e-08,6.699696520975005e-08,7.76957858777949e-08,8.764655010013224e-08,9.956716932049534e-08,1.1410578864613764e-07,1.2942366652353054e-07,1.4679371481861063e-07
286.1328125,1.0,9.233158459237655e-08,2.1320554623523247e-15,9.779874784042533e-23,1.6714541413808468e-29,4.4623148027727805e-08,5.289641837327425e-08,6.117524702120262e-08,6.823830073037974e-08,8.303551623440543e-08,9.43859603387875e-08,1.0830542096907694e-07,1.3160693794099003e-07,1.582752516987069e-07
286.62109375,1.0,8.70548778929278e-08,2.4883253982478587e-15,1.6112091938921667e-22,2.9323691469039785e-29,3.771995051429576e-08,4.8147668316558906e-08,5.2817398028499506e-08,6.130834436814584e-08,7.22086767526246e-08,9.268228706729802e-08,1.052738864682447e-07,1.1440047548358666e-07,1.5501963983303063e-07
287.109375,1.0,9.28840018677643e-08,2.62660634991482e-15,1.8093419126477934e-22,3.382126059176559e-29,3.961030532750466e-08,5.179599845111709e-08,6.532957398597841e-08,6.986062979181975e-08,7.411522996329614e-08,9.507069682564279e-08,1.0994855305033518e-07,1.2340590090641564e-07,1.5815186700197144e-07
287.59765625,1.0,1.2475373344910435e-07,4.9779166283107996e-15,6.6070971555247475e-22,1.968429236159678e-28,6.103232620547604e-08,7.014741091129837e-08,8.51754338071307e-08,9.416266846380444e-08,1.059468514150628e-07,1.2396599763530264e-07,1.4667509036591804e-07,1.691253744626995e-07,1.894134859772619e-07
288.0859375,1.0,1.6850112873149288e-07,4.824282589954916e-15,2.90926846057214e-22,8.374398475008001e-29,9.533797243434128e-08,1.1012191125201371e-07,1.261945508218206e-07,1.4127243217831306e-07,1.555062113241332e-07,1.7666099234501838e-07,1.9618845448192746e-07,2.2220334611412735e-07,2.608120955916571e-07
288.57421875,1.0,1.2764112298011804e-07,3.37870565189414e-15,1.952241143756736e-22,5.0293401829882745e-29,6.769724620423433e-08,8.031451849025483e-08,9.066942387914593e-08,9.895469647029874e-08,1.1340135852413393e-07,1.3214070414526067e-07,1.5266265282586719e-07,1.734031012070247e-07,2.0512617827104688e-07
289.0625,1.0,1.2016900156692055e-07,3.2697959282009514e-15,1.5224573093547893e-22,3.537349277030299e-29,5.456001670875739e-08,7.125207265094351e-08,8.516591528090469e-08,9.537569085088635e-08,1.071414740901312e-07,1.215452210185487e-07,1.4415124076663917e-07,1.6581316475051292e-07,2.014198783211295e-07
