,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
293.9453125,1.0,3.6561615088898196e-07,6.060739370268456e-14,5.550534783615571e-20,7.873573745437891e-26,1.786621034335142e-07,2.2878778604448282e-07,2.554484529222872e-07,2.8046605699721105e-07,3.057556481775713e-07,3.4697052520481457e-07,3.833605133104089e-07,4.5237239009918555e-07,5.482430303196498e-07
294.43359375,1.0,1.1843990151386194e-06,2.5810413882730613e-12,1.542556155648713e-17,1.296264618983114e-22,2.8818636180848736e-07,3.581751594072306e-07,4.6676429635687144e-07,5.334038064805749e-07,7.151220694562546e-07,7.649976067314683e-07,9.876676616528597e-07,1.5075811479343528e-06,2.4888716766286596e-06
294.921875,1.0,4.352458626067137e-06,5.241657998651076e-12,6.341711002337373e-18,7.315580079848219e-23,1.5639539811207187e-06,2.496869972451208e-06,2.9582529196661716e-06,3.4924962961603367e-06,3.9980030678034284e-06,4.563151814597664e-06,5.263833734629597e-06,6.2804156376398435e-06,7.568061654878348e-06
295.41015625,1.0,3.907743152351273e-06,4.2123242184816875e-12,7.9467809725949e-18,7.139067834582987e-23,1.6046298234617438e-06,2.2468723594686657e-06,2.46994201221931e-06,2.9884666967853043e-06,3.636837522787949e-06,3.9754332744943296e-06,4.8721362845682475e-06,5.51913330654104e-06,6.722902840563967e-06
295.8984375,1.0,9.963622366358144e-07,7.709923527328447e-13,1.6583869494478934e-18,6.04780842760449e-24,3.5492719110817457e-07,4.066342470918676e-07,4.740513815692647e-07,5.759937999326016e-07,6.673611690572607e-07,8.562307523454338e-07,1.0277085943685175e-06,1.5007321259687419e-06,2.048497002316565e-06
296.38671875,1.0,4.931657130496897e-07,3.918327966594327e-14,5.409046830340578e-21,4.849969748739358e-27,2.731675395189609e-07,3.1283299643264605e-07,3.615581762828938e-07,4.1136497190984217e-07,4.7184944636730126e-07,5.299711682445375e-07,5.754690849813157e-07,6.47871119851121e-07,7.712363546404332e-07
296.875,1.0,4.5568872003020714e-07,3.3338990429147115e-14,6.982898775815097e-21,5.476484467278001e-27,2.5985445129218723e-07,3.2405080274372843e-07,3.6131014119711826e-07,4.053885250544797e-07,4.273203071636816e-07,4.624938336583935e-07,5.043941525777784e-07,5.590516552286496e-07,6.659186580244016e-07
297.36328125,1.0,4.161728842241333e-07,4.231783359716521e-14,1.1325780775706603e-20,7.943944286796222e-27,2.1962668808273957e-07,2.60882092124366e-07,3.0153926909078254e-07,3.2493343062024764e-07,3.539400683018858e-07,3.979329490346168e-07,4.652337924173596e-07,5.195311620540572e-07,7.310333528744965e-07
297.8515625,1.0,3.681585886624891e-07,4.167067562891635e-14,1.5574392889270635e-20,1.1735979398894951e-26,1.8213189909617523e-07,2.0934341760253826e-07,2.406982875948353e-07,2.9371306695549e-07,3.2807403051744105e-07,3.5890553725839183e-07,3.916137131314293e-07,4.5932061968532656e-07,6.149739179955453e-07
298.33984375,1.0,3.4954598076042047e-07,2.878579560860522e-14,9.657414822493796e-21,7.106102408847613e-27,1.7782633324045578e-07,2.3259722991037535e-07,2.5562927018066e-07,2.852054017456252e-07,3.038080445933046e-07,3.3994290193862987e-07,3.909978688978342e-07,4.470937527498608e-07,5.308145379804844e-07
298.828125,1.0,4.863874884613496e-07,1.5616972400060656e-13,2.050848900534377e-19,4.0814396002359037e-25,2.1663903971705274e-07,2.485379693314904e-07,3.037224443070142e-07,3.360793203666881e-07,3.8651175427241807e-07,4.3174775722344375e-07,4.853128651301889e-07,5.86524528311047e-07,8.184218659927543e-07
299.31640625,1.0,2.9920783497736967e-06,7.110915805100274e-12,2.7045820259491614e-17,2.649805821743226e-22,4.38376083818988e-07,6.471376835490861e-07,1.0881461115400505e-06,1.6127369041312106e-06,2.2478107658754207e-06,2.815563803443609e-06,3.8686060662455e-06,5.39470387968397e-06,6.185376317526573e-06
299.8046875,0.0,1.1658010536052856e-05,7.200285139436974e-11,4.114415742531383e-16,1.4867871713687595e-20,1.801837341151716e-06,3.144970481537102e-06,5.320206037021668e-06,8.005410003042018e-06,1.0380587822874532e-05,1.3836132793905164e-05,1.5950716486143332e-05,1.843628336291554e-05,2.355666545159297e-05
300.29296875,0.0,9.740940298418894e-06,1.122666972010418e-10,1.1705318087444742e-15,3.2096089099890484e-20,5.02396740263866e-07,9.782110265678293e-07,1.3241912706334433e-06,2.4870754423757065e-06,4.647206052039631e-06,7.950764359626674e-06,1.1552910747623844e-05,2.1096903092696625e-05,2.8809347877551725e-05
300.78125,0.0,1.8482023980816537e-06,8.021464295981475e-12,6.087024974413316e-17,6.525646174815582e-22,3.300042848697271e-07,4.21779572958081e-07,5.018862025863645e-07,5.774417763734788e-07,6.710947762913534e-07,8.469459714457756e-07,1.1099832653987807e-06,2.0881381705191356e-06,5.360336095090373e-06
301.26953125,1.0,5.471774219565209e-07,7.616282782909194e-14,4.5638647808529586e-20,5.837328106700579e-26,3.0368931507751155e-07,3.653874034084129e-07,4.200112226022792e-07,4.5015811886089586e-07,4.902025792126274e-07,5.200032961014295e-07,5.90857057209513e-07,7.194750331970143e-07,7.908503118823696e-07
301.7578125,1.0,5.093776027607746e-07,5.042495788731402e-14,1.4866938010578852e-20,1.4070189286895375e-26,2.6740633632932496e-07,3.4267881460406994e-07,3.7912239640972496e-07,4.1215743917032687e-07,4.490257956275303e-07,5.231637928311553e-07,5.773727705787973e-07,6.679464520805667e-07,7.853578201432128e-07
302.24609375,1.0,5.688024939330872e-07,5.807934688624834e-14,1.6584403056870796e-20,1.689066105936844e-26,3.1636218639101264e-07,3.8690817095154606e-07,4.2704247745109653e-07,4.7247010375015657e-07,5.404820538778937e-07,5.724265642533592e-07,6.372076024365569e-07,7.29594914554637e-07,9.105855459678898e-07
302.734375,1.0,6.149728130649237e-07,5.3026546223100863e-14,1.4718221374476085e-20,1.6618303562388937e-26,3.503075205851875e-07,4.168616635635482e-07,4.861214502084227e-07,5.384397650565401e-07,6.011011146509964e-07,6.352770972581479e-07,7.218147691063229e-07,7.845612088083454e-07,8.606639099537136e-07
303.22265625,1.0,6.074621671335109e-07,7.384882527963169e-14,4.834512616975557e-20,7.37940027116681e-26,3.5702229837465673e-07,4.2095698590747875e-07,4.774713774401969e-07,5.173957123445529e-07,5.686084702649881e-07,6.216486267752571e-07,6.739909966682518e-07,7.725594108677114e-07,8.422337905411762e-07
303.7109375,1.0,6.774439943397839e-07,1.4688417846199286e-13,1.6895290092968196e-19,3.5632778626505676e-25,3.4525393456378267e-07,4.008615454118418e-07,4.824358074393721e-07,5.640893318570747e-07,6.137610303690878e-07,6.764243048821497e-07,7.317427815245591e-07,8.909440957167937e-07,1.0605770173977625e-06
304.19921875,1.0,8.713685799099431e-07,2.084121346168778e-13,1.4356953454009202e-19,2.649097475216895e-25,4.265021777389315e-07,5.009180163108672e-07,6.303921615032076e-07,7.036764350142494e-07,7.497258600539604e-07,8.324442573375151e-07,1.0386126973628404e-06,1.1409779665771198e-06,1.395347101467447e-06
304.6875,1.0,1.6551673608739133e-06,7.454161712179205e-13,6.858021838679232e-19,2.347812044637252e-24,7.031462884853539e-07,9.004894201622448e-07,1.1478396231002507e-06,1.3785552260254517e-06,1.49696980433785e-06,1.623805047877929e-06,1.998219708424175e-06,2.258614772037903e-06,2.9252072900260953e-06
305.17578125,1.0,1.994808622642519e-06,5.19913566683477e-13,4.506567786558783e-19,1.955922839404763e-24,1.1968551155985896e-06,1.402503321133687e-06,1.6242690146458606e-06,1.7647156958338411e-06,1.942123381522797e-06,2.044210707917351e-06,2.3264287956247074e-06,2.5208292090620177e-06,2.749588752691166e-06
305.6640625,1.0,1.0163543177727745e-06,1.8010505207529296e-13,6.670873746464127e-20,1.2104721121515192e-25,5.493367974567416e-07,6.391038664800391e-07,7.408700579329542e-07,8.269118914550009e-07,9.220836409187419e-07,1.095249469115178e-06,1.2102697525472208e-06,1.341642517975812e-06,1.5376380046729991e-06
306.15234375,1.0,7.488782676842283e-07,2.4591868923233327e-13,7.495968148169907e-19,3.22280582450381e-24,4.099449153562641e-07,4.800493421045578e-07,5.518038385266588e-07,5.988260897955576e-07,6.519449884733284e-07,7.432675581251681e-07,8.035009975911698e-07,9.251835164135853e-07,1.1116537486120563e-06
306.640625,1.0,6.945883314093514e-07,3.027945859164337e-13,1.021551714518575e-18,4.7238005818080215e-24,3.415619441397647e-07,4.248826210689439e-07,4.679898777626939e-07,5.364205628771894e-07,6.132874271605576e-07,6.751793367371144e-07,7.463512864462492e-07,8.681147589868747e-07,9.971355677439991e-07
307.12890625,1.0,6.288484319033361e-07,1.6461700540592802e-13,2.3841662654024446e-19,5.615388769223558e-25,3.131293826986736e-07,3.7868832874431573e-07,4.275234715682831e-07,4.7484910934337317e-07,5.125136867655154e-07,5.913107359703284e-07,6.792638001205641e-07,8.063153807049351e-07,9.43449703026638e-07
307.6171875,1.0,4.911963518130547e-07,7.099296288437595e-14,4.0843835812963564e-20,4.738440790320326e-26,2.610425242900855e-07,3.0151862277531286e-07,3.413418681849673e-07,3.757973949676938e-07,4.2612933016511946e-07,4.6793686905247985e-07,5.452234597030945e-07,6.132362369145103e-07,7.965901686122724e-07
308.10546875,1.0,3.897356480475373e-07,3.148109950174007e-14,5.901369066220141e-21,3.8609952477341965e-27,2.037910756079119e-07,2.3534570876149937e-07,2.7999512028678587e-07,3.0693149794493803e-07,3.63724613215202e-07,3.925730742925656e-07,4.3616253044688916e-07,5.289349348286393e-07,6.316270466321258e-07
308.59375,1.0,3.5972941677012347e-07,2.2467233935708212e-14,2.95846496197164e-21,1.3937317935876603e-27,2.047292374598228e-07,2.379933469250018e-07,2.664239148773147e-07,2.972659175018959e-07,3.1092921234129164e-07,3.354814614592927e-07,3.935799838720395e-07,5.047392055257576e-07,6.086016008834148e-07
309.08203125,1.0,4.266723280882884e-07,3.825018355737838e-14,1.113398012602089e-20,1.1818936279187474e-26,1.932908567400874e-07,2.878945011322535e-07,3.2603951391312355e-07,3.643066590061048e-07,4.0395747058766437e-07,4.3048355669044145e-07,4.832990222800423e-07,5.476598460172212e-07,6.729293633403875e-07
309.5703125,1.0,4.567483881254856e-07,4.04023663553684e-14,1.2693446643260295e-20,1.198762357646829e-26,2.4351392663866347e-07,3.0129618236336983e-07,3.35423180267244e-07,3.7347976914590846e-07,4.3236699455665904e-07,4.950988243946411e-07,5.209004510130639e-07,5.806192531711662e-07,6.934471939022624e-07
310.05859375,1.0,3.915046666267171e-07,4.023396337772502e-14,1.9625303113778455e-20,2.1132960132442024e-26,2.0364280359122182e-07,2.5614813289720607e-07,3.0027520388991484e-07,3.1921173421244465e-07,3.412768063623981e-07,3.9217970865198816e-07,4.4421469096021857e-07,4.860302314319732e-07,6.001713737984754e-07
310.546875,1.0,3.8101678078196104e-07,1.0361856748265703e-13,1.9601511573846096e-19,5.132988156454797e-25,1.9528509938046238e-07,2.2600353456739928e-07,2.506030390420118e-07,2.7043954642560385e-07,3.0034008411171606e-07,3.406809530069043e-07,3.981537528156055e-07,4.6560138979477636e-07,5.842420809321829e-07
311.03515625,1.0,4.399577039148401e-07,1.0799654024054727e-13,1.817583618047158e-19,4.121529273951385e-25,2.322381600147856e-07,2.6622693544952623e-07,3.0803563682255644e-07,3.4026161959617594e-07,3.7169330257253257e-07,4.314605840501353e-07,4.710264610739958e-07,5.276935997181781e-07,6.242235241821124e-07
311.5234375,1.0,4.3103866095853884e-07,3.9677441996998884e-14,1.799205656113473e-20,1.8605341177173288e-26,2.404766765285409e-07,2.9227002492570483e-07,3.240206776589947e-07,3.6133199760648783e-07,4.107380582694439e-07,4.384135913450233e-07,4.663845823812302e-07,5.386049905927578e-07,6.09901655813006e-07
312.01171875,1.0,5.215015355638583e-07,9.095587896006625e-14,8.161956985056503e-20,1.4105980848919638e-25,2.3472534713486146e-07,3.205209309384415e-07,3.8612494216888646e-07,4.3361491287137636e-07,4.70800054891837e-07,5.156275821969337e-07,5.790142947362281e-07,6.642169993577017e-07,7.593649060863426e-07
312.5,1.0,7.971356415275504e-07,1.1773554247347608e-13,5.714669093323592e-20,7.997420034598887e-26,4.3552552130922313e-07,5.371981337045245e-07,6.135125913233e-07,6.85581735387911e-07,7.53495930196884e-07,8.061855990338971e-07,8.458688414226434e-07,9.562617303678403e-07,1.2879439067059016e-06
312.98828125,1.0,1.0635053039903775e-06,1.2353294629505818e-13,4.861496236446964e-20,8.451361350529691e-26,6.830375958977999e-07,7.751247050896822e-07,8.217189457230882e-07,9.199945985330904e-07,1.0118178020118767e-06,1.1071972939888387e-06,1.2395869307851843e-06,1.3381199177852212e-06,1.4830917047845512e-06
313.4765625,1.0,1.1654514401054606e-06,1.6593829380858109e-13,2.7572550000216873e-20,7.852053142509629e-26,6.373602310262706e-07,8.252896571586764e-07,9.250681121192691e-07,9.880623641883797e-07,1.1233048908664083e-06,1.3038019284388862e-06,1.3876671662027068e-06,1.4817799728244228e-06,1.6660871297413415e-06
313.96484375,1.0,1.314734410089685e-06,2.1080515541624657e-13,8.165863466682973e-20,1.569070453749906e-25,7.687341907604989e-07,9.077820205887934e-07,1.0511227917314178e-06,1.1511193964598145e-06,1.2410418207305584e-06,1.3979422413970196e-06,1.4733106935555904e-06,1.6886840774383706e-06,1.832949540130797e-06
314.453125,1.0,1.3276240523481073e-06,2.3272867820205003e-13,6.0174911602193e-20,1.6984664658166463e-25,7.37938913578115e-07,8.99140923958669e-07,1.050487154387925e-06,1.1967006886840404e-06,1.2885898460764706e-06,1.3981209720552692e-06,1.5123751074711379e-06,1.7256382434453392e-06,2.0049719805940592e-06
314.94140625,1.0,1.280405129644093e-06,1.8703490570241973e-13,3.4888172830649826e-20,1.0146800648080869e-25,7.421084947954862e-07,8.975049092459256e-07,1.0395413113530406e-06,1.1519435793056674e-06,1.248890288864608e-06,1.3481219852071445e-06,1.4553709226155162e-06,1.612123848196123e-06,1.940454835274932e-06
315.4296875,1.0,1.276797985088438e-06,2.369826584194166e-13,1.8342442270633714e-19,4.75803921879062e-25,7.966416403412115e-07,8.844088255421044e-07,1.0327322588114972e-06,1.1507479217154757e-06,1.2002212201459544e-06,1.2624340619280177e-06,1.4073615272796053e-06,1.6151202879958118e-06,1.8178742446862612e-06
315.91796875,1.0,1.2335582292700467e-06,2.36493029928973e-13,5.630524911925559e-20,1.4738426930886573e-25,6.314463895398115e-07,8.180245399410216e-07,9.221511755364059e-07,1.0465575814179676e-06,1.1744899521648185e-06,1.309123775481522e-06,1.4385879330666084e-06,1.6463127086895991e-06,1.9768103897907804e-06
316.40625,1.0,1.1782943286263849e-06,1.9235109529945417e-13,6.96519905040016e-20,1.2679453912827178e-25,6.735716702288479e-07,8.392884587758111e-07,9.229436335031359e-07,1.0405378047019694e-06,1.0798273800083069e-06,1.1415780577458916e-06,1.3260579714253842e-06,1.5625852842904208e-06,1.8354631739721318e-06
316.89453125,1.0,1.1920773479325884e-06,2.1461802278375407e-13,2.920115211353748e-20,1.1823012097702076e-25,5.67255860489181e-07,7.520998474597242e-07,9.199487874579864e-07,1.0771571618927577e-06,1.159462945330465e-06,1.2737781384639291e-06,1.4519266770807518e-06,1.5464064083487267e-06,1.8114568497067003e-06
317.3828125,1.0,1.213750815416211e-06,1.5436908776617208e-13,1.2432180695122155e-20,5.816869050646086e-26,7.493794894859653e-07,8.776818777409461e-07,9.879665066154314e-07,1.0575167673378994e-06,1.1874785462183568e-06,1.3065937728595264e-06,1.3997242951629785e-06,1.5339721446859313e-06,1.809890427886011e-06
317.87109375,1.0,1.2256327389102927e-06,2.2337126076441572e-13,6.363516300856145e-20,1.5155298449825498e-25,6.683184572836245e-07,8.221933034042486e-07,9.138044492856555e-07,1.0340112239869013e-06,1.147190563555815e-06,1.2627015472379553e-06,1.4268176977251173e-06,1.6810888539967606e-06,1.8652894853751393e-06
318.359375,1.0,1.3375764376225147e-06,2.74167700259364e-13,9.977350151408074e-20,2.6639071229109337e-25,7.463006298116532e-07,9.054922885537985e-07,1.068892505246335e-06,1.1436368025550802e-06,1.2576663878479899e-06,1.3745031287163182e-06,1.6069804069894383e-06,1.7041046040195621e-06,1.98139708355426e-06
318.84765625,1.0,1.4495070410036925e-06,2.766267935793325e-13,1.3016998401864365e-19,2.6496678596643123e-25,8.64437504987086e-07,1.039326201020791e-06,1.128355398840686e-06,1.238228541567555e-06,1.341970941467926e-06,1.4550740943885485e-06,1.6644129281218724e-06,1.8569684043598856e-06,2.199278598302556e-06
319.3359375,1.0,1.4814745692029596e-06,3.0345794783720884e-13,9.817393622659816e-20,2.5244021935133355e-25,8.731379166298082e-07,1.0661986645620166e-06,1.1257870169578632e-06,1.2536285632451929e-06,1.3480526929310554e-06,1.4997576724508837e-06,1.727261063622132e-06,1.9669955714885204e-06,2.311573195040756e-06
319.82421875,1.0,1.5241106831144526e-06,2.689654794460846e-13,1.2921237986424804e-20,1.9827631245974528e-25,7.95753784847421e-07,1.0615172550501555e-06,1.249605268927455e-06,1.3935000146541853e-06,1.503281073201413e-06,1.7346928659151727e-06,1.8444955663885292e-06,1.960927027762877e-06,2.1217045301415376e-06
320.3125,1.0,1.4952152964550455e-06,2.734816894498991e-13,5.986835342641661e-20,2.358673819308274e-25,7.915154030685201e-07,1.0568066898880772e-06,1.2134417030426334e-06,1.3193431516720395e-06,1.4454292725260037e-06,1.6138065164634609e-06,1.7087276320826388e-06,1.9262980552608365e-06,2.1979918591580735e-06
320.80078125,1.0,1.3243886644772867e-06,2.338186127832426e-13,6.544077132544898e-20,1.6035945515555557e-25,8.01641387759453e-07,9.077250604226214e-07,1.0114255630352635e-06,1.0893918766929639e-06,1.2499552896729205e-06,1.3730839934901169e-06,1.6235222214473565e-06,1.6883361233435191e-06,1.973386479982817e-06
321.2890625,1.0,1.3955377543339048e-06,3.316615945695686e-13,2.7582512669962674e-19,8.085298583311532e-25,7.685634104415502e-07,9.202348858403577e-07,1.0761513370805335e-06,1.1831512771897493e-06,1.3134749257569254e-06,1.4774940405767325e-06,1.6041632399883214e-06,1.7891814715873045e-06,2.031945635134886e-06
321.77734375,1.0,1.5255982825046976e-06,4.20626698393772e-13,2.638940785632646e-19,7.919187352567097e-25,7.946875090505125e-07,9.494056738930911e-07,1.138794906265987e-06,1.2335690932510228e-06,1.403753125123966e-06,1.6149678033196374e-06,1.811268618034611e-06,2.067327965525991e-06,2.3192499039972526e-06
322.265625,1.0,1.6905400859304502e-06,3.902685710185527e-13,2.253253921056278e-19,6.38076446055662e-25,9.533404275246497e-07,1.1518533210091769e-06,1.3390122701505513e-06,1.5090393263113481e-06,1.6324732588427027e-06,1.7840977760963133e-06,1.9048032414631082e-06,2.1159775464317588e-06,2.366501619855902e-06
322.75390625,1.0,2.0827244487027127e-06,6.124228082767994e-13,4.900917567834453e-19,1.733222135214456e-24,1.223295331904324e-06,1.4061597633173418e-06,1.505115027433764e-06,1.8159192658359251e-06,1.99448641341895e-06,2.145992493599628e-06,2.3992672207816574e-06,2.6549687034276018e-06,3.130902950855503e-06
