,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.59375,0.0,3.3063695959658117e-07,3.4931992196003726e-13,1.0088693411730448e-18,4.0617471753793085e-24,8.43848115384399e-08,1.0571088869619224e-07,1.2385682259083837e-07,1.3685282471772832e-07,1.541711973332994e-07,1.706868091334475e-07,2.0723858020521192e-07,2.8203134533863456e-07,6.621403144784809e-07
309.08203125,0.0,3.1719970639802793e-07,3.252241141598346e-13,9.387694804036763e-19,3.855246771562998e-24,7.702380541625508e-08,9.507805460296516e-08,1.0937903399016983e-07,1.2690942191770663e-07,1.4642874300082217e-07,1.6636524468906353e-07,1.9793239121282618e-07,2.7623558534668224e-07,6.813294639130388e-07
309.5703125,0.0,3.063485258809118e-07,3.1044249155631965e-13,9.232855246631546e-19,3.903737471544054e-24,7.721228281112798e-08,9.3792522143922e-08,1.1128980248054241e-07,1.286255742791228e-07,1.4344527103840471e-07,1.6458974778396237e-07,1.9103847744315922e-07,2.6901236561062907e-07,6.528692298921181e-07
310.05859375,0.0,3.4004339063949593e-07,6.945004882316376e-13,5.14611554183789e-18,5.198196566118935e-23,8.047352700080523e-08,9.519636369029274e-08,1.0899690339590952e-07,1.2305134275683204e-07,1.388301535033552e-07,1.5837034613659814e-07,1.9328465919824315e-07,2.607337967311317e-07,6.506993115681959e-07
310.546875,0.0,3.843131097373833e-07,1.368094862893051e-12,1.7610052151222386e-17,2.8803357563261612e-22,7.94724853372387e-08,1.002435708850196e-07,1.1205289231227701e-07,1.2487861164745346e-07,1.4365312104910616e-07,1.6482889085780665e-07,1.9549114845447714e-07,2.764429060783469e-07,8.0886748092281e-07
311.03515625,0.0,4.046467967741238e-07,9.90888828821982e-13,8.176622554155803e-18,9.115252419037684e-23,8.844942624351964e-08,1.1030181102466881e-07,1.245946395296953e-07,1.3725744273492765e-07,1.537197639630394e-07,1.7693496090992464e-07,2.17733322869696e-07,3.2441919627429773e-07,7.83624863204546e-07
311.5234375,0.0,4.3944574888865034e-07,1.2150781557774125e-12,9.209999858058531e-18,1.007806337290993e-22,8.19806659880498e-08,9.904441288217449e-08,1.1237444472648475e-07,1.2754245296257522e-07,1.431733484571453e-07,1.6541067800352453e-07,1.9382961247874911e-07,3.299289167390133e-07,8.427380577617077e-07
312.01171875,0.0,4.7464386528987353e-07,1.5962112083560717e-12,1.1573359020838094e-17,1.085030293930624e-22,7.491051596590944e-08,8.976465794587761e-08,1.0345089553020622e-07,1.1804901389506179e-07,1.3373359349611546e-07,1.5064462367247382e-07,1.768459456625278e-07,2.698628954827004e-07,9.11315632217666e-07
312.5,0.0,5.455692773087761e-07,2.5465660454334822e-12,2.6430357524159505e-17,3.481808498197591e-22,7.183749941065196e-08,9.274160247691727e-08,1.076112100607031e-07,1.2076807327988395e-07,1.3756265188767367e-07,1.537309464688156e-07,1.8118042822486634e-07,3.103372952765946e-07,1.0582479056360378e-06
312.98828125,0.0,6.278589600268925e-07,3.853873457931146e-12,5.5021846939717685e-17,1.0003909170479565e-21,7.834825816278509e-08,9.512052569919361e-08,1.0894986103082627e-07,1.252378093404092e-07,1.445466691503815e-07,1.6784005384417898e-07,2.0134799991393794e-07,3.8494431582016415e-07,1.278664503916984e-06
313.4765625,0.0,6.785479487531645e-07,4.9218399285013714e-12,9.262570105463109e-17,2.3255735214952285e-21,8.206442946112568e-08,1.0311486036974066e-07,1.207777831965857e-07,1.393344314094248e-07,1.647553387494716e-07,1.931614794696616e-07,2.410238822011346e-07,3.8390674729816894e-07,1.3318462737006753e-06
313.96484375,0.0,7.309369517661134e-07,5.748054265408977e-12,1.4278160585848013e-16,5.095563089400731e-21,9.226670657965311e-08,1.196276622862406e-07,1.4373897876975195e-07,1.636822505659805e-07,1.871966925688156e-07,2.1829574086811758e-07,2.731921265234058e-07,4.818648589298165e-07,1.4597712683717326e-06
314.453125,0.0,7.396367405387898e-07,5.6171462686412765e-12,1.492829814424916e-16,5.2871090084327356e-21,1.1274095892329346e-07,1.454549330418138e-07,1.6947383566204567e-07,1.9489837214211958e-07,2.2484955459935842e-07,2.670347440596161e-07,3.295830119866296e-07,4.893261632105914e-07,1.44965865216926e-06
314.94140625,0.0,7.112242571323177e-07,3.3249191436368593e-12,6.382676716262154e-17,1.818116818339054e-21,1.3718465440257285e-07,1.7051440382054924e-07,1.969797636087739e-07,2.3029883233482888e-07,2.60619078986509e-07,3.092790441956132e-07,3.9074043731176743e-07,5.452686230990427e-07,1.4777031784477998e-06
315.4296875,1.0,6.927199374824311e-07,2.212254418258141e-12,2.5052153992278572e-17,4.371090702023028e-22,1.416059225804945e-07,1.7550351964537869e-07,2.051817433679902e-07,2.423976086365664e-07,2.7843020577300305e-07,3.3761049611257297e-07,4.1872685709351686e-07,6.364494193044428e-07,1.5560327591144076e-06
315.91796875,1.0,6.722377202934748e-07,1.7362496778297647e-12,1.4338509000110843e-17,1.618495637239511e-22,1.4786935171409196e-07,1.897787607144837e-07,2.230840879685251e-07,2.5610672866200916e-07,2.969467657355558e-07,3.5276329879082224e-07,4.3028925593099776e-07,6.843920243969898e-07,1.4557618644362934e-06
316.40625,1.0,6.757982422276709e-07,2.1803554628451952e-12,3.508400485926916e-17,8.146164643491656e-22,1.526113098005585e-07,2.062722175765016e-07,2.443978407126517e-07,2.7895591194451055e-07,3.149417083408887e-07,3.7014717798345e-07,4.5388483045097615e-07,6.228499457534974e-07,1.4270662228053868e-06
316.89453125,1.0,6.680920096715017e-07,2.4277740209903686e-12,4.6210185784993195e-17,1.2118984212266361e-21,1.6387353414064567e-07,2.0725682071413046e-07,2.3519383116531892e-07,2.7296809429868e-07,3.163070714194439e-07,3.77059122324817e-07,4.619896353288769e-07,6.733172941277254e-07,1.3935041086539191e-06
317.3828125,1.0,6.556951569030892e-07,1.596561440651469e-12,1.5352502169457378e-17,2.0868875325051862e-22,1.5080119662143702e-07,1.890546384101615e-07,2.320486603451476e-07,2.6636175072190136e-07,3.0469627756404434e-07,3.678312276680426e-07,4.5687765944857343e-07,6.804723871698446e-07,1.452333052677367e-06
317.87109375,1.0,6.522058321663695e-07,1.2451995184854572e-12,8.048775856524324e-18,7.711078156982872e-23,1.5074429845333887e-07,2.0103489266897297e-07,2.4243492703186005e-07,2.812308864249687e-07,3.237667801376243e-07,3.836311296269297e-07,4.437773413206821e-07,6.776547196941773e-07,1.4596524582794744e-06
318.359375,0.0,6.917109233690625e-07,1.3890430469046066e-12,9.875785356700493e-18,1.064947349821609e-22,1.7257829170202858e-07,2.1540814217437704e-07,2.5446955721235683e-07,2.8663931253907487e-07,3.3145951938988903e-07,3.9830292607328925e-07,4.806260944481411e-07,6.806434167424567e-07,1.6066962878044968e-06
318.84765625,0.0,7.808178032637781e-07,1.896486191776393e-12,1.3698262643815764e-17,1.4098831950710413e-22,1.9043455290655174e-07,2.3385903548248505e-07,2.763280491844737e-07,3.231523940317007e-07,3.708137792281476e-07,4.338280525251916e-07,5.234303475173299e-07,7.031310559824256e-07,1.8124947977937013e-06
319.3359375,1.0,1.0077470467328966e-06,3.990940277891656e-12,5.2153301718993984e-17,9.213973839847346e-22,2.3202646608864249e-07,2.98408254939296e-07,3.591545138153614e-07,4.157144184150432e-07,4.741661242772481e-07,5.485780000375493e-07,6.45480664031859e-07,8.892451190677721e-07,2.209346879274789e-06
319.82421875,1.0,1.4631516685010552e-06,1.2109215724901389e-11,5.231204112997635e-16,3.234749255315165e-20,3.358463999879369e-07,4.3801371391392246e-07,5.016333148117157e-07,5.858249322197534e-07,6.796474562640698e-07,7.896701592517453e-07,1.0063179046706766e-06,1.358524563401396e-06,3.106005322555612e-06
320.3125,1.0,1.6676239424368983e-06,1.189687334188003e-11,4.619363556749716e-16,2.679684890521199e-20,4.3660563281364384e-07,5.378640319548421e-07,6.359235231572524e-07,7.310676901416229e-07,8.321139884583183e-07,9.360059020538261e-07,1.1664525068429708e-06,1.6482415699932322e-06,3.2728466832430462e-06
320.80078125,1.0,1.4344626097403864e-06,7.212165653104939e-12,1.5203047434470147e-16,4.688714477571295e-21,3.5941136613344093e-07,4.4748215656134215e-07,5.211435111199712e-07,5.938899811318913e-07,7.030853309811923e-07,8.200031268827588e-07,1.0088066664443973e-06,1.47397726451027e-06,2.9628280338624246e-06
321.2890625,0.0,1.0929167438664501e-06,5.221280598557774e-12,9.695413216379033e-17,2.5819727367209864e-21,2.699220420095048e-07,3.2525135752855833e-07,3.7679340622393454e-07,4.365546201306386e-07,4.891859854879797e-07,5.686231366223004e-07,6.904631759632986e-07,1.0002197967480682e-06,2.1959084341339815e-06
321.77734375,1.0,9.039901318162348e-07,3.5045427466215645e-12,8.920990479730938e-17,3.180415204574679e-21,2.559849453356497e-07,3.305244161499175e-07,3.747872407583536e-07,4.30698866192462e-07,5.011739080443641e-07,5.65664758163055e-07,6.755698360826186e-07,9.441142744545709e-07,1.688274013488089e-06
322.265625,1.0,7.448580765894956e-07,2.2869683925796687e-12,6.192635810649762e-17,2.082446328038963e-21,2.53353935291337e-07,3.104796250437079e-07,3.641813857439239e-07,4.225618208098435e-07,4.789445379208324e-07,5.306786266086135e-07,6.207170364324219e-07,8.160708824379848e-07,1.412740838522705e-06
322.75390625,1.0,5.603093292251844e-07,7.548144796092231e-13,8.00890825740564e-18,1.2801924458028822e-22,1.8058942509497882e-07,2.3005519987971493e-07,2.71904049933071e-07,3.1301224346020433e-07,3.538185011244887e-07,4.1573869080910694e-07,4.88006591012133e-07,6.365149779149339e-07,1.1157072748302292e-06
323.2421875,1.0,4.3417801571974553e-07,3.1915969115422197e-13,7.313472760898895e-19,2.319725266702233e-24,1.2761865708773247e-07,1.6370569682373462e-07,1.9383827175878828e-07,2.248260459806874e-07,2.61371827463821e-07,3.07656398455271e-07,3.629478212717804e-07,4.962103076177012e-07,8.305667890667992e-07
323.73046875,1.0,4.087647241129907e-07,3.3361851666022855e-13,1.159486481552389e-18,6.404698488810546e-24,1.340789024816605e-07,1.640280903195389e-07,1.8650880044986913e-07,2.1079898038157705e-07,2.3947389411825496e-07,2.863096332661684e-07,3.320698479968447e-07,4.532883438135907e-07,7.497943832804655e-07
324.21875,1.0,4.6717507185240286e-07,3.0763466753979724e-13,1.1669034101035347e-18,7.486618149742186e-24,1.6981148028572267e-07,2.0860602316933106e-07,2.403395898784728e-07,2.7648484350096233e-07,3.128296653498033e-07,3.628269236306975e-07,4.425231291747086e-07,5.422175682519081e-07,8.897292716455222e-07
324.70703125,1.0,6.192306125794247e-07,2.7936334243290425e-13,6.278848625970379e-19,2.816219871184809e-24,2.5165325027289357e-07,3.0391585649674013e-07,3.5572375975360266e-07,4.188499554017769e-07,4.6819453475975276e-07,5.413637345429184e-07,6.258446749109946e-07,7.636792032469191e-07,1.2155166822367087e-06
325.1953125,1.0,8.821291990455854e-07,5.615928348018146e-13,2.000165788262864e-18,1.2348371792484314e-23,3.480344448905598e-07,4.416547495305913e-07,5.298552430044064e-07,6.052005416694823e-07,6.901654598825307e-07,7.980208095138455e-07,9.209297492427905e-07,1.1288870966854835e-06,1.5381456870430466e-06
325.68359375,1.0,1.250469142540963e-06,9.771218834351935e-13,3.3098620993866646e-18,2.009866287584468e-23,4.751839924712875e-07,6.128112477921273e-07,7.112830180871343e-07,8.413207008424251e-07,1.0209306146781555e-06,1.1541888903790223e-06,1.3757626565797463e-06,1.6750256894570331e-06,2.175577786770526e-06
326.171875,1.0,1.6515491188435547e-06,1.652094537001233e-12,7.246094595812188e-18,5.744355235661575e-23,6.442286718735546e-07,8.218913163407155e-07,9.730515634683988e-07,1.145191378643505e-06,1.3159748499964291e-06,1.5220715554124126e-06,1.7597022571381488e-06,2.2249867297758156e-06,2.931464812304955e-06
326.66015625,1.0,1.93939837295211e-06,2.4803096576669862e-12,1.2995754753388535e-17,1.1266026552173738e-22,7.531363865946367e-07,9.639538883589008e-07,1.1483480625531074e-06,1.3330889700638601e-06,1.5247006170786872e-06,1.759920475130143e-06,2.0188609836328987e-06,2.494390488708435e-06,3.437101450775379e-06
327.1484375,1.0,1.7854502906183866e-06,2.1081486529166353e-12,1.2158871439776818e-17,1.204150003956764e-22,7.311830273883228e-07,9.435406529421691e-07,1.0545247220854528e-06,1.2335697194700104e-06,1.4210937889610757e-06,1.598585476335914e-06,1.8412678900664028e-06,2.27022937821977e-06,3.1193516873949875e-06
327.63671875,1.0,1.2140598866851843e-06,8.30967559237311e-13,3.3292070653842524e-18,2.5560367984647115e-23,5.289285134185191e-07,6.704949776648444e-07,7.717096113219955e-07,8.83037935128764e-07,9.955087357267202e-07,1.1014422100261288e-06,1.286824227830014e-06,1.5468740542408569e-06,2.122285319627777e-06
328.125,1.0,7.624111807869437e-07,3.9017848970466927e-13,1.6740208897224563e-18,1.2750684109208466e-23,3.3397361608680426e-07,4.119899349637953e-07,4.803186169787396e-07,5.54045413371623e-07,6.238202826374102e-07,7.134397236401117e-07,8.132397701676128e-07,9.696234558938352e-07,1.2534760241923667e-06
328.61328125,1.0,5.168600494301435e-07,2.2151126388583575e-13,7.181345682209705e-19,4.1482677709771836e-24,2.1418276944174408e-07,2.697218033797342e-07,3.1204075643914637e-07,3.529406200623419e-07,4.026868499137509e-07,4.693589472550373e-07,5.454510109062345e-07,6.449667850704436e-07,8.948815912160883e-07
329.1015625,1.0,3.7262798267202314e-07,1.1261781220198535e-13,2.1056678586760403e-19,6.790855307755023e-25,1.5687448996476728e-07,1.8710172799686396e-07,2.160867664858625e-07,2.497688889992403e-07,2.814802777347974e-07,3.2386337585086186e-07,3.8676056966563693e-07,4.7289481273687873e-07,6.689506182258453e-07
329.58984375,1.0,2.9968720999277285e-07,6.110651137293324e-14,6.917165286490461e-20,1.5370716051543052e-25,1.2442424216996971e-07,1.5203250467395497e-07,1.757012542427176e-07,2.067916537854485e-07,2.3883230446012833e-07,2.6879874833517796e-07,3.1036512689641867e-07,3.693065893162001e-07,5.55088098563101e-07
330.078125,1.0,2.2003196017806576e-07,2.9362882633523596e-14,2.1459142012036298e-20,2.8995952759820695e-26,9.301167810913033e-08,1.186594182119662e-07,1.3456267129830876e-07,1.5218244714767904e-07,1.7165043060693185e-07,2.0019216925703742e-07,2.3163023957683286e-07,2.7904584745760767e-07,3.906957773189402e-07
330.56640625,1.0,1.8198089709991957e-07,2.118983488158701e-14,1.494830843750744e-20,1.864610493116163e-26,7.568261621835006e-08,9.472937532245459e-08,1.1291989352064634e-07,1.2681207227897534e-07,1.4586043191045844e-07,1.6633101127761142e-07,1.950286219614186e-07,2.3231891962381888e-07,3.151050570076784e-07
331.0546875,1.0,1.672878756261138e-07,1.7328225197045742e-14,9.79983296125596e-21,9.726456536315228e-27,7.111942586850548e-08,8.439087248217994e-08,1.0264327473002038e-07,1.1884669186369539e-07,1.351265976438269e-07,1.5381417291145628e-07,1.7993815198751887e-07,2.1796520679016595e-07,2.784668048237208e-07
331.54296875,1.0,1.553053467995381e-07,1.2986116931409254e-14,5.039195966719795e-21,3.813992976103604e-27,6.733453948496258e-08,8.352999049833702e-08,9.648956712098529e-08,1.0825967988512426e-07,1.219102772512398e-07,1.4159163656089838e-07,1.68776987504757e-07,1.9810397778418128e-07,2.7620436753341975e-07
332.03125,1.0,1.516185639109762e-07,1.3167513527160065e-14,5.77178843473796e-21,4.536058865365781e-27,6.498350444004924e-08,8.047446421601448e-08,9.285903745981029e-08,1.0675624376183043e-07,1.2103780861362952e-07,1.3736438281338943e-07,1.5837126366328658e-07,1.9895415051971267e-07,2.67016016181569e-07
332.51953125,1.0,1.4691124509002012e-07,1.4494372038264265e-14,7.963112503406668e-21,7.109665004024519e-27,6.342109944753516e-08,7.941476779510054e-08,9.254092455271729e-08,1.051192738204263e-07,1.1814399947179726e-07,1.3132613672814124e-07,1.5095237201497018e-07,1.8084030254441733e-07,2.446613159099462e-07
333.0078125,1.0,1.6023356506821004e-07,1.238528197484956e-14,6.4982839385522856e-21,6.163513558184785e-27,7.727896062146103e-08,9.394095691308055e-08,1.0745319069924536e-07,1.230594944833137e-07,1.3855344969860196e-07,1.5437144235175414e-07,1.715810987274232e-07,1.9859834592347886e-07,2.3996708444141095e-07
333.49609375,1.0,1.5675071132555712e-07,1.2612189817189892e-14,6.235776096598076e-21,5.255347109832089e-27,7.435169026999452e-08,9.026040604595026e-08,1.032614223356269e-07,1.1788244432600974e-07,1.3218211267184506e-07,1.4934469475661943e-07,1.6822254994235805e-07,1.9626539476779245e-07,2.405529653256525e-07
333.984375,1.0,1.307239556023953e-07,9.153350174906306e-15,3.818592470296332e-21,2.9971092497147072e-27,5.836537880731374e-08,7.289391543202274e-08,8.592061380168683e-08,9.58846191349158e-08,1.0731968653584797e-07,1.2051979994829056e-07,1.395010977522627e-07,1.6838712878312698e-07,2.1188171122261394e-07
334.47265625,1.0,1.18540620525347e-07,8.719611823531683e-15,4.1272005423322985e-21,3.1786893150386453e-27,5.1665569999966565e-08,6.455855535763088e-08,7.719847325632872e-08,8.87939150172187e-08,9.931624617076264e-08,1.1228099507203395e-07,1.256141253085406e-07,1.472707100619972e-07,1.8953274712886748e-07
334.9609375,1.0,1.1551306962724846e-07,5.175984557286986e-14,2.573220178291472e-19,1.414125443829537e-24,4.897478041437934e-08,5.998641955676566e-08,6.933830622669153e-08,8.062378114115848e-08,8.898999413320043e-08,1.017026400945155e-07,1.1506659194005049e-07,1.3722037601698994e-07,1.7356314606474818e-07
335.44921875,1.0,1.2574267874628204e-07,2.080836537755184e-13,2.3025415702048477e-18,2.6366649880631522e-23,4.940029780298791e-08,5.840682862383895e-08,6.885638209885107e-08,7.909650568534271e-08,9.28106491402003e-08,1.0298208975341804e-07,1.1628238330007507e-07,1.401291024692397e-07,1.7887756878933835e-07
335.9375,1.0,1.1246084565252788e-07,2.4405399604600695e-14,5.147259108396235e-20,1.363259207988841e-25,4.997126199506365e-08,5.984932502954351e-08,7.184278103663063e-08,7.936578187903443e-08,8.958223797445509e-08,9.840887495810621e-08,1.1131439839859249e-07,1.3164768012086397e-07,1.7308061750647342e-07
336.42578125,1.0,1.1749906466750652e-07,7.953737487867301e-15,3.22293368248753e-21,2.131972929146121e-27,5.686505267794621e-08,6.752683925499553e-08,7.651525509035775e-08,8.468781250180281e-08,9.335595873483093e-08,1.0762528689040014e-07,1.2339001664195253e-07,1.4737791917556154e-07,1.822321240293229e-07
336.9140625,1.0,1.4391922970414695e-07,6.980082427734909e-15,1.473167697630635e-21,6.090358771896198e-28,7.057183822023984e-08,8.516623915954129e-08,9.741064883397653e-08,1.1227211351836688e-07,1.241314092314019e-07,1.3781760701691125e-07,1.577211206739443e-07,1.8469887075724786e-07,2.3047172578684724e-07
337.40234375,1.0,1.2165307641656212e-07,5.0747857349591155e-15,1.0322193868794791e-21,3.8726417267559857e-28,6.092921432972091e-08,7.313684370048717e-08,8.356091737473871e-08,9.709453492762305e-08,1.0775196807399532e-07,1.1834640940459645e-07,1.3185224773942205e-07,1.5241801667447038e-07,1.8043292353261405e-07
