,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
323.73046875,1.0,4.021511110239853e-09,5.587245274396991e-18,1.7154298612446341e-26,1.5570428149002385e-34,1.5581112600091957e-09,2.0994012513796206e-09,2.3733085170165282e-09,2.918369979401652e-09,3.742317660071962e-09,4.273910270981853e-09,4.756313229120025e-09,5.544210456497271e-09,6.885614838945802e-09
324.21875,1.0,3.8922223610938055e-09,4.747963133723095e-18,1.2145178604174424e-26,1.2985656580045753e-34,1.5451067230655517e-09,2.0976324292190044e-09,2.35429430100671e-09,2.7599507304542747e-09,3.403983856504135e-09,4.1207466464302496e-09,4.968342073801892e-09,5.691299224036521e-09,6.6471178972708965e-09
324.70703125,1.0,3.313351496216386e-09,3.520353253979606e-18,7.277373036943321e-27,5.389774876409287e-35,1.356399609389097e-09,1.822230850860163e-09,2.0259736374822846e-09,2.375111132947865e-09,2.717265227925006e-09,3.251972461672044e-09,4.036555183648016e-09,5.059967707274721e-09,6.004326286416681e-09
325.1953125,1.0,2.7648308296215016e-09,1.923971711527454e-18,2.2136667154524073e-27,1.2250722908526847e-35,1.2461024972250688e-09,1.5071322891950412e-09,1.7518952828684012e-09,2.0867059221821936e-09,2.6471329231864523e-09,2.938498531298993e-09,3.34761643689655e-09,3.999405062398337e-09,4.484695520117244e-09
325.68359375,1.0,2.5208287189630836e-09,1.7036198967904156e-18,2.580953455567516e-27,1.4230826303271005e-35,1.113394033648958e-09,1.3948167676614577e-09,1.6768438507257808e-09,1.9401672307648825e-09,2.3565648899602577e-09,2.5999627511806413e-09,2.8877217917532113e-09,3.695829623917302e-09,4.139837753854719e-09
326.171875,1.0,2.3364898560414886e-09,1.3903375326475921e-18,1.4235586238296338e-27,6.629696061441337e-36,9.48677716019472e-10,1.3002315188568694e-09,1.5502706594268183e-09,1.78524029120722e-09,2.1467212531575215e-09,2.4651805278446556e-09,2.7944934488593847e-09,3.2545273211385794e-09,4.0804327291282295e-09
326.66015625,1.0,1.9996380409060638e-09,9.626459090207314e-19,8.286982729411484e-28,3.8359924856540516e-36,8.797551991027374e-10,1.098220648101178e-09,1.233025056134544e-09,1.6035312803330064e-09,1.9000262098296334e-09,2.134452075225256e-09,2.3877013655348977e-09,2.7398697981248542e-09,3.3411651183195823e-09
327.1484375,1.0,1.7651261353821563e-09,6.762875608321693e-19,5.031508990704374e-28,1.4916184227149569e-36,9.006987155921274e-10,1.1108393005969575e-09,1.2242848506274843e-09,1.415948511329694e-09,1.5261311491577754e-09,1.7431003433268373e-09,2.0397867627802315e-09,2.5577242570156817e-09,2.956423187191645e-09
327.63671875,1.0,1.6457715121711778e-09,7.415616748041896e-19,1.457795498396144e-27,6.361590681911982e-36,8.809810147881398e-10,9.961633357217799e-10,1.187215515445786e-09,1.2958031674842802e-09,1.4737591649231892e-09,1.6308013077271844e-09,1.8339969806684476e-09,2.090466591565624e-09,2.541030359895741e-09
328.125,1.0,1.4981899074963737e-09,5.442428464746179e-19,6.247074924030969e-28,2.3640665808575536e-36,7.327593066865886e-10,8.577584737224722e-10,1.0234056789443255e-09,1.2034068680959349e-09,1.4516945484828666e-09,1.6198745927277984e-09,1.739989152854662e-09,1.989580948235364e-09,2.30152243133424e-09
328.61328125,1.0,1.360527305206414e-09,3.5587524200695573e-19,1.9497196553097254e-28,4.772230021018309e-37,7.04705166158862e-10,8.931712555648447e-10,1.0209604228750333e-09,1.1035645593358589e-09,1.2498179551516882e-09,1.4231242151602193e-09,1.5533131660025971e-09,1.7938850097026701e-09,2.134929943145413e-09
329.1015625,1.0,1.2678269629218882e-09,2.737401533356412e-19,1.4655015446211582e-28,3.7209203317131804e-37,7.048142443122421e-10,8.114719293516795e-10,9.611325380197682e-10,1.059110684225873e-09,1.2220806084638983e-09,1.3178683884865678e-09,1.454382961858229e-09,1.6441612268694108e-09,1.961044569893785e-09
329.58984375,1.0,1.229653386242307e-09,2.392225478409984e-19,4.9442265127733364e-29,1.4599069115833241e-37,6.533222442155092e-10,7.742292391267841e-10,9.581857695264374e-10,1.0283322182674972e-09,1.1794391040136513e-09,1.3376383327684306e-09,1.4437038099846292e-09,1.6569155839088067e-09,1.8772297532557304e-09
330.078125,1.0,1.219257690138284e-09,3.447112125693065e-19,2.501655368203478e-28,6.25668084677379e-37,5.690652517880123e-10,7.830655109740766e-10,8.642999168166794e-10,9.3951383743891e-10,1.125674219329663e-09,1.257252446337016e-09,1.4292445176649347e-09,1.678297085408797e-09,1.9006071902026996e-09
330.56640625,1.0,1.1847837896289562e-09,3.1152118701403972e-19,2.2233897554477986e-28,5.854458752888992e-37,5.481719359941214e-10,7.286108070837952e-10,8.569684083893891e-10,9.794499936807152e-10,1.0901074541253971e-09,1.260425108915642e-09,1.3925641376407963e-09,1.6226800291912357e-09,1.8155598058589457e-09
331.0546875,1.0,1.1729590996661823e-09,2.3245882598208296e-19,5.732374960419617e-29,1.4839953197924217e-37,6.051481695578427e-10,7.228129590555867e-10,7.818252203656264e-10,1.045518855940343e-09,1.1410608557248186e-09,1.2289260861595118e-09,1.4144103381260618e-09,1.568688397786021e-09,1.8048430189356652e-09
331.54296875,1.0,1.1339152328904135e-09,3.061992247889215e-19,2.4353937583772842e-28,6.023638539602279e-37,5.707236889592993e-10,7.166046013973069e-10,7.938882747634612e-10,9.515666241944675e-10,1.0434113311004372e-09,1.1889912632661347e-09,1.268791389368862e-09,1.4588305815151365e-09,1.8098946797721388e-09
332.03125,1.0,1.1675834800895229e-09,2.9719550557699385e-19,1.4090181620241394e-28,3.0998839400816875e-37,5.581171517549664e-10,6.644779709970672e-10,8.493753905522462e-10,9.635030057879947e-10,1.0478358722181398e-09,1.2280242313329311e-09,1.3500391512518741e-09,1.5607715258340903e-09,1.968873322954965e-09
332.51953125,1.0,1.077324917553504e-09,2.2704262661090415e-19,8.637941701574418e-29,1.4555932781824785e-37,5.748908778916864e-10,6.752670836069636e-10,7.545726213466107e-10,8.592341457785316e-10,9.352701883266978e-10,1.0734300448781606e-09,1.2403419207681302e-09,1.435649021542768e-09,1.9162256491650033e-09
333.0078125,1.0,1.1394591290686763e-09,2.3608499503529777e-19,7.908007494914775e-29,1.4620482525313943e-37,5.802453188407581e-10,7.221514078235403e-10,8.309271254043087e-10,9.150497071212188e-10,1.0508603577697356e-09,1.1507778869882916e-09,1.3627466797216158e-09,1.6206768175890075e-09,1.886781358232497e-09
333.49609375,1.0,1.2886277556377055e-09,3.770835414756737e-19,5.182430638640205e-28,1.6815051430219774e-36,7.12113162612525e-10,8.302037437951517e-10,9.633911260137085e-10,1.0510697235439254e-09,1.1516223297501621e-09,1.323053674438806e-09,1.440150906175419e-09,1.641671223445434e-09,1.900081977473254e-09
333.984375,1.0,1.304615226749916e-09,3.831008330267379e-19,3.996846637315589e-28,1.153849519149555e-36,6.391012547970007e-10,8.353640372904802e-10,9.735421806756303e-10,1.1380984786983677e-09,1.1974341478285104e-09,1.3638221533078616e-09,1.4409449026818592e-09,1.5967892555154782e-09,1.9847120187756376e-09
334.47265625,1.0,1.3246167078427402e-09,3.790317984430883e-19,3.9919789315326217e-28,1.400365771872177e-36,6.685653506860283e-10,7.988352089012851e-10,9.793311391432777e-10,1.1181906879587058e-09,1.288960341251674e-09,1.3644442354474336e-09,1.519206106542511e-09,1.745209187046808e-09,2.1187875092430666e-09
334.9609375,1.0,1.4385038329740328e-09,3.958634324313991e-19,2.2235301182438354e-28,5.4965178594030475e-37,7.662890099337456e-10,8.618877075905358e-10,1.0264508697758699e-09,1.1668890647617132e-09,1.3396821453040327e-09,1.4434030593396859e-09,1.746265728457598e-09,1.9099746311965973e-09,2.333592312558573e-09
335.44921875,1.0,1.6144448877687977e-09,5.035070104959523e-19,3.2329125719104013e-28,9.653381927288378e-37,7.706672187510312e-10,1.0181354042408793e-09,1.1745277743703857e-09,1.342956136321538e-09,1.5608041932629974e-09,1.6784064565851517e-09,1.8734738912345603e-09,2.122125202557466e-09,2.4613216219925103e-09
335.9375,1.0,1.6971698269272845e-09,7.570192934067257e-19,7.6900553338648e-28,2.7353919154401628e-36,7.473897554794079e-10,9.056522970857983e-10,1.2102592545833655e-09,1.3396853968747633e-09,1.6438315638957153e-09,1.7862599846457897e-09,1.9348632119336775e-09,2.329459925022522e-09,2.7681356425488718e-09
336.42578125,1.0,1.5673991692604166e-09,6.983549656421782e-19,7.421812597421571e-28,2.288876959309853e-36,6.572942783933817e-10,9.178521685727967e-10,1.0760364094034269e-09,1.191074188097616e-09,1.3012216982743742e-09,1.598382221175819e-09,1.788465938533796e-09,2.1850978727088962e-09,2.642499298290973e-09
336.9140625,1.0,1.6267285001236548e-09,5.522773823726103e-19,2.2235328338527875e-28,8.325421565391857e-37,7.588070522527853e-10,9.719611387988741e-10,1.1552289680791354e-09,1.3369903746360443e-09,1.48867333788019e-09,1.6636839863742082e-09,2.052092807465149e-09,2.3528016638112474e-09,2.5705673770360213e-09
337.40234375,1.0,2.0299059165178526e-09,1.1083985761266938e-18,1.738289870666707e-27,7.948150142197307e-36,9.539743568028263e-10,1.1718477890517157e-09,1.412090871283389e-09,1.6840521614062456e-09,1.818273358292324e-09,2.0156346836468844e-09,2.3674328487484783e-09,2.7056628711021935e-09,3.3418692601835954e-09
337.890625,1.0,2.0057052987311e-09,1.2054296445398833e-18,1.6391725304474454e-27,6.787535167046337e-36,9.352655935852289e-10,1.0455551734123556e-09,1.2563407162035596e-09,1.5044781340558887e-09,1.7846371534822305e-09,2.090509534430224e-09,2.2879731687016583e-09,2.7426458144833487e-09,3.5427668933006473e-09
338.37890625,1.0,1.901642191859551e-09,1.1067829594923216e-18,1.5598212336996657e-27,6.539813486600056e-36,7.985764087789038e-10,1.0300252101625532e-09,1.2231619640634398e-09,1.4873784086346663e-09,1.6856816220441154e-09,1.9541117068312307e-09,2.162298894097771e-09,2.6749146785105074e-09,3.2463206566722826e-09
338.8671875,1.0,1.921896972214791e-09,1.1931654859266448e-18,1.9024877977553177e-27,7.961188469791737e-36,8.928476900918508e-10,1.0856589030200708e-09,1.21022857172418e-09,1.4101829212208383e-09,1.5605958692011377e-09,1.9723035543054997e-09,2.302993882731222e-09,2.665033106108387e-09,3.377020675790021e-09
339.35546875,1.0,1.9478975629388968e-09,1.118473386624641e-18,1.0069403908600022e-27,3.6674094629834724e-36,8.191155909708173e-10,1.0571542651912753e-09,1.227955618193344e-09,1.4327751301704922e-09,1.6721381497522288e-09,1.962990263178581e-09,2.3738647509889054e-09,2.910080200691331e-09,3.5047913942283625e-09
339.84375,1.0,1.814323061908993e-09,1.1308391202207482e-18,2.129664606926983e-27,1.1136596976123993e-35,7.870138601065149e-10,9.998131473395554e-10,1.1181980305542733e-09,1.2661120111239397e-09,1.5745489339434228e-09,1.7332678843882149e-09,2.277688041621371e-09,2.602733710033872e-09,3.0063761355955477e-09
340.33203125,1.0,1.6017014820226548e-09,9.631383558474815e-19,1.567999250695711e-27,6.368437546047443e-36,6.555721363133277e-10,8.598144055013531e-10,9.823419440833846e-10,1.155389288965232e-09,1.3497576601549527e-09,1.5144280724228763e-09,1.7672068222250652e-09,2.169123755929012e-09,2.800114984174872e-09
340.8203125,1.0,1.6346900693560132e-09,9.053972490222528e-19,9.657094610662942e-28,3.58948176565679e-36,5.820009511653363e-10,7.821961543356829e-10,1.0649721360228675e-09,1.2532646189452289e-09,1.4042814900347751e-09,1.6829126808630328e-09,2.0299105002191973e-09,2.285298713209e-09,2.8373725389377452e-09
341.30859375,1.0,1.5865248903912214e-09,8.398220320952772e-19,8.946897707147273e-28,3.507578383928325e-36,5.455883212181366e-10,7.571576374551949e-10,9.795160478019957e-10,1.237087650562244e-09,1.4327273586343563e-09,1.6421508656337982e-09,1.985386581672771e-09,2.2440622260513115e-09,2.7110645532114528e-09
341.796875,1.0,1.4824431940380476e-09,8.169461808267731e-19,1.4485601886705715e-27,6.375458368860333e-36,6.163213360525444e-10,7.413351710208566e-10,9.441950991542043e-10,1.1492832092301434e-09,1.3142508520932946e-09,1.54726168793082e-09,1.7341185017430868e-09,1.985828856761432e-09,2.3228138485872927e-09
342.28515625,1.0,1.4726146466611959e-09,8.922627992797033e-19,1.5976126287091084e-27,7.023250883917585e-36,5.157520151535178e-10,7.474570651561784e-10,8.553199327545718e-10,1.0573156107515772e-09,1.264423262618317e-09,1.5364431510581475e-09,1.7633998767675132e-09,2.106487962287647e-09,2.4410376440551685e-09
342.7734375,1.0,1.5290294220908646e-09,9.144812043345735e-19,9.318240742968957e-28,3.261809154061407e-36,4.846561611548241e-10,7.425218892064536e-10,8.760751610058476e-10,1.0619394238499604e-09,1.2627040830401598e-09,1.4827504814449031e-09,1.9695050016951253e-09,2.2947215858814292e-09,2.8956574902639687e-09
343.26171875,1.0,1.498676724295604e-09,8.468476540183768e-19,1.091343530350284e-27,3.810074300156655e-36,6.01166167313038e-10,6.992515089066348e-10,9.084272641764401e-10,1.1137354999056463e-09,1.3689142314677896e-09,1.479775243991496e-09,1.756249044135696e-09,2.0054144298354052e-09,2.7913168210955607e-09
343.75,1.0,1.3142016591701323e-09,5.05870756842841e-19,3.9622060540212263e-28,1.0749815908718635e-36,5.530237767039708e-10,7.540800306514331e-10,8.64915829021602e-10,9.982877965998842e-10,1.2034049436290404e-09,1.3576183573508844e-09,1.5503358433833882e-09,1.849714819652093e-09,2.278901959824247e-09
344.23828125,1.0,1.2715087464012764e-09,5.373479723711629e-19,3.4517099562591425e-28,9.51290975903949e-37,5.118979642003397e-10,6.138488575442135e-10,7.575127074851868e-10,8.57622762668047e-10,1.0613350091113275e-09,1.3429698474150529e-09,1.6113722356648565e-09,1.9734280326823896e-09,2.1688330720128965e-09
344.7265625,1.0,1.3648976351387416e-09,6.167926429350759e-19,6.6912664715234e-28,2.097675904886497e-36,5.245708571728478e-10,7.08820463010609e-10,9.091252339978109e-10,1.009814126409668e-09,1.1792639208648591e-09,1.4537949039715165e-09,1.6819169852892047e-09,1.8825893423288763e-09,2.115170205626574e-09
345.21484375,1.0,1.324377328185131e-09,4.905628290779404e-19,3.0462328654811586e-28,8.038386943566355e-37,5.629465089362365e-10,7.098993710544024e-10,8.652240943345806e-10,1.0225688961348271e-09,1.180798890258802e-09,1.4197271324025809e-09,1.5478076803477253e-09,1.854917312704935e-09,2.3443508724421002e-09
345.703125,1.0,1.2304817741319784e-09,4.0297324221779324e-19,2.5166906031793416e-28,6.285239927141066e-37,5.330366556795901e-10,6.332857403270038e-10,8.072352450372761e-10,9.45428253761473e-10,1.1473640046846304e-09,1.342369632548481e-09,1.4712720814677249e-09,1.7120226474421574e-09,1.9974694196618114e-09
346.19140625,1.0,9.961838851077976e-10,3.0322080245379965e-19,2.030269618399933e-28,3.831049016857576e-37,4.147091040479408e-10,5.511059173449792e-10,6.594315771081007e-10,7.501971745949137e-10,8.660979177025092e-10,9.858433211029046e-10,1.1262634441096848e-09,1.3753600485039451e-09,1.7390220102248603e-09
346.6796875,1.0,8.337385157950394e-10,2.1796757862807556e-19,1.1671439189298761e-28,1.9021627699536573e-37,3.318584211866836e-10,4.485642550062585e-10,5.24685548480012e-10,5.854447865554067e-10,7.428281699942715e-10,8.653841003146106e-10,9.763009017706524e-10,1.1354866265616197e-09,1.4575022302252382e-09
347.16796875,1.0,7.617797879781767e-10,1.4234024168576541e-19,6.012460887027454e-29,7.565546634079505e-38,3.8940140005800475e-10,4.828578486161701e-10,5.576073245491689e-10,5.824450667793252e-10,6.279933066358827e-10,7.157516558022245e-10,8.542166212169405e-10,1.024364054206718e-09,1.352805543848999e-09
347.65625,1.0,7.215547460447877e-10,9.455579167695326e-20,2.612275630471501e-29,3.308434073203252e-38,3.7318198891280387e-10,4.751036905481054e-10,5.300270901769893e-10,6.035447686104264e-10,6.50576731960836e-10,7.420127738744625e-10,8.663681688030298e-10,9.275994235898101e-10,1.1333504799804817e-09
348.14453125,1.0,7.571949357777317e-10,1.3571379692913092e-19,5.739530129649691e-29,9.297160506083886e-38,3.5534423362088104e-10,4.2398067031069757e-10,5.496703889279432e-10,6.093136581207656e-10,6.911724624016876e-10,7.848948772704786e-10,9.002688686984657e-10,1.0348623799652635e-09,1.1687650440713914e-09
348.6328125,1.0,8.373750514239728e-10,2.0140719708357373e-19,1.0877127039203463e-28,1.6284261628299114e-37,3.8826005214954807e-10,4.693370152436354e-10,5.527911355277625e-10,6.365048353819237e-10,7.120399452205251e-10,8.278109420677384e-10,9.305320114163634e-10,1.160327028745786e-09,1.4958337944404866e-09
349.12109375,1.0,1.0537223710099883e-09,3.476653241324266e-19,3.472908262900171e-28,8.120957713624797e-37,4.529385388059742e-10,5.851770596631438e-10,6.881363649199045e-10,8.129389597094624e-10,9.489999050137724e-10,1.063101723507027e-09,1.2198818222672882e-09,1.3871350881430462e-09,1.6262462308714817e-09
349.609375,1.0,1.6698216611087124e-09,9.199065129507452e-19,9.11614509957454e-28,3.516128344177839e-36,6.363777148359489e-10,8.500037536068428e-10,1.0531517230554632e-09,1.2409784597860619e-09,1.4953068178636873e-09,1.7685843990378674e-09,2.0596429206245324e-09,2.3835731067073595e-09,3.100913370203206e-09
350.09765625,1.0,1.890114832131805e-09,1.791247976730701e-18,4.103822850399715e-27,2.032780863055983e-35,7.181676664545183e-10,8.473411825240965e-10,1.0131230465979191e-09,1.206456080569667e-09,1.4498348339828903e-09,1.8049902203144065e-09,2.162217672562452e-09,2.646436827390256e-09,3.933849453415122e-09
350.5859375,1.0,1.4799669595584157e-09,9.878698300813081e-19,2.4864435986239683e-27,1.1847284485147711e-35,6.100829687202699e-10,8.027055703566347e-10,9.658892913812001e-10,1.0700634462153923e-09,1.2387400266041466e-09,1.439055995752649e-09,1.6759705144795736e-09,1.8951602803282727e-09,2.5527255609665856e-09
351.07421875,1.0,1.3380894742260486e-09,4.447818771755471e-19,3.4482163769487837e-28,9.404828601968373e-37,6.032706184728635e-10,7.643703887441104e-10,9.623730798097273e-10,1.1066310304694068e-09,1.2471899415018865e-09,1.3525177994903367e-09,1.5760445002857626e-09,1.7856860850711149e-09,2.3438039145646725e-09
351.5625,1.0,1.6035867519292435e-09,6.383392123342951e-19,4.740144741453387e-28,1.4811400925603071e-36,7.26558164514649e-10,9.29286777323542e-10,1.0719121633070416e-09,1.2235488385561277e-09,1.4465902231199123e-09,1.6024176457419751e-09,1.889539339226799e-09,2.2455061910821225e-09,2.7514597008256353e-09
352.05078125,1.0,1.5008016584678245e-09,6.264677965131539e-19,7.152201414422656e-28,2.1197150825116277e-36,7.026434761859787e-10,8.763183707841148e-10,1.06765517783111e-09,1.1809523204504455e-09,1.3419567349879221e-09,1.4991532335302779e-09,1.7877801512374124e-09,1.9624693649121548e-09,2.4794974080323518e-09
