,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,0.0,3.4998346908889436e-09,1.4042735177662286e-16,1.6233936174780458e-23,2.5465139918860218e-30,4.2675745840951163e-10,5.254925060965129e-10,6.120863637246889e-10,7.27663183167177e-10,8.562064887895638e-10,1.0383796438556705e-09,1.4088681762636683e-09,2.593859830295703e-09,5.828389478401708e-09
275.87890625,0.0,4.088131429139519e-09,2.3214572095770363e-16,3.7263909305093055e-23,7.951091779178462e-30,4.712480457720912e-10,5.882984441883477e-10,6.921856842396599e-10,8.092978042770133e-10,9.619570974866787e-10,1.1803031318667202e-09,1.5744383522461776e-09,2.854428738222843e-09,6.107311027544221e-09
276.3671875,0.0,4.814309011842777e-09,4.352576255869119e-16,1.1198593767512655e-22,3.738670883678439e-29,4.964017109581382e-10,6.210556470360491e-10,7.431891142210305e-10,8.55583207042588e-10,1.0055389544041837e-09,1.2556066975409552e-09,1.7561970563816778e-09,2.932293385781441e-09,6.537902351779894e-09
276.85546875,0.0,5.1350496427597934e-09,5.997507666220018e-16,1.860858534299064e-22,7.125035302889898e-29,4.940206167031927e-10,6.187317090402987e-10,7.192392039272794e-10,8.568321441186748e-10,9.84270214682915e-10,1.2535596301117568e-09,1.6614510432523068e-09,3.065706083008488e-09,7.850242230688743e-09
277.34375,1.0,5.162114819111865e-09,7.264342295596069e-16,2.6940988617399852e-22,1.22213284070701e-28,4.5459864742930256e-10,5.571960741979938e-10,6.61844084498397e-10,7.786524113007386e-10,9.392462849429222e-10,1.1805073446679905e-09,1.6977848993988628e-09,3.2845703505277082e-09,7.438407001807773e-09
277.83203125,0.0,5.284245490220365e-09,5.659690817931212e-16,1.9576598121038985e-22,8.752956415925348e-29,5.112265329995319e-10,6.400464840164309e-10,7.633622554582397e-10,8.683123165664903e-10,1.0153411301987998e-09,1.3073343756148171e-09,1.9633886711415815e-09,3.942441624806277e-09,8.107307777594648e-09
278.3203125,0.0,6.182817182126588e-09,1.0087897321357749e-15,5.561269533215421e-22,3.778740071811417e-28,6.503622920986935e-10,8.075497135726038e-10,9.609173108007086e-10,1.108191199064113e-09,1.2744823502852593e-09,1.6206031674570905e-09,2.1314567492541215e-09,4.2716622402803275e-09,9.64763680976547e-09
278.80859375,0.0,5.9896223501559175e-09,6.157766945860019e-16,1.7307919549945823e-22,6.153833311646194e-29,6.60831109210448e-10,8.08787901626603e-10,9.713479416344744e-10,1.142022479823956e-09,1.3276014025679403e-09,1.601649120194593e-09,2.1074024124596627e-09,4.359331493913891e-09,9.696749665598839e-09
279.296875,0.0,5.928694548300453e-09,6.764881443570692e-16,2.1889486567011403e-22,8.819905329660642e-29,5.727143748896997e-10,7.260930957165779e-10,8.757099128237908e-10,1.0301083626385145e-09,1.208810968383812e-09,1.500050205136271e-09,2.0461756697494855e-09,4.610047047920568e-09,9.440329388770833e-09
279.78515625,0.0,6.906731360390367e-09,1.7378839991534126e-15,1.3938630170433693e-21,1.3176368279190445e-27,6.617820696133866e-10,8.175186620703449e-10,9.700456001140531e-10,1.1378255005944527e-09,1.3421330067163037e-09,1.7273714003570294e-09,2.2937307493371433e-09,4.337750335024272e-09,1.0748029926517939e-08
280.2734375,0.0,7.721174609650949e-09,1.966536346662107e-15,1.6014154499660604e-21,1.573336086372483e-27,7.399637259275738e-10,9.310439217844174e-10,1.1038674483341034e-09,1.2609536631005687e-09,1.5035209791379575e-09,1.8324012400007841e-09,2.646732108645301e-09,5.18529960902778e-09,1.2618097933422027e-08
280.76171875,0.0,8.226352147744395e-09,1.3772531830515036e-15,5.967864568782843e-22,3.029111382600764e-28,8.06933374099326e-10,9.927060001100917e-10,1.1643104781335221e-09,1.362519196279537e-09,1.662613271757539e-09,2.0472583890881557e-09,2.997450380917122e-09,6.156862369287874e-09,1.2972821833353624e-08
281.25,0.0,8.275267760104593e-09,1.4085327481734836e-15,6.908519648927276e-22,4.05120041481487e-28,7.861687882363766e-10,9.622751001488249e-10,1.128787684563685e-09,1.3738549651277784e-09,1.6113466800326603e-09,1.9940261990779885e-09,3.1954396724037147e-09,6.749449276412998e-09,1.4172636147255818e-08
281.73828125,0.0,9.033289289577518e-09,2.013247499269188e-15,1.521876624722796e-21,1.401867975609272e-27,7.352279701343152e-10,9.02781129984142e-10,1.061847533204543e-09,1.240095295493105e-09,1.4627486325961887e-09,1.9321373929122966e-09,2.9074813528368287e-09,6.580782420892144e-09,1.7007041858419798e-08
282.2265625,0.0,1.1058730638394399e-08,4.267320194969611e-15,5.550789090533245e-21,8.466292754042201e-27,8.950040747050744e-10,1.106964221499398e-09,1.338336104888818e-09,1.5768694982702942e-09,1.893879963018365e-09,2.473981939774602e-09,3.6889894959291038e-09,7.076213298254694e-09,2.0507416683849747e-08
282.71484375,1.0,1.4142209657383545e-08,7.589361835761364e-15,1.4955117698176652e-20,3.30183197149862e-26,1.9100935493670433e-09,2.5312799388308597e-09,3.1485629899113234e-09,3.6156126426427637e-09,4.1399563383135786e-09,4.769747488025194e-09,5.84072423188458e-09,9.290820409243723e-09,2.140251302330309e-08
283.203125,1.0,1.4805725273360052e-08,6.943712562319138e-15,1.2243224926956904e-20,2.4823167122000983e-26,2.322194401154184e-09,3.070596822209716e-09,3.5854418097049657e-09,4.009155781008186e-09,4.634945569452092e-09,5.36931451503969e-09,6.424858574608474e-09,9.950464881183468e-09,2.1222312947393844e-08
283.69140625,1.0,1.2946443023962565e-08,7.536620628984821e-15,1.3951245435359918e-20,2.9377997827736983e-26,1.1929903899077827e-09,1.4819769502620175e-09,1.7401691848114204e-09,2.0983300579175443e-09,2.481567509706641e-09,3.080331353190719e-09,4.1883574020234176e-09,8.763702021401655e-09,1.97831454672015e-08
284.1796875,0.0,1.2607344981821218e-08,4.510773756080461e-15,4.497204999480637e-21,5.328312961317931e-27,1.1142811840312468e-09,1.3654110701726584e-09,1.6245191718964554e-09,1.8976789408550564e-09,2.2663748158787954e-09,2.9352744464229626e-09,4.26666715553146e-09,8.686844714273053e-09,2.107192831718681e-08
284.66796875,1.0,1.3112007078717289e-08,1.266428744042392e-15,3.901263113563452e-22,1.4916137887570144e-28,2.6210435721037323e-09,3.190525470234174e-09,3.771039249300785e-09,4.493193710951868e-09,5.183779530378851e-09,5.891915849924417e-09,7.487751892611175e-09,1.1936733224822768e-08,2.3224555585622868e-08
285.15625,0.0,1.0726641189253862e-08,5.381974112255167e-16,7.39480760586543e-23,1.3301537765432973e-29,2.0269125258480222e-09,2.5760610147997387e-09,3.0200502643780602e-09,3.4757955603300343e-09,4.025636069621116e-09,4.794274717708176e-09,5.926527112472329e-09,1.0405290594566899e-08,2.298218756091101e-08
285.64453125,0.0,9.519781768800686e-09,9.1091636641375e-16,3.205320804529857e-22,1.4308797745437312e-28,1.1940826825647413e-09,1.488202542097307e-09,1.7876876536487701e-09,2.1015273428554957e-09,2.5220196319998263e-09,3.170920349869207e-09,4.581738381745095e-09,9.349723828262575e-09,2.0686477252130243e-08
286.1328125,0.0,9.913520979144642e-09,1.1754423677763693e-15,5.177961865228451e-22,2.9206685979208225e-28,1.0351105201261018e-09,1.3154223857141987e-09,1.5833815823320471e-09,1.8506969673006642e-09,2.2621645129870948e-09,2.8584061118659525e-09,4.4152983935696494e-09,9.926765050772693e-09,2.4076975381729393e-08
286.62109375,0.0,1.0759447006420681e-08,1.9892377108218203e-15,1.5239198559825932e-21,1.4981520454809773e-27,8.223189292740738e-10,1.1284727257679098e-09,1.3239506815365985e-09,1.548365667305158e-09,1.874362672345969e-09,2.4306689268253844e-09,3.716569384614142e-09,9.23906828953591e-09,2.4394644716343585e-08
287.109375,0.0,1.1637284331156365e-08,2.2668898262565305e-15,1.3569959513498317e-21,1.0527846222814065e-27,7.768303028436357e-10,9.987360389195234e-10,1.1829099765767038e-09,1.4564717772639817e-09,1.7422318349403736e-09,2.4351149284748197e-09,4.335327852668947e-09,9.087443753779692e-09,2.460755728707832e-08
287.59765625,0.0,1.1715518234247753e-08,2.963351659049391e-15,2.4873732833761026e-21,2.476201195568773e-27,9.078392459161957e-10,1.1254597548561924e-09,1.3497399069202283e-09,1.6456352109888693e-09,2.0531085923034725e-09,2.8915592754869973e-09,5.077401429871745e-09,9.472224636293205e-09,2.1078090440255907e-08
288.0859375,1.0,1.3858752062110518e-08,6.686626467104717e-15,9.738032651877334e-21,1.5135040139477498e-26,1.3529903830222083e-09,1.666070670838106e-09,1.9862156525185123e-09,2.423674029984096e-09,3.1267772422607656e-09,4.178169803355425e-09,6.021477123299355e-09,1.031919369119054e-08,2.3521381084495638e-08
288.57421875,1.0,1.3654006409907418e-08,2.576304334989942e-15,1.849854450724677e-21,1.603531089647966e-27,1.8273858464139106e-09,2.349493323682084e-09,2.8451010840094043e-09,3.4120215327719087e-09,4.24859663203753e-09,5.5059975195800804e-09,7.63682810956593e-09,1.1320572998449718e-08,2.4835486258792097e-08
289.0625,1.0,1.3738488491628963e-08,2.121557517302159e-15,1.0521108623839443e-21,7.0518793022830335e-28,1.8595653497429933e-09,2.5501394607192262e-09,3.056341781581711e-09,3.814189363097517e-09,4.605710415682372e-09,5.337994420643708e-09,7.05341837396882e-09,1.0243483471053509e-08,2.0395131208019606e-08
289.55078125,1.0,1.3247057045130196e-08,2.2398414447788593e-15,1.5232980973114619e-21,1.3968414029923726e-27,2.1849914187429316e-09,2.8299123702848945e-09,3.3385697480892185e-09,3.947012548300445e-09,4.611250190083663e-09,5.456480296069998e-09,6.95357417611472e-09,9.619607073662665e-09,1.964114428209712e-08
290.0390625,1.0,1.4173567802347699e-08,1.8496452256192914e-15,8.213359054552893e-22,4.693300725458631e-28,2.566834242898013e-09,3.3436615613460896e-09,3.929710090623822e-09,4.582369594527107e-09,5.3001708220365044e-09,6.274062248344971e-09,8.10905264023153e-09,1.0838115986017944e-08,2.3116030377325083e-08
290.52734375,0.0,1.4357299384907084e-08,3.580045299317812e-15,2.8783728955618046e-21,2.7897669931950735e-27,2.0817743501364774e-09,2.6237435326886713e-09,3.0722339120799917e-09,3.5436304037757447e-09,4.075844939666314e-09,4.796249442813909e-09,6.043619413191791e-09,9.881174106598354e-09,2.1065779069127322e-08
291.015625,0.0,1.3439497209001254e-08,3.2930450932973185e-15,2.484248829325741e-21,2.3552830796256142e-27,1.7625654364012244e-09,2.2686308488819617e-09,2.5788873520506212e-09,3.071192511842118e-09,3.566391349211626e-09,4.322810796127363e-09,5.534669235589044e-09,8.743187694322715e-09,1.8845946181661338e-08
291.50390625,1.0,1.2540398925950826e-08,3.0863244454726504e-15,2.044210567624101e-21,1.6448533061726625e-27,1.3773472313889031e-09,1.7813838116793662e-09,2.1674340512047843e-09,2.532252948783058e-09,3.0160784972364877e-09,3.5050064521923688e-09,4.714109513160961e-09,7.625998890311198e-09,1.6422825071678603e-08
291.9921875,0.0,1.171225255366112e-08,3.353126711655819e-15,2.3795011590048608e-21,2.0206658430134774e-27,8.120877175236426e-10,1.0446433961344455e-09,1.245653391195352e-09,1.449392272008828e-09,1.8302697724835392e-09,2.398508445597144e-09,3.305934768457282e-09,6.7786121438277084e-09,1.6896089697338373e-08
292.48046875,0.0,1.2097101662776513e-08,5.746097072103909e-15,8.277259561681722e-21,1.410557799371902e-26,8.976663733867538e-10,1.137986757994721e-09,1.3094143138916522e-09,1.5915322429192685e-09,1.9714586497356568e-09,2.506267022787993e-09,3.888750337682334e-09,6.855317885265011e-09,1.6136633090586087e-08
292.96875,0.0,1.1788787258184889e-08,4.692695380977489e-15,6.67611866127794e-21,1.1133169893935218e-26,9.539649957187657e-10,1.1639582586743176e-09,1.3898200443956504e-09,1.700147177627386e-09,2.0996530653799313e-09,2.691536133814245e-09,4.16681241427281e-09,7.43237545822291e-09,1.716986205495885e-08
293.45703125,0.0,1.1442828312770585e-08,3.614601013994415e-15,3.786962737844675e-21,4.962626012358474e-27,8.122708819104314e-10,1.0050700506778194e-09,1.1866069826047753e-09,1.4197566045851484e-09,1.72358082640243e-09,2.3706692129665973e-09,3.668308105126019e-09,6.543604930383295e-09,1.7172504547791935e-08
293.9453125,0.0,1.0695302085319393e-08,2.204342776926619e-15,1.186057441778248e-21,8.274161776317587e-28,6.948526762094497e-10,8.70826117445385e-10,1.0489832558503398e-09,1.2691962878750935e-09,1.5126978624681737e-09,2.0283210035523265e-09,3.271794448365886e-09,6.051994817664176e-09,1.6217870628750514e-08
294.43359375,0.0,1.0310924502452228e-08,1.9404928098863346e-15,8.892879675392462e-22,5.135495487586888e-28,6.384835714427187e-10,8.471344039771992e-10,1.0218694080833693e-09,1.2299396914175591e-09,1.588048063224654e-09,2.116125251324554e-09,3.2689843043656646e-09,6.456374091060301e-09,1.6606453688713095e-08
294.921875,1.0,1.019263929283492e-08,1.626305411499767e-15,7.221784120892615e-22,4.204285943133513e-28,7.274499642021838e-10,9.56890672560199e-10,1.1793901852952082e-09,1.5715883273341069e-09,2.073398597996061e-09,2.920266916383495e-09,4.067836801561911e-09,6.652931755120139e-09,1.694359720592324e-08
295.41015625,1.0,1.1487409197951201e-08,4.571296998085165e-15,6.612453085714399e-21,1.1076366582112042e-26,8.773481549213903e-10,1.2093606079424065e-09,1.6306636830500973e-09,2.0713280839415556e-09,2.544191608745135e-09,3.3646466324980524e-09,4.308948489637908e-09,6.615452410178361e-09,1.521708374202016e-08
295.8984375,0.0,1.1905758377810518e-08,4.3794006966505605e-15,6.065277664645689e-21,9.861048587845194e-27,1.2155630781071154e-09,1.5942620663422075e-09,1.9083342144593548e-09,2.273882427572966e-09,2.614399626784257e-09,3.4026020064996164e-09,4.828480884332159e-09,6.843936108621306e-09,1.5262145939648596e-08
296.38671875,1.0,1.1993037419351477e-08,2.8882979030594795e-15,2.193125269372914e-21,2.172786279378217e-27,1.1066955752590744e-09,1.4748964666137907e-09,1.8516584438794008e-09,2.342853834148647e-09,2.842057410292535e-09,3.526259654914725e-09,4.800900719856503e-09,7.50922797499841e-09,1.5509779003730237e-08
296.875,1.0,1.2199676292949734e-08,4.595245204611976e-15,6.100473518819824e-21,9.680514092111043e-27,9.274896355600153e-10,1.261533774746874e-09,1.5343444453645924e-09,1.8139265594347304e-09,2.3440521185485887e-09,3.292813701642472e-09,4.885323462938365e-09,8.129158256204825e-09,1.802152697668276e-08
297.36328125,1.0,1.1955087051613297e-08,3.719257146177118e-15,3.494006394752978e-21,3.996564653549641e-27,7.334174613336537e-10,1.0040405674565801e-09,1.2440832739752172e-09,1.5835223055346173e-09,2.120481430567332e-09,3.1582674182356624e-09,4.919127901975914e-09,7.85032310769901e-09,1.8392988708401272e-08
297.8515625,1.0,1.2202241515226089e-08,3.2095283096829294e-15,2.386775483869537e-21,2.216511714540996e-27,6.36366985665754e-10,8.44613967331503e-10,1.0438506889384947e-09,1.3468914699870764e-09,1.990118107728408e-09,3.007223356070811e-09,4.642728092149215e-09,8.405984019246072e-09,2.0147292104778543e-08
298.33984375,1.0,1.3644056096017695e-08,5.188050169214008e-15,5.98515086796111e-21,7.98158095117185e-27,5.911258574289024e-10,7.307996193800475e-10,9.518893125913219e-10,1.3271676206267082e-09,2.022750967502024e-09,2.85407331592997e-09,5.0349360485287554e-09,8.666960555896768e-09,2.343362841092379e-08
298.828125,1.0,6.794661222322413e-08,2.8400959244471675e-13,1.8561556608281727e-18,1.355403361921309e-23,5.937135049095281e-10,8.022386749994887e-10,1.0327408575071657e-09,1.4160958462955056e-09,2.379916568088214e-09,3.40769944012126e-09,5.590436063431229e-09,1.2722405362218577e-08,3.967809766569288e-08
299.31640625,0.0,2.562116531113326e-07,2.5411823996763176e-12,4.339004405449455e-17,8.853248641976315e-22,7.704682659273642e-10,1.04244654244531e-09,1.3367004256282917e-09,1.819226923202295e-09,2.5926483925130676e-09,3.8322765484140835e-09,6.861132346474945e-09,1.910190240582091e-08,1.1000315243636863e-07
299.8046875,0.0,3.277992910419315e-07,2.2941735579698094e-12,2.4024900213317516e-17,3.001250560370721e-22,1.084781521848194e-09,1.338432514479056e-09,1.7812824236219084e-09,2.273737004672067e-09,2.940354132431248e-09,4.357689227203052e-09,7.505473945372197e-09,3.2542297948598855e-08,3.0540361817084243e-07
300.29296875,0.0,2.4809987977342593e-07,1.8579159472799724e-12,2.7390734131997836e-17,4.890784596328461e-22,1.1153805524655308e-09,1.5125999742970716e-09,1.9600222483382234e-09,2.4649496220731804e-09,3.1420211243139573e-09,4.261985155169173e-09,8.225225809289005e-09,3.725333313544027e-08,2.5038110643855495e-07
300.78125,0.0,1.5770020418010725e-07,7.562315398839675e-13,7.81158337219756e-18,1.0350730065888073e-22,9.486912560044027e-10,1.2467298032589883e-09,1.6381061244228941e-09,2.272488721005063e-09,3.2893193847955607e-09,4.52621453901382e-09,7.0611094169323545e-09,2.0316946556489193e-08,1.338040846009425e-07
301.26953125,0.0,1.0304061783941876e-07,3.999110597652448e-13,2.19131305800017e-18,1.342269803802893e-23,8.787627423231431e-10,1.124243675793919e-09,1.3909410494227537e-09,1.7201117068070571e-09,2.251768147757309e-09,3.4324002115083744e-09,6.3385913685164506e-09,1.1774858027812824e-08,4.388270706712236e-08
301.7578125,0.0,2.3765817566255475e-08,1.955471515306256e-14,3.32660363469196e-20,6.589918351136565e-26,7.097875781224612e-10,9.38741972059397e-10,1.1326142396144025e-09,1.3676516264315368e-09,1.7189179552696205e-09,2.439416711216569e-09,4.404592233247421e-09,9.279372503705764e-09,2.8473033183389327e-08
302.24609375,0.0,1.0327182490923386e-08,2.011865773348906e-15,1.2829614004178816e-21,1.075918143976215e-27,5.997781623867385e-10,7.567628777375301e-10,9.178930442608845e-10,1.0804735927885987e-09,1.353471366610682e-09,2.0207064578374034e-09,3.706300584693246e-09,6.86717057100877e-09,1.7208603515930043e-08
302.734375,0.0,8.593645419491778e-09,8.81221938316297e-16,2.210292469590278e-22,7.424560260341157e-29,5.240219621785062e-10,6.524706833963426e-10,7.756619584800339e-10,9.286597788832367e-10,1.2113527633116174e-09,1.8309166782150427e-09,3.207002724030033e-09,6.141703150420322e-09,1.5056141978428878e-08
303.22265625,0.0,8.084660426492112e-09,9.062673999682648e-16,2.5417642504997484e-22,9.068279269110915e-29,5.008066287692058e-10,6.084253832799042e-10,7.375582236855869e-10,9.132187410054682e-10,1.1857721676243762e-09,1.690697693843806e-09,2.941291097351728e-09,5.464255225792288e-09,1.4011411324252869e-08
303.7109375,0.0,7.960192718326732e-09,1.2299587741295742e-15,5.211041004794061e-22,2.841237917155032e-28,5.492097068599732e-10,6.855507049175331e-10,8.040037052070644e-10,9.428147445436905e-10,1.1664157595906026e-09,1.6958246859888433e-09,2.772112364781453e-09,5.264354634751338e-09,1.1855006448696392e-08
