,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,1.0,4.876898261076746e-11,4.294988822144902e-22,1.274153127503883e-32,1.2398223541208614e-42,2.8946376290279952e-11,3.2539548551653034e-11,3.8944985506792596e-11,4.253000981005761e-11,4.6943968812761534e-11,4.8807236766578806e-11,5.277678820917288e-11,6.170343829005887e-11,7.289568712084731e-11
281.25,1.0,5.214078115316618e-11,3.8715063506373445e-22,6.326602031860913e-33,6.87050905412388e-43,2.8688708261980066e-11,3.489417665683074e-11,4.1503432115065136e-11,4.677159002510195e-11,5.09758702926995e-11,5.5093728773174385e-11,5.864026524709301e-11,6.860026744261047e-11,7.547072234977652e-11
281.73828125,1.0,5.5276163780573415e-11,3.9202022243004306e-22,3.800297777543623e-33,3.5584062997248674e-43,3.281575824053828e-11,3.7073428571985916e-11,4.3204981239844653e-11,4.643986623924441e-11,5.055704846712506e-11,5.6721719021728784e-11,6.672830715154313e-11,7.550580622198196e-11,8.339023229638663e-11
282.2265625,1.0,5.434937517028402e-11,3.5832566338177282e-22,3.296087339877381e-33,4.46955345678794e-43,3.202297675388674e-11,3.6717657888490026e-11,4.360390519182555e-11,4.90070879533204e-11,5.371034345140586e-11,5.841643605611432e-11,6.306033620227239e-11,6.872349117792956e-11,7.544483219434095e-11
282.71484375,1.0,5.810099135351719e-11,5.818154868062823e-22,2.0719166051291513e-32,2.498996311856699e-42,3.4079707450978346e-11,3.9639022516310134e-11,4.6317404172310525e-11,5.146491339853271e-11,5.488592057245745e-11,5.950417586236472e-11,6.509286300342574e-11,7.36035660483857e-11,7.965536304056219e-11
283.203125,1.0,6.147266442128497e-11,5.7883171594795015e-22,1.0941092382573047e-32,1.2846121991665323e-42,3.2942190898900974e-11,4.299989027258033e-11,4.886660941178915e-11,5.180221643889926e-11,5.737376677364738e-11,6.591332355097655e-11,7.171322094461561e-11,7.823210580851729e-11,8.93740541079532e-11
283.69140625,1.0,5.811868341691638e-11,5.071971698166122e-22,1.132530962889863e-32,1.0915694084197893e-42,3.635951269427894e-11,3.998035720411947e-11,4.349709813091158e-11,4.9164888223439545e-11,5.149755817115936e-11,6.055633881806149e-11,6.886223235891411e-11,7.651292491141849e-11,8.33161005555805e-11
284.1796875,1.0,5.925159283407369e-11,4.557855916705209e-22,5.343121063052676e-33,5.927230102866441e-43,3.554273378905857e-11,4.2173018222849396e-11,4.587068834924536e-11,4.997837543213126e-11,5.7254916022687784e-11,6.172720462261634e-11,6.810646487271256e-11,7.751787628489674e-11,8.953577810798309e-11
284.66796875,1.0,5.8155415645267284e-11,6.134860256498828e-22,2.2671145991597432e-32,2.703909769024341e-42,3.3499262046186173e-11,3.9972625670548e-11,4.531211458442895e-11,5.10919554968919e-11,5.3865826804517865e-11,5.913473202390525e-11,6.551455881331875e-11,7.437194252141382e-11,8.787817494065884e-11
285.15625,1.0,5.3312959052648524e-11,4.214323683500411e-22,1.0195081651257291e-32,9.735276598788583e-43,2.8694036060004315e-11,3.857389266676806e-11,4.3637687651322143e-11,4.602641422838194e-11,4.892797475044468e-11,5.4159852468164564e-11,6.09567358769453e-11,6.756493596993797e-11,8.079623812337366e-11
285.64453125,1.0,5.190270801483858e-11,3.785625272377747e-22,7.392746564561868e-33,6.077779696676408e-43,3.04703437813617e-11,3.5306616407307576e-11,4.1733814268548e-11,4.4756558375343484e-11,4.740065871887835e-11,5.231645687427685e-11,5.8036128307357815e-11,6.696989770055106e-11,7.56833514942166e-11
286.1328125,1.0,5.828496331737649e-11,6.8961581152619625e-22,3.458606919856715e-32,5.418008844286665e-42,3.2500573730655995e-11,3.9669364751727845e-11,4.271573428400266e-11,4.773788377908029e-11,5.508424294437852e-11,6.097386168215969e-11,6.878628483610362e-11,7.574728197235235e-11,8.730518944988509e-11
286.62109375,1.0,5.472377632359373e-11,4.260882356370295e-22,1.0185297108595471e-32,1.0594781909535808e-42,3.352497017424045e-11,3.962823400039216e-11,4.3207302044851606e-11,4.625543730147255e-11,5.0498687026460485e-11,5.779094297320133e-11,6.344304280097763e-11,6.809259694950162e-11,7.581091436655231e-11
287.109375,1.0,4.718041643275405e-11,3.465968483649272e-22,7.125156594083159e-33,6.036000616786275e-43,2.6215723419904157e-11,3.3107492558668954e-11,3.663283363876785e-11,4.114099825756698e-11,4.428313291542917e-11,4.724148833959299e-11,5.3421857798995636e-11,6.062635146292228e-11,7.179985410566164e-11
287.59765625,1.0,4.163599317116926e-11,2.2298057158853677e-22,3.068574475668613e-33,2.337387018995219e-43,2.5431162580161064e-11,2.91127842802382e-11,3.2752686450152746e-11,3.6392936129294874e-11,3.979356588231747e-11,4.2989552011757434e-11,4.736630614631871e-11,5.4506858830560547e-11,6.066496667804929e-11
288.0859375,1.0,3.702319672269166e-11,2.070314825654707e-22,3.943486136730892e-33,2.391440643379351e-43,2.2002526307618446e-11,2.4616043334846255e-11,2.8249349999862777e-11,3.058597022374483e-11,3.3430009121868836e-11,3.790564541107438e-11,4.231122427627065e-11,4.645861144479324e-11,5.480663298983477e-11
288.57421875,1.0,3.440620898228383e-11,2.786770385495337e-22,1.4155990854380358e-32,1.5703880173529753e-42,1.8599286715809203e-11,2.194899425773119e-11,2.445004309038878e-11,2.7994821401260413e-11,3.200442664953308e-11,3.4825912794033834e-11,3.9574695267758456e-11,4.42192852613472e-11,5.079342308697909e-11
289.0625,1.0,3.191598744765541e-11,2.3325911151079087e-22,1.2974753574392777e-32,1.4286840248028377e-42,1.757841149320504e-11,2.0412821277989542e-11,2.3449660914097328e-11,2.7518402706726518e-11,3.044767757700869e-11,3.339451171239056e-11,3.6129098565673373e-11,3.89330416646348e-11,4.559523462279066e-11
289.55078125,1.0,3.7427003258448985e-11,2.0437418966114708e-22,2.4378694322345647e-33,1.9050242274293865e-43,2.208913516442169e-11,2.5982808493850413e-11,2.838439010146954e-11,3.257048035996236e-11,3.608929556232164e-11,4.01554184379993e-11,4.389860646476268e-11,4.6753701140005305e-11,5.5973365711236405e-11
290.0390625,1.0,3.958040881722647e-11,2.7506960826687933e-22,5.5147484674856506e-33,3.5661472655975265e-43,2.1560774360191615e-11,2.524107736355363e-11,2.925801294435638e-11,3.34732463370592e-11,3.7373338626958764e-11,4.220136255376963e-11,4.5057518053216716e-11,4.8499162496347763e-11,5.8109922953377316e-11
290.52734375,1.0,3.050310309026732e-11,1.9555677042276545e-22,5.983875719060464e-33,4.212112061201768e-43,1.6589898854103267e-11,2.0121317188526134e-11,2.2787318143657568e-11,2.5382208374629785e-11,2.870960404986482e-11,3.172731295047361e-11,3.5427412917633865e-11,3.744186936833922e-11,4.371090355384427e-11
291.015625,1.0,3.0888330930704e-11,2.89086058295575e-22,1.0040791091999404e-32,8.032267503507647e-43,1.5815231678805862e-11,1.787325080490879e-11,2.012441224120678e-11,2.3682408927149945e-11,2.675513577701281e-11,3.094985047485282e-11,3.564268304249147e-11,4.00910304365776e-11,5.15968833804658e-11
291.50390625,1.0,2.9705091727922e-11,1.9688482887593007e-22,3.928521773585985e-33,2.3706544873129344e-43,1.622384296506325e-11,1.8683843023566032e-11,2.0772377544335662e-11,2.2431087917382824e-11,2.6048967114186087e-11,3.184621148200095e-11,3.456936504102613e-11,3.919378229429248e-11,4.78699090041516e-11
291.9921875,1.0,2.995086655083007e-11,2.5518418961931565e-22,8.648403305181977e-33,5.908045873947802e-43,1.517347491806592e-11,1.709137172556483e-11,2.1070690433439373e-11,2.4005924322941265e-11,2.729316830504013e-11,2.915964217662212e-11,3.312315398246262e-11,3.878962279990842e-11,4.6129957601430255e-11
292.48046875,1.0,2.932731611995834e-11,4.28726236232196e-22,4.126989541431594e-32,5.421507173616454e-42,1.4292703079859305e-11,1.786135311834035e-11,2.1012919979030354e-11,2.367400266807745e-11,2.6020964218586605e-11,2.9109165993378794e-11,3.138042507483543e-11,3.513573257297084e-11,4.057537695444222e-11
292.96875,1.0,2.977606184026459e-11,4.378521903962388e-22,4.669868047946408e-32,6.513741115806874e-42,1.656230391322813e-11,1.834725304304838e-11,2.141418860212777e-11,2.41981603668903e-11,2.6348310341995554e-11,2.8714714279810157e-11,3.159571437963724e-11,3.603316074403725e-11,4.073154211304147e-11
293.45703125,1.0,3.4298431332657384e-11,3.033986715293897e-22,1.622540793398693e-32,1.6294139499110516e-42,1.798157492936362e-11,2.168784976205581e-11,2.5199971003068795e-11,2.9982358182285475e-11,3.358119435462384e-11,3.530689226264319e-11,3.898093672148022e-11,4.1829293442003054e-11,4.7636229677343776e-11
293.9453125,1.0,4.231150522729395e-11,6.435825315394398e-22,7.989356902266104e-32,1.6041388220873379e-41,2.1130148658680717e-11,2.5204485773450212e-11,2.943745992725795e-11,3.493253333999169e-11,3.8815031313898346e-11,4.391601602806075e-11,4.893788291599915e-11,5.291038338273549e-11,6.028121799272715e-11
294.43359375,1.0,8.730281275394817e-11,8.087139721717135e-21,2.3246753677470336e-30,9.339945751283945e-40,3.08602886997383e-11,3.611240876098439e-11,4.209162358203316e-11,5.108480547013656e-11,6.148399968259941e-11,6.654412196203408e-11,8.305603353643247e-11,1.1395091897834447e-10,1.5961743864754285e-10
294.921875,1.0,2.5691579616029406e-10,1.843231389467069e-20,2.223739096118941e-30,1.1052073447561601e-39,1.1761086765854665e-10,1.43193000449361e-10,1.6940963444325884e-10,1.9763895401610108e-10,2.2254741201835545e-10,2.615658034951951e-10,2.995434880519752e-10,3.526333796864079e-10,4.3779858585354904e-10
295.41015625,1.0,2.372383724428356e-10,1.4959808804891905e-20,1.6070437105024726e-30,7.40469525757822e-40,1.0098869138920227e-10,1.3061308556896426e-10,1.5381297816625776e-10,1.7308479073162688e-10,2.005094682961076e-10,2.537586117380412e-10,3.0193760671445706e-10,3.24882347519014e-10,4.067677242450175e-10
295.8984375,1.0,8.342707585252945e-11,2.9944365086930988e-21,4.315026161238252e-31,1.1853936332336738e-40,3.825063447810562e-11,4.6096329199694985e-11,5.236109656326652e-11,6.315536187015249e-11,7.067342671347453e-11,7.717386812195086e-11,8.787641442959884e-11,1.1388959801191641e-10,1.4166390191991345e-10
296.38671875,1.0,6.50682235267658e-11,5.785627978169004e-22,7.279859717112184e-33,9.722421886037612e-43,3.729565612213673e-11,4.276062512106129e-11,4.937272757448778e-11,5.6528606250770266e-11,6.227686915612782e-11,7.106950628272468e-11,7.562322588226536e-11,8.539084873928512e-11,9.597432320648018e-11
296.875,1.0,6.402485703015052e-11,4.523574259962208e-22,6.654049478186181e-33,7.364100483481242e-43,3.8172571337496644e-11,4.777856893488203e-11,5.156028717645376e-11,5.782148914305697e-11,6.324284125850075e-11,6.660825656633901e-11,7.054290962810313e-11,7.972530357801104e-11,9.030034589873804e-11
297.36328125,1.0,5.91369050530577e-11,5.504253400909828e-22,1.1359323251569048e-32,1.4489558409161537e-42,2.9971556656762654e-11,3.9667002789237365e-11,4.480104883548853e-11,5.2379742560563845e-11,5.689542882511212e-11,6.388735011009046e-11,6.74752063186177e-11,7.647269433993171e-11,8.75433108546601e-11
297.8515625,1.0,5.349388935007331e-11,5.260057774702881e-22,1.8484610238278465e-32,1.961230091514678e-42,3.0585748369283025e-11,3.610620274909102e-11,3.921254554931733e-11,4.37547036568342e-11,4.7161120932671934e-11,5.4281014735232724e-11,6.29335670026599e-11,6.811246971501412e-11,8.036651605513739e-11
298.33984375,1.0,5.126152642558507e-11,5.592054846235146e-22,3.356287865410329e-32,4.433246106904413e-42,2.924503678081764e-11,3.578949238834958e-11,4.078569774748593e-11,4.292746175835715e-11,4.76505300376029e-11,5.111830818290221e-11,5.579368832626015e-11,6.134782270485726e-11,7.541992669655908e-11
298.828125,1.0,7.169485762436701e-11,3.830313042566267e-21,8.908402587514312e-31,2.7467335460705502e-40,3.358417704647212e-11,3.960638737441448e-11,4.589021546299407e-11,5.0563074366038267e-11,5.5004230155644834e-11,6.433894760224213e-11,6.985017327940542e-11,7.711310747698708e-11,1.0609477098242297e-10
299.31640625,1.0,3.9781789305946903e-10,1.3980833988859844e-19,9.863672472131156e-29,1.4153634893364824e-37,6.996959862845289e-11,9.401173021923807e-11,1.6142915275225447e-10,2.1718401851684664e-10,2.8817633879212017e-10,3.8027288893368687e-10,4.422920118186408e-10,5.822561479708753e-10,8.510348305627101e-10
299.8046875,1.0,1.2738960440010202e-09,6.392364050900073e-19,2.0354778503299515e-28,9.679655632511919e-37,2.966870780814189e-10,4.4034664604434047e-10,6.982943152537125e-10,9.591503574417596e-10,1.1903224473735353e-09,1.5200178570407556e-09,1.6816013688891107e-09,2.092127945248722e-09,2.392188124945012e-09
300.29296875,1.0,9.592437110319916e-10,8.550750354807091e-19,7.990635198258074e-28,2.0699851772777623e-36,9.541274675638768e-11,1.7578921673928203e-10,2.4037753343956935e-10,4.3996189486876347e-10,5.812643380549799e-10,7.421245375537792e-10,1.2350082489846665e-09,1.8481478408862342e-09,2.4347316776373525e-09
300.78125,1.0,2.387611296509808e-10,7.303073469456415e-20,5.824901013217544e-29,7.046258479473162e-38,7.190039509195828e-11,8.970367922139482e-11,1.0361729803931232e-10,1.126906519709795e-10,1.2955277341290948e-10,1.6369117900832495e-10,2.1924906018589682e-10,2.9255906222370997e-10,5.368760134032655e-10
301.26953125,1.0,1.1044942736920678e-10,3.1071951283799193e-21,5.5549941075781e-31,2.0988100776022173e-40,6.044652372768231e-11,7.618689698424966e-11,8.272006296217353e-11,8.8896620030313e-11,1.0060163689815702e-10,1.0850222476729564e-10,1.217873807085039e-10,1.4080442270449644e-10,1.6888354592026285e-10
301.7578125,1.0,1.019990114667806e-10,1.6822945890811078e-21,4.439681986601414e-32,8.282913462964415e-42,5.212664989193758e-11,6.459484645540593e-11,7.522941172164556e-11,8.366036841712324e-11,9.876134795710082e-11,1.0761728316133649e-10,1.1730370027454087e-10,1.3623904236504586e-10,1.5506998064999535e-10
302.24609375,1.0,1.1869816909355409e-10,2.5746569790186016e-21,2.8440031332943704e-31,7.902892152918706e-41,6.987993791609924e-11,8.525018887226604e-11,9.179289452988292e-11,1.0181770251649404e-10,1.093421402544749e-10,1.192378719177172e-10,1.3310956243395894e-10,1.428675295385729e-10,1.669401047863583e-10
302.734375,1.0,1.278867845512257e-10,2.640066844757693e-21,4.473468475641903e-31,1.6133841915420429e-40,8.024295197498827e-11,9.237494516767382e-11,1.0158722025268156e-10,1.1059418153374023e-10,1.2290912781775798e-10,1.2846841975697637e-10,1.4146560656192715e-10,1.5724133586228855e-10,1.8257115092118891e-10
303.22265625,1.0,1.2890496050767436e-10,2.2831818760907904e-21,1.2417174255207636e-31,2.761896585579999e-41,7.317981946227861e-11,9.468350658664676e-11,1.0809706667992501e-10,1.1482956676228355e-10,1.1991269153618696e-10,1.2909669168904846e-10,1.4328677544063527e-10,1.5764154398227078e-10,1.9593361102525195e-10
303.7109375,1.0,1.4316067021161688e-10,4.698975439367348e-21,1.1688169553498778e-30,5.362636869917404e-40,7.830466515193223e-11,1.0021611730772373e-10,1.1234789981425641e-10,1.2610263172966337e-10,1.3346401115249363e-10,1.4277841577697242e-10,1.5413751485321136e-10,1.720912929875956e-10,2.0097835780861676e-10
304.19921875,1.0,1.7986622928146747e-10,6.569503390990333e-21,1.1531682799991884e-30,5.7882375364708196e-40,9.424454384777089e-11,1.193044440737948e-10,1.355087762797449e-10,1.532420097275103e-10,1.680704880493345e-10,1.8127471467129267e-10,2.0804912225950664e-10,2.335984207112863e-10,2.642783597253619e-10
304.6875,1.0,2.796037879335147e-10,1.732755650125727e-20,2.2517288951137202e-30,1.1162683919631219e-39,1.4246195919421882e-10,1.7335223519836133e-10,1.9752710310270942e-10,2.1964760608865317e-10,2.440807997734832e-10,2.928155520506686e-10,3.3197123411754564e-10,3.7533605209434593e-10,4.657948885190383e-10
305.17578125,1.0,3.1062364586046916e-10,1.6111240853005082e-20,2.035532293324196e-30,9.555744664567281e-40,1.7059174045732942e-10,2.1229490872002442e-10,2.333222264135556e-10,2.6795310990943767e-10,2.843595372441409e-10,2.986869597491139e-10,3.474686944686018e-10,3.894050060005704e-10,4.906555085220249e-10
305.6640625,1.0,1.9468397037714098e-10,6.810287825571144e-21,5.975064778782633e-31,2.103738909402529e-40,1.0372752160144086e-10,1.2702031538617126e-10,1.420345759725612e-10,1.511136690898019e-10,1.793892537350955e-10,2.0212133831542535e-10,2.339192456666133e-10,2.612527606811108e-10,2.9895815132242424e-10
306.15234375,1.0,1.5936130865616706e-10,8.288089914816096e-21,3.1527729572507252e-30,2.1851376025924184e-39,8.028592584792273e-11,9.447493340196902e-11,1.0566865444477228e-10,1.2635998966198825e-10,1.4467304763341832e-10,1.6541299175676953e-10,1.8436973986809937e-10,2.0686722819817723e-10,2.470233909490457e-10
306.640625,1.0,1.4805569446811336e-10,1.001234646780918e-20,4.929820857893675e-30,3.718664788665256e-39,7.472079916892218e-11,9.327452049115255e-11,1.0395420708599391e-10,1.1908834156873968e-10,1.3021247021549428e-10,1.4811133673776176e-10,1.6242263170389634e-10,1.7911370363542039e-10,2.114388424923639e-10
307.12890625,1.0,1.2863373949842033e-10,5.25041471345744e-21,9.68508834200073e-31,3.2432959869311144e-40,6.674060779145856e-11,8.290835272040948e-11,9.099550341954076e-11,9.988455534290928e-11,1.1356765993470854e-10,1.2613670950525817e-10,1.3895418429435748e-10,1.51590818744254e-10,1.9052793140368954e-10
307.6171875,1.0,1.0036063623787192e-10,3.524402134564651e-21,5.748629037937713e-31,1.6678567195077872e-40,5.38433802047933e-11,6.473905941011141e-11,6.830671720326486e-11,7.594769053451277e-11,8.531999764332164e-11,9.379066477528372e-11,1.073184642849219e-10,1.2531015820988488e-10,1.680308171988647e-10
308.10546875,1.0,8.761560450090745e-11,3.8594085471361344e-21,1.2007846150896837e-30,5.360302433348982e-40,4.5311326192046593e-11,5.322265928412486e-11,6.102855628504318e-11,6.996913050010791e-11,7.453634520842602e-11,8.475045786179632e-11,9.395210896230107e-11,1.0440519832259695e-10,1.3021412175614268e-10
308.59375,1.0,7.737839740358776e-11,2.0741899530246257e-21,3.8753863228941227e-31,1.0839917805649659e-40,4.210333922857044e-11,5.0524920037752536e-11,5.773795771547278e-11,6.316863887568998e-11,6.735015725295549e-11,7.490807073098982e-11,8.507524850544356e-11,9.76824449246868e-11,1.1175380314650147e-10
309.08203125,1.0,8.152597055626758e-11,2.2710933046177976e-21,3.1610075376670007e-31,7.359820111845704e-41,4.164321045764313e-11,5.3349437587306636e-11,5.837711852845607e-11,6.391500909367587e-11,7.176542361171358e-11,8.069034487172266e-11,8.644130672879302e-11,9.759018812892543e-11,1.2122413875099009e-10
309.5703125,1.0,7.67851851194189e-11,1.8761206690836873e-21,2.0126624496729948e-31,3.687492135491214e-41,4.340739973586355e-11,4.9743780922274335e-11,5.4251917052219545e-11,5.934835431920472e-11,6.589665525316366e-11,7.205195093050585e-11,8.1628614633417e-11,9.139099309192151e-11,1.1834964353742885e-10
