,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
296.875,1.0,1.4597090074043474e-07,2.2983104966109857e-12,8.762088505267497e-17,3.3788474018844457e-21,3.057963554074121e-08,4.171001393443739e-08,5.091839725348783e-08,5.919397445559161e-08,6.874364449060988e-08,7.805116329863418e-08,9.162870092629653e-08,1.1147279483779392e-07,1.4598613061546342e-07
297.36328125,1.0,1.5020604070757578e-07,2.3037732057547446e-12,8.79014073714182e-17,3.3933466957120635e-21,3.102926263868264e-08,4.295245013548607e-08,5.337736539655659e-08,6.205442343334272e-08,7.04169459197048e-08,8.158351068340058e-08,9.382991395926026e-08,1.132027593719357e-07,1.523660600550363e-07
297.8515625,1.0,1.6032010525268817e-07,2.329191423502884e-12,8.934795132161769e-17,3.468167957157485e-21,3.458102858511479e-08,4.7202388590908084e-08,5.75526724563908e-08,6.914444546687933e-08,8.04211883645744e-08,9.231568293370852e-08,1.0531235716554628e-07,1.3176212136550816e-07,1.7415106957703285e-07
298.33984375,1.0,2.81548365954354e-07,4.2923329536888465e-12,1.4406411301406204e-16,5.093317701775257e-21,3.956558446516274e-08,5.3577971331467874e-08,6.84150036128485e-08,7.89025843920374e-08,9.357473941079839e-08,1.171201537781309e-07,1.4170854407454785e-07,1.7337113107601988e-07,2.4105750246291177e-07
298.828125,0.0,4.709082598485784e-06,6.247492772258687e-10,1.3733229002824502e-13,3.8057714036880326e-17,5.1613516875135276e-08,7.238833977515471e-08,9.343545554934073e-08,1.182902827855191e-07,1.4682337994182032e-07,1.9642016169515974e-07,2.796957855480261e-07,5.560566796704591e-07,3.2349962149652957e-06
299.31640625,0.0,3.5466628669485795e-05,5.565745608015723e-09,1.1931725393933919e-12,3.6084394782056047e-16,8.708854442782671e-08,1.3090456652753694e-07,1.8815437177388578e-07,2.9101736201957714e-07,6.926939732040633e-07,4.422933195496269e-06,1.9495240664136913e-05,5.02539234287545e-05,0.00011651791711829192
299.8046875,0.0,8.376486858776033e-05,1.3998956788973786e-08,3.133782846330368e-12,1.158271835423887e-15,4.310495584523747e-07,3.0785983441647936e-06,8.596919542359815e-06,2.0751063692179096e-05,3.256337830696144e-05,5.0999061773186756e-05,7.55498069121229e-05,0.0001322645551130955,0.00027972479545914063
300.29296875,0.0,7.399796306573602e-05,5.731136189716288e-09,6.864844471937714e-13,1.8793110637776396e-16,1.8657193036748945e-06,9.007347363164471e-06,2.1226103722198788e-05,3.586251683636147e-05,5.2893677285897196e-05,7.298696051855693e-05,9.435572167013084e-05,0.00012247412979592793,0.00016498001258232324
300.78125,0.0,3.2776247899299984e-05,2.217116055116821e-09,1.925327026718489e-13,3.08277016095796e-17,1.6513249373287783e-07,2.604047794418418e-07,4.881546353085984e-07,2.053949275182247e-06,8.614725301946587e-06,2.2005781427829325e-05,3.856766577834306e-05,6.275267295204645e-05,0.0001024534180042171
301.26953125,0.0,5.57121517015916e-06,3.310305637454181e-10,3.6763357882480425e-14,6.0918633559526444e-18,7.869083813202853e-08,1.0934831870553152e-07,1.3748543275459264e-07,1.675498020908215e-07,2.2283330447636822e-07,3.235002763911556e-07,5.238143638929566e-07,2.0454112417973455e-06,1.2120782309565053e-05
301.7578125,1.0,3.532265627459711e-07,5.606689157446747e-12,2.139969055661446e-16,8.821041259336095e-21,5.369729738078911e-08,7.044430655078297e-08,8.206657751839677e-08,9.716902748422305e-08,1.1604111917403567e-07,1.3253284336184694e-07,1.629446793217908e-07,2.0792948552558463e-07,2.816450871348696e-07
302.24609375,1.0,1.6524725347637783e-07,2.253230005744386e-12,8.532306722240856e-17,3.2633335307472434e-21,3.976344086608587e-08,5.193771203282638e-08,6.090021706358906e-08,7.431616474126637e-08,8.68580436608574e-08,9.87360350359222e-08,1.1158923348593501e-07,1.318743623488603e-07,1.7985263119583592e-07
302.734375,1.0,1.5039607893122197e-07,2.202805825606653e-12,8.246471764381471e-17,3.1180000942850434e-21,3.665832211009225e-08,4.8048642227056864e-08,5.5341766072273277e-08,6.355716860727954e-08,7.5503637129368e-08,8.694139236298937e-08,9.887282115717929e-08,1.1651175276249812e-07,1.444224154363848e-07
303.22265625,1.0,1.4250113514549347e-07,2.0306872748572133e-12,7.282020991844233e-17,2.6406291299344123e-21,3.578386274288945e-08,4.6465328958879305e-08,5.481900772268866e-08,6.275042932915115e-08,7.136506662424664e-08,8.085855579615725e-08,9.244299333257308e-08,1.0570320843634009e-07,1.285045397217986e-07
303.7109375,1.0,1.374802127063443e-07,2.016897420582544e-12,7.191763965391335e-17,2.5965635057820695e-21,3.36730646428698e-08,4.330089042176847e-08,5.0447931639678114e-08,5.785293851184378e-08,6.434508549257175e-08,7.252930360325709e-08,8.427848799523012e-08,9.994550434583393e-08,1.207740045079513e-07
304.19921875,1.0,1.3082894702179535e-07,2.104138105835245e-12,7.696769574864939e-17,2.8437714785587093e-21,3.078759795596042e-08,3.823092986019343e-08,4.470548901689543e-08,5.208132138053762e-08,5.88723973760733e-08,6.687084151703076e-08,7.730232885952406e-08,9.080598695480136e-08,1.1237860507705967e-07
304.6875,1.0,1.23791215729024e-07,1.981667371397255e-12,7.054290383245745e-17,2.5323901293576523e-21,2.7278082211359298e-08,3.558262735355535e-08,4.283829305533261e-08,4.75613012831014e-08,5.476414203513758e-08,6.257974177953043e-08,7.172733185314238e-08,8.454079101389602e-08,1.0622032682102645e-07
305.17578125,1.0,1.2064245747932096e-07,1.899227241987613e-12,6.622176788626751e-17,2.3277180241613717e-21,2.7836316631397755e-08,3.550447667891968e-08,4.238156675392818e-08,4.7619072460239105e-08,5.403027296970152e-08,6.000240392725559e-08,6.953817777553528e-08,8.070678630899057e-08,1.0312847186315098e-07
305.6640625,1.0,1.1833402092439673e-07,1.957422324150536e-12,6.930061064329943e-17,2.4730561711439522e-21,2.7691265832739612e-08,3.4752354464218835e-08,4.0618373250623487e-08,4.662197842111432e-08,5.240979782307794e-08,5.840859994032312e-08,6.67919642660836e-08,7.692808378403456e-08,9.785409017773387e-08
306.15234375,1.0,1.12136972301961e-07,1.943576408513222e-12,6.842894542359514e-17,2.4312053928250806e-21,2.3140673084541068e-08,3.061884453691575e-08,3.604684322095056e-08,4.1208141471202175e-08,4.6911042580006256e-08,5.136317407960572e-08,5.728630351287279e-08,6.67952977154443e-08,8.44970081582654e-08
306.640625,1.0,1.0972659523045783e-07,1.972731461527282e-12,6.985773065588392e-17,2.4986286355747125e-21,2.248543785290284e-08,2.8930752046937523e-08,3.34644320037603e-08,3.7937014408992514e-08,4.41346724680243e-08,4.822601045362116e-08,5.4261808032114346e-08,6.336328804903066e-08,7.86121816553797e-08
307.12890625,1.0,1.0829832316488595e-07,1.9655358938113543e-12,6.945754856602517e-17,2.4795916923610544e-21,2.1328739170558655e-08,2.779906646046659e-08,3.180693378597108e-08,3.657854670911809e-08,4.0856100518006676e-08,4.448486592577526e-08,5.144630237454526e-08,6.08371370169109e-08,7.615408161198032e-08
307.6171875,1.0,1.0496938951671464e-07,1.847001560682279e-12,6.321940697577299e-17,2.187213764232517e-21,1.9684920149440883e-08,2.539233420244589e-08,2.991288706480764e-08,3.320564815088348e-08,3.78912231079823e-08,4.383957994647531e-08,4.937443565430474e-08,5.7320464375410735e-08,7.315111841259292e-08
308.10546875,1.0,1.0208491133607807e-07,1.761376679993207e-12,5.887070845240014e-17,1.9890758619870696e-21,1.8523111599100086e-08,2.334594060114149e-08,2.7493133677996302e-08,3.151212742374492e-08,3.544646255233534e-08,4.089680781587654e-08,4.7010605748641004e-08,5.512819981414425e-08,6.736214450498115e-08
308.59375,1.0,1.0057612564918462e-07,1.750568490794066e-12,5.823019266543714e-17,1.960126880341539e-21,1.7910476678424523e-08,2.1947467668980724e-08,2.5841753536859492e-08,2.9586264215962348e-08,3.397857727389831e-08,3.8143372403690005e-08,4.4737966115883374e-08,5.237503174813559e-08,6.484724705507458e-08
309.08203125,1.0,1.0019347141362902e-07,1.7948656474745012e-12,6.036226684811078e-17,2.0558703625398393e-21,1.796003553059487e-08,2.2919472619678365e-08,2.6006250263804876e-08,2.9667570273343054e-08,3.3564044788698764e-08,3.75201685397874e-08,4.204741985210027e-08,4.903781758714962e-08,5.98929788024155e-08
309.5703125,1.0,1.001602962997412e-07,1.8202572616130146e-12,6.158386456200638e-17,2.1111103040185845e-21,1.7771719538051327e-08,2.2347582369607365e-08,2.6828345853381427e-08,3.054239638139002e-08,3.4613667462161926e-08,3.797464151905787e-08,4.201808996799343e-08,4.8244843728608397e-08,6.023860666895665e-08
310.05859375,1.0,9.658241946979e-08,1.7387538929983308e-12,5.765287876318255e-17,1.9338050062042033e-21,1.8197214694026113e-08,2.265479966883725e-08,2.6410041716040066e-08,2.9359070771093652e-08,3.335934674645817e-08,3.619088539864746e-08,4.056391629452193e-08,4.689008874479522e-08,5.96537574816903e-08
310.546875,1.0,9.344628040131643e-08,1.6311020427395542e-12,5.2522076939093855e-17,1.7084159085207668e-21,1.6980821895212066e-08,2.163384584604635e-08,2.5375889145912105e-08,2.837769039665079e-08,3.222968591417443e-08,3.573532407700722e-08,4.069411587896022e-08,4.637958721430771e-08,5.868290143951806e-08
311.03515625,1.0,9.225415878943398e-08,1.6433643657862756e-12,5.319859659422829e-17,1.7381455533524912e-21,1.5016170109859e-08,2.0020701826355727e-08,2.3714227956636313e-08,2.7324227312079264e-08,3.0560010212534364e-08,3.416266694436523e-08,3.940317648785244e-08,4.613883521559104e-08,5.594740475484973e-08
311.5234375,1.0,8.994096793598079e-08,1.68387621649674e-12,5.518906644343929e-17,1.825398095966554e-21,1.4231931922520513e-08,1.8007569353847755e-08,2.1298417975478526e-08,2.4341157767112897e-08,2.655991032336009e-08,3.09035957377991e-08,3.5062129998076046e-08,4.248143597360699e-08,5.3061894021740604e-08
312.01171875,1.0,8.942205118780109e-08,1.6572365576929141e-12,5.377460170419379e-17,1.762905158568135e-21,1.4109835522418038e-08,1.7437616098574545e-08,2.1001606399340332e-08,2.4224789136802454e-08,2.7435315386415377e-08,3.078759924323522e-08,3.438148533048389e-08,4.1298078700250583e-08,5.251826574275197e-08
312.5,1.0,8.978115066955002e-08,1.6287017919836983e-12,5.2332281962698665e-17,1.699744404748472e-21,1.4014511807317051e-08,1.857493572721812e-08,2.1874559738162036e-08,2.4826965549595703e-08,2.8673567136289385e-08,3.235065940278568e-08,3.7403527873994575e-08,4.3201126988736885e-08,5.5084042243359566e-08
312.98828125,1.0,8.942139820666264e-08,1.578629895987721e-12,4.9944989881739383e-17,1.5972377670789673e-21,1.4673630980812278e-08,1.830539740785878e-08,2.2438626216283517e-08,2.5453482620345683e-08,2.9061851399412455e-08,3.156484346776286e-08,3.675148097509937e-08,4.321326390540228e-08,5.327864022298243e-08
313.4765625,1.0,8.996075331836028e-08,1.5462286786011762e-12,4.8578538305441945e-17,1.539789467614071e-21,1.5699061176027237e-08,1.9313988623594566e-08,2.2667849146869028e-08,2.7335424457159625e-08,3.058976028634972e-08,3.432006423528573e-08,3.833580004393438e-08,4.5683462037043445e-08,5.867763338336334e-08
313.96484375,1.0,8.937423970245713e-08,1.5595880512252404e-12,4.9347799475925187e-17,1.572740217816335e-21,1.608665972913989e-08,2.0322896788218188e-08,2.4037958329568013e-08,2.7234032517091275e-08,3.0774278272682965e-08,3.521280118127848e-08,3.862675645751983e-08,4.5729472111412543e-08,5.9415897476940805e-08
314.453125,1.0,8.805622233339917e-08,1.5288277175667559e-12,4.787649455902481e-17,1.5104145190173443e-21,1.590030135274583e-08,2.0001407031805917e-08,2.391696969008542e-08,2.7067722635517956e-08,3.035514989304962e-08,3.48321482559996e-08,4.0340529534718105e-08,4.665034837224242e-08,5.773485687180767e-08
314.94140625,1.0,8.828477211215563e-08,1.4666421696952493e-12,4.4861570399922796e-17,1.384495806073527e-21,1.672238817243884e-08,2.1541409293328786e-08,2.571115848430415e-08,2.8923642188674054e-08,3.270100970521049e-08,3.6210008070860726e-08,4.120754917753182e-08,4.842024348308775e-08,6.109701146041152e-08
315.4296875,1.0,8.755500821801975e-08,1.4242540909156558e-12,4.285376996786374e-17,1.3022233838477788e-21,1.6526521960871094e-08,2.1071444765916162e-08,2.451759283727771e-08,2.8625498396969756e-08,3.2294011519341375e-08,3.627126444424539e-08,4.210967865964901e-08,4.77688511322405e-08,5.9175900941527176e-08
315.91796875,1.0,8.791366885121089e-08,1.4196286908124152e-12,4.266849572183166e-17,1.2948471979738191e-21,1.597907478898238e-08,2.074579979612954e-08,2.4717614733643118e-08,2.8365489125131618e-08,3.2692056338757245e-08,3.7190689971484006e-08,4.259801983750848e-08,4.798075000668795e-08,5.950882170879807e-08
316.40625,1.0,8.851345596043789e-08,1.4241434809282837e-12,4.290236468074431e-17,1.3044560841032536e-21,1.6389428609158854e-08,2.121727554640442e-08,2.4426418241327972e-08,2.8483607706267966e-08,3.217005769488325e-08,3.763631384439697e-08,4.250254608306614e-08,5.0159303278312924e-08,5.947987027768369e-08
316.89453125,1.0,8.748598046200447e-08,1.3629356954225741e-12,4.014276993480808e-17,1.1937007380125742e-21,1.6242174307591366e-08,2.1151209729627986e-08,2.5085614053746983e-08,2.8770199892394638e-08,3.288598009273419e-08,3.743325239924705e-08,4.1611360084207857e-08,4.9011277557257954e-08,6.074238126541409e-08
317.3828125,1.0,8.62862866899282e-08,1.3307691125179868e-12,3.871197387545305e-17,1.1372287075461673e-21,1.565011511444816e-08,2.0122482853053033e-08,2.352413550277468e-08,2.8060326357152543e-08,3.274196802381691e-08,3.715778059960928e-08,4.29884949778717e-08,4.9084138410298964e-08,5.939718556484927e-08
317.87109375,1.0,8.728895333394332e-08,1.4044629727216172e-12,4.1975986960349303e-17,1.2668714560256666e-21,1.5251802146323565e-08,1.9091725275942928e-08,2.3413423384554558e-08,2.7215849659954526e-08,3.1049900972594826e-08,3.550151822019099e-08,4.1389966324807626e-08,4.883619467043017e-08,6.067391046756863e-08
318.359375,1.0,8.886078626765485e-08,1.4499797238020782e-12,4.403859445381975e-17,1.3505784356998163e-21,1.5516095940800992e-08,2.0248619091943407e-08,2.459363138393243e-08,2.7679153588154253e-08,3.155469660718256e-08,3.644210849544593e-08,4.1465170954661145e-08,4.943311082388879e-08,6.113828316862176e-08
318.84765625,1.0,8.864709699353716e-08,1.393085371974629e-12,4.144657586203243e-17,1.245619051513526e-21,1.568068320584714e-08,2.0034188588948572e-08,2.4228665804655072e-08,2.8252825349491418e-08,3.209764376291589e-08,3.6431284203149545e-08,4.192752619538767e-08,4.9102245355505e-08,6.39655707622477e-08
319.3359375,1.0,8.693043224858488e-08,1.3912844560772795e-12,4.1352248611935103e-17,1.2417559607309366e-21,1.4367467310250156e-08,1.8731288131562792e-08,2.196029518610511e-08,2.6084235738257462e-08,3.103576267372225e-08,3.5749771185828655e-08,4.159498486797944e-08,4.8084266677105705e-08,6.050314049622144e-08
319.82421875,1.0,8.671003979189986e-08,1.4501498259619841e-12,4.4062932184017004e-17,1.3516755524105332e-21,1.3336781373313572e-08,1.777334771804992e-08,2.1738577228216985e-08,2.591685352348844e-08,2.973126141557589e-08,3.3156730811101985e-08,3.8887998590639346e-08,4.7485394463598805e-08,6.042503518277024e-08
320.3125,1.0,8.490314247942806e-08,1.4383752892989226e-12,4.3566614635544854e-17,1.3315722460982277e-21,1.3204644065288862e-08,1.6677621348962467e-08,2.061985165200265e-08,2.425464471660676e-08,2.721537324483734e-08,3.152201852460837e-08,3.699095164253174e-08,4.4914222295344804e-08,5.584672744482951e-08
320.80078125,1.0,8.183936838526224e-08,1.3406629918476112e-12,3.914024213007777e-17,1.1540782704371985e-21,1.2533048868516645e-08,1.5907137638167916e-08,1.9247254701321478e-08,2.231531170977864e-08,2.5881588273100112e-08,3.0612941120448954e-08,3.5239664884884946e-08,4.2780885805032386e-08,5.8059129748284253e-08
321.2890625,1.0,8.040988603182436e-08,1.2873976930052344e-12,3.677196265564897e-17,1.0617114381081826e-21,1.1477874746955248e-08,1.5310769191823293e-08,1.815418846961489e-08,2.0919379559560343e-08,2.4849835664839536e-08,2.9682867171636684e-08,3.5609606372378043e-08,4.270169639172345e-08,5.569761182325518e-08
321.77734375,1.0,8.049724520399538e-08,1.3102308838299818e-12,3.7747409279249685e-17,1.0993265556255424e-21,1.2296786480770275e-08,1.608593806760125e-08,1.8701585938136123e-08,2.1722062421599692e-08,2.6423993179321656e-08,3.037029817551691e-08,3.4559450553402256e-08,4.2042342424635566e-08,5.2833890547979673e-08
322.265625,1.0,8.221180846101055e-08,1.3462938394596497e-12,3.933228133597668e-17,1.1614122187630858e-21,1.2605518237390192e-08,1.6352934871378527e-08,1.9222717309256095e-08,2.2454235754706094e-08,2.593559385668272e-08,3.018896061817375e-08,3.517715606981741e-08,4.335699990911309e-08,5.6386248844359135e-08
322.75390625,1.0,8.205361581330193e-08,1.3118960729891004e-12,3.792666032455919e-17,1.106730607669029e-21,1.3222545860682959e-08,1.6793063661142363e-08,2.0218134926090575e-08,2.3119235117195027e-08,2.7020627064703237e-08,3.1335000538851996e-08,3.687975051745244e-08,4.4814812618155825e-08,5.7794617222152704e-08
323.2421875,1.0,7.780222514199093e-08,1.2075941840703907e-12,3.355557164625383e-17,9.402180653677597e-22,1.2673805190430431e-08,1.6057002452354524e-08,1.862580839863994e-08,2.1354646188520875e-08,2.5410293318679207e-08,2.996128956511877e-08,3.457450176660997e-08,4.170181054214985e-08,5.324792084576665e-08
323.73046875,1.0,7.401122148416036e-08,1.1796581363654781e-12,3.241838950045812e-17,8.98033380973179e-22,1.12152497458086e-08,1.4626277584743184e-08,1.711764944179884e-08,1.970741531710478e-08,2.2694273196754986e-08,2.6408286686998945e-08,3.0568172894849494e-08,3.537114090616588e-08,4.754449366440404e-08
324.21875,1.0,7.219507401647455e-08,1.2075995526067948e-12,3.356123174083554e-17,9.404108506185702e-22,1.077828648315474e-08,1.3270142963483685e-08,1.588873375638536e-08,1.8208919399873308e-08,2.084882625608445e-08,2.459502444124555e-08,2.8919022121566532e-08,3.3681833317605744e-08,4.458501946585581e-08
324.70703125,1.0,7.221363093595601e-08,1.1872201761962538e-12,3.2632924556769123e-17,9.0566016724531e-22,1.0081842707840511e-08,1.2887246868673991e-08,1.5446645282146217e-08,1.8031664844396118e-08,2.116739949650832e-08,2.3866109180522254e-08,2.815276020402987e-08,3.395644496807095e-08,4.239370489293605e-08
325.1953125,1.0,7.187892967634338e-08,1.171799719811446e-12,3.1974160485559906e-17,8.813157374900703e-22,9.982708804497537e-09,1.3329327778052665e-08,1.5844883978468446e-08,1.8388933478060904e-08,2.083931765961934e-08,2.3589386543225997e-08,2.7885376039812453e-08,3.253977330956933e-08,4.1212261284351666e-08
325.68359375,1.0,7.119191591232901e-08,1.1579144179346012e-12,3.143637098502364e-17,8.617452866435859e-22,9.634844276985423e-09,1.2437396092767017e-08,1.560213545385046e-08,1.802528706087998e-08,2.048717207496519e-08,2.3182494325872313e-08,2.6961803694312335e-08,3.231940768118e-08,3.916020501645718e-08
