,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
163.57421875,1.0,3.458982879578755e-05,2.08954693599293e-09,1.2761424848250848e-12,1.1304373602682344e-15,1.045589472779118e-05,1.4880209835121672e-05,1.8204437919639323e-05,2.1894276903826024e-05,2.6004774666127876e-05,3.088637555126436e-05,3.655087490913911e-05,4.5409322024180466e-05,6.23590806362805e-05
164.0625,1.0,3.386146383451241e-05,2.085636512650716e-09,1.3932548942897928e-12,1.2989396855115907e-15,1.1125646084485492e-05,1.4527647828094957e-05,1.8227948053256217e-05,2.130253535172453e-05,2.5743212502342834e-05,3.054050436177291e-05,3.543778226765147e-05,4.4327688368364085e-05,6.0714281024842064e-05
164.55078125,1.0,3.4354019028414244e-05,1.9332124956770943e-09,1.1046361426529988e-12,9.225388743671608e-16,1.1072691056206134e-05,1.48318573993876e-05,1.818479971578729e-05,2.2724216742196617e-05,2.6385101893500584e-05,3.0889570015573833e-05,3.565151311603517e-05,4.4353400527980506e-05,6.228010968773682e-05
165.0390625,1.0,3.3505969288982735e-05,1.674433446775122e-09,8.179240778255788e-13,5.996973468133053e-16,1.1223888105964769e-05,1.461671126668507e-05,1.8207698461362454e-05,2.1398663739488377e-05,2.58313721714294e-05,3.047753326984985e-05,3.6331689210428625e-05,4.208737598193894e-05,6.080802435505447e-05
165.52734375,1.0,3.3336548458831256e-05,1.6947355152284858e-09,6.967468668676611e-13,4.3283508785303517e-16,1.0246322307943603e-05,1.4526880262888664e-05,1.7553752208953697e-05,2.1238373351343743e-05,2.4958518595456933e-05,3.0575238909945414e-05,3.514981879588358e-05,4.346627273263074e-05,5.943356776779184e-05
166.015625,1.0,3.303721709088512e-05,1.38257730555521e-09,4.06549798047224e-13,1.8515915542286875e-16,1.0561124008793292e-05,1.4265823032189088e-05,1.8102559099904188e-05,2.1248063789082117e-05,2.530112455128959e-05,2.9357672949698547e-05,3.496596397991719e-05,4.270974661211663e-05,6.0502844898899214e-05
166.50390625,1.0,3.490455668849789e-05,1.4019146422784615e-09,4.1640415160420365e-13,1.999387182690379e-16,1.2100648432233085e-05,1.604144735770162e-05,1.883573349422299e-05,2.2405761519238988e-05,2.646171094174267e-05,3.130984342258332e-05,3.7303490576596366e-05,4.653272690946198e-05,6.386854668438687e-05
166.9921875,1.0,3.7061728310325666e-05,1.4063767271538198e-09,4.210778591743216e-13,2.1889829730636517e-16,1.2690700154866476e-05,1.6353371074858785e-05,2.0547057621276323e-05,2.414117679034657e-05,2.8625914701493305e-05,3.293019038095863e-05,4.021833846261573e-05,4.918269163097144e-05,6.774007205479231e-05
167.48046875,1.0,3.5448780075846004e-05,1.3797995185030273e-09,3.701776711301414e-13,1.680192623737073e-16,1.163044062008588e-05,1.5068328759720247e-05,1.8900761899305048e-05,2.2666081148095804e-05,2.712447958151181e-05,3.173952466532532e-05,3.836342903811616e-05,4.711540409341699e-05,6.585268117766797e-05
167.96875,1.0,3.2722806510512355e-05,1.29282137786143e-09,3.3067277075138043e-13,1.3442379789559602e-16,1.0217408268669938e-05,1.3555648010789515e-05,1.7473259348138018e-05,2.1722920225125314e-05,2.515440787683433e-05,2.8926388439314792e-05,3.4069309818873575e-05,4.0002427163718074e-05,6.0681832597319455e-05
168.45703125,1.0,3.029434213794283e-05,1.4820960014195216e-09,5.599645789819541e-13,3.1974870906228686e-16,9.144920969870264e-06,1.2059171267669764e-05,1.530672581951829e-05,1.8356262249490778e-05,2.2550387588150633e-05,2.614023123596166e-05,3.143029926231655e-05,3.919104961058921e-05,5.5969460270548155e-05
168.9453125,1.0,3.0003013793749587e-05,1.7278917436114154e-09,8.435503914378502e-13,5.9356171257897485e-16,9.65387659329071e-06,1.2656472512449304e-05,1.5149867693616787e-05,1.8438999244464596e-05,2.1655717490118827e-05,2.506729609417454e-05,3.0894326921530875e-05,3.823192047909706e-05,5.243347540837143e-05
169.43359375,1.0,3.0362586329713512e-05,1.9865814316119053e-09,1.2644114472137412e-12,1.0923517718083362e-15,9.96147488707838e-06,1.2765996883380373e-05,1.5975971534660547e-05,1.9311947499548508e-05,2.2727998115132487e-05,2.631813142771247e-05,3.053567991905651e-05,3.856267045443657e-05,5.4853577737382184e-05
169.921875,1.0,3.0307360822980377e-05,1.924487793466948e-09,1.0717936016507153e-12,8.612757716473455e-16,9.358810309646207e-06,1.2394267841606296e-05,1.5261881311339626e-05,1.7730077957891344e-05,2.098701778542301e-05,2.470743055306712e-05,3.0670857543911955e-05,3.89574236275169e-05,5.73276968010249e-05
170.41015625,1.0,2.9426825713366912e-05,1.3282676212839083e-09,5.283194036342978e-13,3.3766617223162466e-16,8.993012033135974e-06,1.175403049514688e-05,1.4906906061439836e-05,1.78954654578371e-05,2.1053825061340293e-05,2.4986453811503314e-05,3.124422207326797e-05,3.773329889742785e-05,5.668367528801388e-05
170.8984375,1.0,2.8038458242225837e-05,8.612944678037056e-10,1.9585579054559483e-13,8.249502512478582e-17,8.470522822426018e-06,1.1647674157024381e-05,1.444995599987575e-05,1.754839863251724e-05,2.0973128908826024e-05,2.513239038778465e-05,2.9145918890948205e-05,3.780380460858773e-05,5.5778053650606954e-05
171.38671875,1.0,2.8167350112485485e-05,6.311947881559226e-10,5.430510443787552e-14,8.490013235657002e-18,9.607507984786864e-06,1.1970329937129701e-05,1.4716716589018114e-05,1.7270028185717448e-05,2.1065288298402853e-05,2.5609905507682513e-05,3.0451373186892884e-05,3.778917080238321e-05,5.339985816904642e-05
171.875,1.0,2.851543934688519e-05,5.801153044176616e-10,4.191480035289496e-14,5.581195135834426e-18,9.811635054873867e-06,1.2308614252157569e-05,1.5124271640709392e-05,1.791698550750116e-05,2.1770928188628764e-05,2.58127887851043e-05,3.0996525434722274e-05,3.9123388509038876e-05,5.5476451103576716e-05
172.36328125,1.0,2.892955917542034e-05,6.533510892385538e-10,5.96649670502598e-14,1.1613278837291461e-17,9.151952182584283e-06,1.244526627968697e-05,1.4922845569263028e-05,1.81215723410177e-05,2.0919017024068662e-05,2.5483047179878548e-05,3.131804498882471e-05,4.029070335699844e-05,5.8948142910221944e-05
172.8515625,1.0,2.905723361934903e-05,8.970713492006097e-10,1.694740842631978e-13,6.225561821515383e-17,8.374282969765161e-06,1.1887721498927551e-05,1.4659371759255454e-05,1.7666818338584613e-05,2.0649077255461612e-05,2.576161956313452e-05,3.1556422310817346e-05,3.879227364905118e-05,5.78616779019445e-05
173.33984375,1.0,2.8638750938463975e-05,1.2143295206159905e-09,4.5464417046314447e-13,2.7860616665578734e-16,8.198576503829892e-06,1.1409772561478593e-05,1.4050170898917889e-05,1.702842232344434e-05,2.0581567438451127e-05,2.426751187314838e-05,3.123913749013859e-05,3.906395647979483e-05,5.7085544476949665e-05
173.828125,1.0,2.938203902025534e-05,1.5355819668314649e-09,8.037337642318252e-13,6.1369646025792245e-16,8.923328880101594e-06,1.1398677073702092e-05,1.4190194721785416e-05,1.7238363062369255e-05,2.1566219424166486e-05,2.620163358429984e-05,3.2352295377523437e-05,4.048697192869571e-05,5.404026499049478e-05
174.31640625,1.0,3.0039415105364214e-05,1.6924101302286767e-09,1.0273741620137952e-12,8.674301433481201e-16,9.240729376904661e-06,1.2213577403782872e-05,1.5550182951019326e-05,1.897250348826995e-05,2.2715710409482846e-05,2.689741680944088e-05,3.1697547274876545e-05,3.943471977944599e-05,5.502834592824556e-05
174.8046875,1.0,2.9178830620485408e-05,1.6220379598314213e-09,9.813762116926845e-13,8.162756203474655e-16,8.805477341681501e-06,1.1825306950052879e-05,1.5001531348593787e-05,1.8170600451081252e-05,2.1765884037136978e-05,2.6633781328302083e-05,3.223689780972878e-05,3.8152921530126164e-05,5.417119254822601e-05
175.29296875,1.0,2.8806231174265208e-05,1.3719060309504692e-09,7.092159663162691e-13,5.288030678946831e-16,9.24195527831732e-06,1.2187603022279906e-05,1.464460070344034e-05,1.7402887993641e-05,2.090635309001148e-05,2.600251139017553e-05,3.08418236777899e-05,3.91104162558549e-05,5.4607275255411137e-05
175.78125,1.0,2.8075722856835056e-05,7.855781608122013e-10,1.932712847957814e-13,8.696133188056684e-17,8.772580747201707e-06,1.1717833818346652e-05,1.5085044436044773e-05,1.857190527124182e-05,2.16448926028355e-05,2.5977831237060597e-05,3.1048741055419e-05,3.8655662600104526e-05,5.338052723322666e-05
176.26953125,1.0,2.661863076603573e-05,5.639965732889137e-10,6.469207670818288e-14,1.607864117460067e-17,8.52899673218599e-06,1.0972596810985095e-05,1.3670039348849635e-05,1.6958050963132395e-05,2.0225365398547855e-05,2.4569233693079544e-05,2.9245419991325072e-05,3.785273526503545e-05,5.149204683681268e-05
176.7578125,1.0,2.5853400567001533e-05,5.226105504421839e-10,3.901537100792935e-14,5.9086164656764925e-18,7.98975776117499e-06,1.0400011070747477e-05,1.3441181140553258e-05,1.6110976650893527e-05,1.8926296792438148e-05,2.279589386991904e-05,2.7666073603559753e-05,3.623638965030875e-05,5.2621949556673725e-05
177.24609375,1.0,2.4979510009462575e-05,5.583208466672086e-10,5.94585289193539e-14,1.2346220798222342e-17,7.679030625993727e-06,1.011138990449742e-05,1.2454348356795487e-05,1.5118713432813198e-05,1.801565967592277e-05,2.164494916395972e-05,2.7671292908979972e-05,3.630338155101656e-05,5.0802044305352755e-05
177.734375,1.0,2.3764219572780254e-05,6.9449763758005e-10,1.535155866689144e-13,6.019397500518745e-17,6.921742535293821e-06,9.192046476449923e-06,1.1438153867275942e-05,1.4081506081989762e-05,1.7008084415713125e-05,2.0718454688780422e-05,2.5942823281099543e-05,3.324687858235331e-05,4.581367746365944e-05
178.22265625,1.0,2.3199525214815198e-05,1.0768945542786575e-09,4.573032898580862e-13,2.8661247786777606e-16,6.282110179756169e-06,8.798801748491691e-06,1.0928111279776527e-05,1.3216536742510753e-05,1.615916082167918e-05,1.9280787674159684e-05,2.3807126170196934e-05,3.190638446370978e-05,4.622033218127335e-05
178.7109375,1.0,2.363110164128851e-05,1.736065183632642e-09,1.2297663931198352e-12,1.1125290291636299e-15,6.212364502112423e-06,8.651288758564166e-06,1.0734213667342963e-05,1.3336042753887425e-05,1.5616898738243885e-05,1.9289050668983235e-05,2.3919537672091714e-05,3.1010974892766744e-05,4.7568928232066896e-05
179.19921875,1.0,2.505490452529997e-05,2.583218724503023e-09,2.445535393108599e-12,2.7973510114995163e-15,6.4576290763630805e-06,8.646864074219605e-06,1.0795696012772145e-05,1.3762623123267408e-05,1.6641744463775452e-05,2.0259561185171938e-05,2.5323051383864572e-05,3.3834291342217856e-05,4.724264919452822e-05
179.6875,1.0,2.613571818694349e-05,2.9840876002408686e-09,3.1919254146690096e-12,4.014801573410508e-15,6.59763803624426e-06,9.67820103567288e-06,1.1952158468468516e-05,1.4982929931125666e-05,1.808851433944818e-05,2.1782367478834186e-05,2.643413849681064e-05,3.4435721401001996e-05,4.818642773815993e-05
180.17578125,1.0,2.6145921110753048e-05,2.5047755645053622e-09,2.3549269863057796e-12,2.667354905258154e-15,6.801773139571399e-06,9.219474211627075e-06,1.1858732592203154e-05,1.5096983214101253e-05,1.8855698416467622e-05,2.311284692778486e-05,2.798985802131287e-05,3.6355375063246337e-05,4.809158553816164e-05
180.6640625,1.0,2.6812450355489897e-05,1.930526862741195e-09,1.466238411205181e-12,1.4163715663512141e-15,6.963326435306697e-06,9.613684741729646e-06,1.2339415648917401e-05,1.5687556122273406e-05,1.894215118221521e-05,2.431808559541134e-05,3.056190293332376e-05,3.708812227367342e-05,5.046625974295824e-05
181.15234375,1.0,2.595672039419919e-05,1.1016269048886394e-09,4.797168891682736e-13,3.1261292543004765e-16,6.9032568958493865e-06,9.882994795870231e-06,1.251397182249976e-05,1.4868351999012836e-05,1.870323397034132e-05,2.3944914763768463e-05,2.965135170012237e-05,3.7046676574026815e-05,4.803229584426958e-05
181.640625,1.0,2.5318562401398852e-05,7.845066427861827e-10,2.054836998338235e-13,9.425895318979575e-17,7.343776892444273e-06,9.745091915648077e-06,1.2432406253128376e-05,1.4975148340349366e-05,1.8349337722428924e-05,2.3035218981536052e-05,2.8649476903226392e-05,3.707774766645925e-05,4.879211222285811e-05
182.12890625,1.0,2.405051789306249e-05,5.725363875807822e-10,8.376593029090427e-14,2.3459916974592644e-17,7.240468167373492e-06,9.562813291384924e-06,1.2376120428966044e-05,1.5225871842215944e-05,1.8118052470976445e-05,2.165182943203722e-05,2.7250601992480538e-05,3.3584152424950776e-05,4.477732623393699e-05
182.6171875,1.0,2.1860150153944367e-05,4.221805924686271e-10,4.391384552912633e-14,8.634762292707182e-18,7.0334339495204286e-06,9.31977239635208e-06,1.1424819947726142e-05,1.3912297537867364e-05,1.629870650782147e-05,1.988510849705515e-05,2.4194774820545444e-05,2.9619680100825082e-05,4.117744059570046e-05
183.10546875,1.0,1.9826888764213337e-05,3.869088830874059e-10,4.1402689235108394e-14,8.047735258710583e-18,6.612406579976326e-06,8.324746659918945e-06,1.0337191605831188e-05,1.202470949320186e-05,1.4452110331381462e-05,1.7635532390256626e-05,2.1243997632626117e-05,2.6306415185559142e-05,3.970482315054544e-05
183.59375,1.0,1.8401282146196776e-05,4.1121190113298526e-10,6.061910002705293e-14,1.5626376635585914e-17,5.7827377877581255e-06,7.824279357772117e-06,9.153418944170528e-06,1.0728215348430573e-05,1.2742213783052183e-05,1.5239094349824599e-05,1.885756295197072e-05,2.6115172467988018e-05,3.616512266667663e-05
184.08203125,1.0,1.850745717033207e-05,5.66243979554639e-10,1.3745935499738562e-13,5.283491220491821e-17,5.8787337065964995e-06,7.532351371436939e-06,9.08004997061791e-06,1.0938399477658329e-05,1.2964376685475567e-05,1.5248463557983578e-05,1.8509288851953975e-05,2.427906749398894e-05,3.5479959680265266e-05
184.5703125,1.0,1.8054649889417062e-05,6.542114292605874e-10,2.486605748120606e-13,1.3017106120402386e-16,5.821678108354647e-06,7.288398775157239e-06,9.272833380058888e-06,1.1337260500504904e-05,1.3240406910912295e-05,1.5452906324211607e-05,1.879878842659506e-05,2.3435547235336823e-05,3.403249565486376e-05
185.05859375,1.0,1.7908032454844275e-05,6.734326506733525e-10,2.7034971828665117e-13,1.4621048118503634e-16,6.00654867196639e-06,7.62773452212356e-06,9.289252983988766e-06,1.1154620098901372e-05,1.2951274587844216e-05,1.5189711698280333e-05,1.8489083999516278e-05,2.3390514673281124e-05,3.260184993656535e-05
185.546875,1.0,1.7615672339264757e-05,6.473813569357708e-10,2.5048669777206797e-13,1.3086901170172964e-16,6.258262815507265e-06,7.665474067322472e-06,9.307285695927217e-06,1.0725967978057677e-05,1.293821008647363e-05,1.4835318429759367e-05,1.7998253083431812e-05,2.2295261740738467e-05,3.2033678595701966e-05
186.03515625,1.0,1.733948596776977e-05,5.439867938076579e-10,1.723834333538234e-13,7.829147766578631e-17,5.904996518636532e-06,7.447705183274537e-06,8.736734183555586e-06,1.0656654227337346e-05,1.2572864381861088e-05,1.4813110008298486e-05,1.7973420195021795e-05,2.2770928926041107e-05,3.257147142650091e-05
186.5234375,1.0,1.7199439896052428e-05,3.67704759174592e-10,6.205576435688846e-14,1.7061842268978027e-17,6.076504385934815e-06,7.456350775781994e-06,8.884355040837694e-06,1.0617241836829017e-05,1.2634551880697591e-05,1.5158365090921423e-05,1.8344698506315905e-05,2.282309538341504e-05,3.107803950495657e-05
187.01171875,1.0,1.6552188445930135e-05,2.4949981527990445e-10,2.1790717264600856e-14,3.4934305924364174e-18,5.698330036467308e-06,7.271100970992848e-06,8.846361815450596e-06,1.0527753535087842e-05,1.2485872086367103e-05,1.5230701700542588e-05,1.8249649598515825e-05,2.169301182781497e-05,2.9600226084494504e-05
187.5,1.0,1.572554173659988e-05,1.9518732482504608e-10,1.1034752049918054e-14,1.118802221058039e-18,5.410444067886277e-06,6.878453556292186e-06,8.349565554002187e-06,1.0176467584658357e-05,1.1865544529402836e-05,1.4033992992571872e-05,1.7210502853024394e-05,2.1071606790062754e-05,3.052280455384483e-05
187.98828125,1.0,1.5598692307996604e-05,1.561326125662701e-10,6.027016622195886e-15,4.36297598149168e-19,5.579686114278392e-06,7.094544291214551e-06,8.515375022160057e-06,1.0325883876578945e-05,1.2077183360746515e-05,1.395047532424951e-05,1.716958510999901e-05,2.15697184939446e-05,3.068168521935021e-05
188.4765625,1.0,1.5459998590020314e-05,1.4096881527433367e-10,5.5016511717621294e-15,4.342972187954032e-19,5.7033151270947944e-06,7.351350322355418e-06,8.868186712092336e-06,1.049343009856254e-05,1.1980663389654469e-05,1.487543595700078e-05,1.769667004164961e-05,2.1591829269672117e-05,2.7666351245758894e-05
