,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.2734375,1.0,2.569979179589355e-09,1.1424481410499908e-15,9.571444669711285e-22,8.39136751504574e-28,4.0165442079787903e-10,5.134073688017915e-10,5.976265398297972e-10,6.856938378470859e-10,7.877441750644608e-10,9.050536295484436e-10,1.0199659234301926e-09,1.1812445163168479e-09,1.5727483809927e-09
280.76171875,1.0,2.428710344713994e-09,7.916236819134112e-16,5.192150783751013e-22,3.601322094452968e-28,4.195527836316904e-10,5.265822342357138e-10,6.26599253181485e-10,7.150148463531696e-10,8.005005145975526e-10,8.976706901013441e-10,1.0369581091746975e-09,1.2299252181530136e-09,1.6513765384169546e-09
281.25,1.0,2.435536295703022e-09,8.537492127121013e-16,6.2802130733340745e-22,4.823206113401095e-28,4.464289680571281e-10,5.431318268075765e-10,6.294320508203516e-10,7.177230685907869e-10,7.981558073038249e-10,8.955769479889377e-10,1.043351846909968e-09,1.2117091335638845e-09,1.644773857801498e-09
281.73828125,1.0,2.1065948143186963e-09,5.909900620633834e-16,3.624189966496106e-22,2.319214481166461e-28,3.855634678704924e-10,4.825833852843966e-10,5.675443662357886e-10,6.321963790050978e-10,7.169766060000965e-10,8.195110634219479e-10,9.554368703282165e-10,1.173788648919711e-09,1.6278220524876492e-09
282.2265625,1.0,1.6014758617423177e-09,1.8776050994459618e-16,5.816688479099874e-23,1.9247337138558615e-29,3.269231821152007e-10,4.2280630677322025e-10,4.957335722190014e-10,5.710160656461066e-10,6.457960338151252e-10,7.307175802793897e-10,8.22963400455895e-10,1.0168409908562538e-09,1.409017172543822e-09
282.71484375,1.0,1.7005760805454491e-09,2.9444062601988843e-16,1.2249220389365874e-22,5.398409023616622e-29,3.2353038296356904e-10,4.0987440629176565e-10,4.860665557897976e-10,5.47873349045781e-10,6.146026173357325e-10,6.850328313603688e-10,7.799120205240156e-10,9.126843261664397e-10,1.3451292423174152e-09
283.203125,1.0,1.9409790985480654e-09,5.640109246212527e-16,3.4161382763263937e-22,2.152610291179732e-28,3.341720643049443e-10,4.11184827963767e-10,4.922148122296946e-10,5.577044612119676e-10,6.337217404912171e-10,7.152232761115105e-10,8.011033038401869e-10,9.349165966253794e-10,1.2743498651113073e-09
283.69140625,1.0,2.3042261688871357e-09,8.623499023970951e-16,5.588492711795631e-22,3.8200188544825756e-28,3.2686288344582195e-10,4.187720694675937e-10,4.749818893309085e-10,5.314638315941028e-10,6.149240212320809e-10,6.967830892407863e-10,7.97197778548568e-10,9.320391887189335e-10,1.210582092334542e-09
284.1796875,1.0,1.944831112123345e-09,4.909069819966768e-16,2.1932382477035495e-22,1.0078243860272415e-28,3.176839524814472e-10,4.059838494036817e-10,4.636923720127278e-10,5.124798261633186e-10,5.814092881419676e-10,6.495503814293617e-10,7.350312838207909e-10,8.858772849316728e-10,1.1704413118904164e-09
284.66796875,1.0,1.898003561477614e-09,7.188724543501575e-16,5.065789193954983e-22,3.6689519233944484e-28,2.9468909246798334e-10,3.623969285948816e-10,4.182343071516241e-10,4.65720267589696e-10,5.279668558044836e-10,6.034434461264435e-10,6.833636490912477e-10,7.926719254762928e-10,1.0594364949547141e-09
285.15625,1.0,1.8708368800872894e-09,6.832298632414367e-16,4.641419547947212e-22,3.2565479045357554e-28,2.877733675997825e-10,3.4167126980310345e-10,3.8849726993794945e-10,4.246312244679805e-10,4.76225065281488e-10,5.393102450015643e-10,6.246092107015387e-10,7.284754875017562e-10,1.0329655560010636e-09
285.64453125,1.0,2.057902439835668e-09,8.437034649194521e-16,6.129946128576988e-22,4.656647659162803e-28,2.694056274287519e-10,3.209080601871642e-10,3.7541284229986975e-10,4.2448616645023526e-10,4.767840083106533e-10,5.451614543367697e-10,6.188601657693967e-10,7.212382410352809e-10,1.0688928133732482e-09
286.1328125,1.0,1.8824855628751825e-09,6.564923858419035e-16,4.2735481491653e-22,2.89663860167398e-28,2.7074618958681616e-10,3.2525774540299537e-10,3.7565992858961313e-10,4.2938741336495175e-10,4.859162351890041e-10,5.401744860790149e-10,6.02557966400465e-10,7.122200339080497e-10,1.1056649302678522e-09
286.62109375,1.0,2.315439727996258e-09,1.5330848484151518e-15,1.6230825090755268e-21,1.7430755152060627e-27,2.621083499426636e-10,3.1845444479518964e-10,3.67138325299281e-10,4.1607494710124213e-10,4.6540564769058577e-10,5.227444758613918e-10,6.071071925195411e-10,7.091987370258944e-10,1.0575217579870128e-09
287.109375,1.0,2.41020302888344e-09,1.79203860812285e-15,2.057478867721738e-21,2.3921945274132182e-27,2.5582158051608895e-10,3.166832532478309e-10,3.6154235261111983e-10,4.0065975415167384e-10,4.4855482937425087e-10,5.185390501531219e-10,5.937987207936854e-10,7.200271862724894e-10,1.062741035656408e-09
287.59765625,1.0,1.8257727495013754e-09,6.833408222898463e-16,4.710651862466601e-22,3.3329161870666667e-28,2.4457437565201e-10,3.06508914492079e-10,3.569682534164549e-10,4.1285845180595736e-10,4.596288372133523e-10,5.128653189856626e-10,5.905136034927601e-10,7.237246136667873e-10,1.0705669840945068e-09
288.0859375,1.0,2.0349536154067396e-09,9.678807997601878e-16,8.1222136386372005e-22,6.9230756838855675e-28,2.636450727639846e-10,3.225640496882576e-10,3.786238374392243e-10,4.227474238330616e-10,4.754497497248181e-10,5.363344945197757e-10,6.371329246715725e-10,8.178675979666652e-10,1.2238374227131285e-09
288.57421875,1.0,1.8281988464437365e-09,5.288743627639992e-16,3.167831060210366e-22,1.958820131600565e-28,3.0331680392995624e-10,3.705245460150198e-10,4.326571849307208e-10,4.912104905145635e-10,5.560251229814013e-10,6.160934740447559e-10,7.06283033089019e-10,8.50214376764807e-10,1.2245936714383641e-09
289.0625,1.0,3.1753407169727868e-09,3.281776772145232e-15,5.136816218584449e-21,8.110315784613979e-27,3.460516093786284e-10,4.2429161425801697e-10,4.98276115480135e-10,5.576436569986819e-10,6.374343895385837e-10,7.037455782975565e-10,7.97928050036161e-10,9.713505564456117e-10,1.2560870068436935e-09
289.55078125,1.0,3.515599601830693e-09,4.3236124580033674e-15,7.803873183277898e-21,1.4170880531232887e-26,3.7246450246606287e-10,4.5755204157045407e-10,5.23731620693141e-10,5.859232575511971e-10,6.755734508802189e-10,7.603338898392242e-10,8.396834517285385e-10,9.889397279153522e-10,1.3909668067428352e-09
290.0390625,1.0,2.7736905924653888e-09,1.784804799948143e-15,1.9908406976247314e-21,2.2783372507597183e-27,3.849186673996471e-10,4.715751996315043e-10,5.380185828309791e-10,6.078597585121328e-10,6.822174710175265e-10,7.694911027657723e-10,8.736859672823093e-10,1.0155422743109344e-09,1.3584978455982677e-09
290.52734375,1.0,2.337432562440739e-09,8.573488882085855e-16,6.206326876988361e-22,4.713288657203011e-28,3.5803822316281024e-10,4.593363716677139e-10,5.454832751894229e-10,6.180832339165215e-10,6.987046245275083e-10,7.889022036552012e-10,8.972626606319294e-10,1.0787640483708793e-09,1.4403684009250714e-09
291.015625,1.0,3.8065397814910235e-09,5.171870496046622e-15,1.0194334714622512e-20,2.0232206357559952e-26,3.707234387843767e-10,4.954386570967757e-10,5.795315155899635e-10,6.709813929097199e-10,7.58651683921517e-10,8.548076183089928e-10,9.66957777946271e-10,1.1180388760289224e-09,1.4153611857504873e-09
291.50390625,1.0,4.440957927671087e-09,7.33022262811825e-15,1.698726926965667e-20,3.990133433532503e-26,3.630638963404098e-10,4.863297642110531e-10,5.805697410725422e-10,6.521231378413849e-10,7.211642725715697e-10,8.116011393145239e-10,9.16315721703253e-10,1.066045209398384e-09,1.3145943966292356e-09
291.9921875,1.0,3.0575080427670144e-09,2.2352352245408436e-15,2.7248542389571355e-21,3.43634468627564e-27,4.0179315609868053e-10,4.86363724132289e-10,5.668278029205087e-10,6.343491317936563e-10,7.098953544713663e-10,8.045866438922606e-10,9.047575852291772e-10,1.0862872455320337e-09,1.4117071449338196e-09
292.48046875,1.0,2.98513963680606e-09,1.7410318896859325e-15,1.9195919902408907e-21,2.1694218117802188e-27,5.19087878958429e-10,6.671507992358187e-10,7.582316314710599e-10,8.624736041370988e-10,9.695760033517477e-10,1.079354974434464e-09,1.2118736971957332e-09,1.3717250789312043e-09,1.799846443051728e-09
292.96875,1.0,3.758115671347369e-09,2.463630196851627e-15,3.212638306094325e-21,4.3044449211232566e-27,7.354088917212692e-10,9.048463598641507e-10,1.0520366007795923e-09,1.1918665108661076e-09,1.339988302832012e-09,1.4824115927923828e-09,1.6539757205595268e-09,1.9007278668326193e-09,2.449653228485369e-09
293.45703125,1.0,3.209525462921313e-09,1.4157049653663042e-15,1.362446895648575e-21,1.3611198536152298e-27,6.222388434774026e-10,7.880319578917665e-10,9.201864853387644e-10,1.0215328253316001e-09,1.1678454892739265e-09,1.3254578930225835e-09,1.5374107410294721e-09,1.813571181486128e-09,2.434912883023035e-09
293.9453125,1.0,2.347096972493754e-09,5.94063347351216e-16,3.603269111880315e-22,2.2889303424499694e-28,4.71325218656455e-10,5.941513063741646e-10,6.805601235022888e-10,7.900245165327507e-10,8.99180108557882e-10,1.0025154566879082e-09,1.1410328975737484e-09,1.4144041767588342e-09,1.9554457418092425e-09
294.43359375,1.0,3.3915744519205457e-09,2.1706996173736277e-15,2.4080046582563975e-21,2.814128880801242e-27,4.387471154420044e-10,5.541274242420295e-10,6.591502929489866e-10,7.379583020821725e-10,8.368543715313567e-10,9.438415406195388e-10,1.0649552183596498e-09,1.2634714401898882e-09,1.8294382675669148e-09
294.921875,1.0,5.006577763229145e-09,6.753579859139541e-15,1.365071062572289e-20,2.890234056387556e-26,4.717866353206561e-10,5.827341595132139e-10,6.772098035721824e-10,7.584322751821741e-10,8.486612195757147e-10,9.673615254982972e-10,1.0827807412671779e-09,1.3058800732876727e-09,1.910512986801332e-09
295.41015625,1.0,5.180902360894001e-09,8.087545767843799e-15,1.9382360191259028e-20,4.7435591816564917e-26,5.48429273380079e-10,6.937326539042222e-10,8.011915572985704e-10,9.024477940342003e-10,1.0074061063049062e-09,1.1407834576101972e-09,1.2844813616125745e-09,1.5449262683838732e-09,2.024884577940307e-09
295.8984375,1.0,3.705896364906133e-09,2.8264419201143173e-15,4.10002691113314e-21,6.005629376327361e-27,5.68944180140706e-10,7.280515404097735e-10,8.534205185297706e-10,9.795582239655436e-10,1.1444300649242149e-09,1.3283635707572015e-09,1.5574173954008007e-09,1.772959731154057e-09,2.3494999843819787e-09
296.38671875,1.0,3.3949127908872e-09,1.210611047848997e-15,9.226641950714926e-22,7.632622437994629e-28,5.116393169875977e-10,6.488906809250321e-10,7.720101760861747e-10,9.105526217926013e-10,1.0456055575651955e-09,1.2067795582839432e-09,1.407161886198961e-09,1.7899771088659745e-09,2.355783865751213e-09
296.875,1.0,3.3641845304803983e-09,1.5537164844867308e-15,1.3753899137421721e-21,1.3156872110101386e-27,4.5293984579589496e-10,5.698004051725257e-10,6.839097640630779e-10,7.653693013884248e-10,8.806151078036739e-10,1.0012321245605974e-09,1.130757725075133e-09,1.3285248823745792e-09,1.8101570054103561e-09
297.36328125,1.0,3.320627677089409e-09,2.7198654976387573e-15,3.773662009325988e-21,5.352440594187368e-27,4.1434081670519354e-10,5.274715690623878e-10,6.013624667153274e-10,6.885994715133792e-10,7.64123916035406e-10,8.523134046597098e-10,9.649627337227312e-10,1.1385156746511947e-09,1.5258141388024902e-09
297.8515625,1.0,2.6765494906890702e-09,1.5242692789105988e-15,1.583856451634027e-21,1.682775020859915e-27,3.622311877712454e-10,4.4425327655559633e-10,5.039226624012832e-10,5.812107275490119e-10,6.442249576694249e-10,7.468928408239766e-10,8.713402733722649e-10,1.0750811092513548e-09,1.5558700187372317e-09
298.33984375,1.0,2.0193795084055434e-09,4.561835419597398e-16,2.4614799118388413e-22,1.3887476950338874e-28,3.4019573438425135e-10,4.134124658617509e-10,4.927139097959361e-10,5.785102213634426e-10,6.617425941792529e-10,7.639272117686154e-10,8.843680238190203e-10,1.121519265472651e-09,1.711835141180667e-09
298.828125,1.0,2.6559975304554033e-09,7.244137806525227e-16,4.459468715741488e-22,2.928216448105287e-28,3.58018438090329e-10,4.5436144516068733e-10,5.39959700648706e-10,6.320844490304817e-10,7.498468146161564e-10,8.702500262767608e-10,1.037855330436752e-09,1.413555752150957e-09,2.2774976631213346e-09
299.31640625,1.0,3.0877717196835176e-09,3.303191403506356e-16,9.994640272729139e-23,3.515159287822685e-29,4.2555762558218677e-10,5.56053796122986e-10,6.595691473392866e-10,8.065109760763657e-10,9.729428791143054e-10,1.120919714632298e-09,1.3970617877771916e-09,1.861335773155219e-09,3.334404848707269e-09
299.8046875,1.0,4.6375484291663395e-09,6.386389368810747e-16,2.0645969898512877e-22,8.010042108496426e-29,4.628797919621716e-10,6.229227939430826e-10,7.409145564582613e-10,9.032211478943549e-10,1.0773480741523773e-09,1.3000347318236662e-09,1.6186362479364836e-09,2.1419150667278387e-09,4.6072848487266615e-09
300.29296875,0.0,4.558962813791571e-09,1.027307891913875e-15,7.062481745172261e-22,5.469523147612807e-28,4.713808803369699e-10,5.866971476656437e-10,6.955894622227477e-10,8.293478124825947e-10,9.76948302632831e-10,1.1710727431023127e-09,1.4653036317060703e-09,2.1328451028783125e-09,5.662279934095967e-09
300.78125,1.0,3.1654780534910214e-09,4.806499540494334e-16,2.1506960042764585e-22,1.053004468812864e-28,4.115253542158085e-10,5.19180816689947e-10,6.219282284267436e-10,7.403099478940346e-10,8.691153109022491e-10,1.0376258348853573e-09,1.3009966906188005e-09,1.9161664717312346e-09,4.478116949077838e-09
301.26953125,1.0,2.477631774848885e-09,2.912161430410356e-16,8.253524759574091e-23,2.5907966910935366e-29,3.2807469221385124e-10,4.0004065679607016e-10,4.765242444265562e-10,5.605712417965119e-10,6.307539558817409e-10,7.247924241690219e-10,8.588100412216124e-10,1.1081455908236243e-09,2.0220059567725517e-09
301.7578125,1.0,1.7190474034937805e-09,1.829454372878746e-16,5.0815256993614666e-23,1.5295783047344067e-29,3.275820589332228e-10,3.9374535423768405e-10,4.4620054301021607e-10,4.998880202847344e-10,5.626091854637139e-10,6.372885247460802e-10,7.58840457281813e-10,9.31363228992503e-10,1.3932198219562833e-09
302.24609375,1.0,1.9150029563772894e-09,8.304372582512716e-17,1.5993190181350488e-23,3.4606503482306144e-30,4.045863549812591e-10,5.170359636382664e-10,6.086899231472983e-10,7.331678168026269e-10,8.883790797124998e-10,1.2324975080220845e-09,1.6534311777233585e-09,2.140410554880774e-09,2.715715705474218e-09
302.734375,1.0,2.854957160389397e-09,3.5974135551162206e-16,1.6563120959868064e-22,8.076914977989848e-29,4.696481654052729e-10,6.552754827313207e-10,8.627137008811394e-10,1.1464245026904648e-09,1.489641286953576e-09,1.9157733691553223e-09,2.3677134541633296e-09,2.963815141319667e-09,3.870614077053409e-09
303.22265625,1.0,2.3893260469092856e-09,1.446321409727873e-16,3.335101163671103e-23,8.134610045630091e-30,5.717063716412448e-10,7.420352247338287e-10,8.913780815934062e-10,1.0673191431417108e-09,1.2520967722172193e-09,1.5455749837216015e-09,1.920106476367287e-09,2.391441798593336e-09,3.1244861963030675e-09
303.7109375,1.0,2.5501988075254015e-09,1.263889734734497e-16,2.56346446006564e-23,5.6768562962643874e-30,5.1818500206096e-10,6.47510129072623e-10,7.596068450163315e-10,9.172864558064691e-10,1.1573778587876375e-09,1.5045261280193866e-09,2.004294366839219e-09,2.9450138879350885e-09,4.1320590184231444e-09
304.19921875,1.0,3.0114583572397723e-09,1.7209934690502057e-16,4.3816439415009697e-23,1.2414012735902269e-29,5.877172831692482e-10,7.019035488989715e-10,8.251635031295402e-10,9.608166563475923e-10,1.1135830587426238e-09,1.4208170483511901e-09,2.3977474658510767e-09,3.943865686857323e-09,5.5719589651414265e-09
304.6875,1.0,3.1400616340889106e-09,5.203299599264232e-16,2.4505399409495315e-22,1.2175798452325395e-28,5.624491032556306e-10,7.229164876562005e-10,8.620102952987038e-10,1.0020176729141037e-09,1.1803276350710775e-09,1.3717895739603768e-09,1.736519571818016e-09,2.8162248677380986e-09,4.073973154557837e-09
305.17578125,1.0,3.468145451821022e-09,1.6527627516097829e-15,1.6700809552823733e-21,1.7687891318006368e-27,4.999145856464008e-10,6.711422488502361e-10,8.237520486962448e-10,9.443247148313316e-10,1.0748167779319384e-09,1.2505293105113238e-09,1.50508921838043e-09,1.7842333906996233e-09,2.4780411650088363e-09
305.6640625,1.0,3.140100276983282e-09,1.005011822799927e-15,7.708106945108593e-22,6.289085473789013e-28,5.086088498344776e-10,6.265847615656453e-10,7.617143914462643e-10,8.776894917337477e-10,1.0429671305812544e-09,1.2305630463417516e-09,1.464363741773871e-09,1.8482373769823508e-09,2.4851450702584373e-09
306.15234375,1.0,2.607453586622874e-09,2.8210290391911897e-16,8.645509773887194e-23,2.771492613141775e-29,5.195981600919325e-10,6.842159162310873e-10,8.332108338100279e-10,9.922819316138738e-10,1.158691157010088e-09,1.394237618225506e-09,1.6324797450003658e-09,2.0497241517501213e-09,2.8247110797738766e-09
306.640625,1.0,3.753503425460774e-09,2.363791618911774e-15,3.0569737619162368e-21,4.0416005805383125e-27,6.136121583322032e-10,7.676441037328794e-10,9.097590079766029e-10,1.095005646676999e-09,1.2750415216441053e-09,1.5302282857646949e-09,1.8910486672128617e-09,2.2096616763706396e-09,2.8717159970685973e-09
307.12890625,1.0,6.905448412231526e-09,1.8129915048485717e-14,6.724098219818562e-20,2.5035847084723453e-25,6.134657412630994e-10,8.190516827453493e-10,1.0088325258128353e-09,1.19031118975407e-09,1.4374836989219113e-09,1.6825069461073824e-09,2.009428764665967e-09,2.381834375037489e-09,3.100597166321535e-09
307.6171875,1.0,8.360164510083239e-09,2.9054088914389775e-14,1.3631075787970444e-19,6.423210618624801e-25,5.878036965516523e-10,7.902557991086323e-10,9.700103532776988e-10,1.163655502226702e-09,1.364930416197476e-09,1.6575993480486006e-09,2.0133163735207003e-09,2.379887677223743e-09,3.1552746501333926e-09
308.10546875,1.0,7.1207797470607715e-09,1.4754719145283212e-14,4.721479902066442e-20,1.5529391981584302e-25,5.580733842460991e-10,7.281101418411649e-10,9.113445628971115e-10,1.0865889233278843e-09,1.3083125844163108e-09,1.5472692575110977e-09,1.8691186952862255e-09,2.2630137028442196e-09,2.9564006430398708e-09
308.59375,1.0,4.550902439941647e-09,3.1267441855865264e-15,4.0969278204960544e-21,5.7462221135659724e-27,5.460517532097357e-10,7.453328657931805e-10,8.708647268162179e-10,1.038892727881828e-09,1.2271954552716008e-09,1.5012720923044052e-09,1.7931947127387594e-09,2.2565201553429656e-09,3.0140445185351164e-09
