,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
434.08203125,1.0,5.076764737040557e-12,1.4746052721823825e-23,1.935464168050572e-34,4.0233117900176395e-45,2.2599671071636164e-12,2.7037028995559716e-12,3.312547938203459e-12,3.675451949090048e-12,4.1017904763433335e-12,4.574695498789114e-12,5.394735092207963e-12,6.234671852109161e-12,7.738346029672136e-12
434.5703125,1.0,5.728363458651028e-12,2.0866770213855098e-23,2.527907122358521e-34,4.879627379003546e-45,2.5105403151050402e-12,2.949764512888363e-12,3.4624452605492195e-12,3.89126865508332e-12,4.2088095794973554e-12,4.80183954188798e-12,5.373467717409123e-12,6.882363210246318e-12,1.2545590545891144e-11
435.05859375,1.0,5.332605541094779e-12,2.6048145573012102e-23,3.7918651213097787e-34,7.604470016111425e-45,2.2207955190044287e-12,2.649450982735808e-12,2.9097108740225846e-12,3.3559886642018572e-12,3.744491354764328e-12,4.0790991261596335e-12,4.7070722507248135e-12,5.996788349713456e-12,9.59620665995315e-12
435.546875,1.0,4.289765419666258e-12,1.3220614023408316e-23,1.2166453981875492e-34,1.6425852011548028e-45,1.7567185689493996e-12,2.234552383299785e-12,2.397787570201766e-12,2.648796519665232e-12,3.015508899252653e-12,3.580930506093774e-12,4.163915295376489e-12,4.848844160775099e-12,8.157230103561458e-12
436.03515625,1.0,3.794835333618497e-12,6.150218811447964e-24,3.2997452172624426e-35,3.113691421729074e-46,1.7075433387532943e-12,2.1839846881704812e-12,2.429910216358058e-12,2.7244665458954543e-12,3.031052345990379e-12,3.37357629424336e-12,3.776473521633978e-12,4.744244370536965e-12,7.448886423601837e-12
436.5234375,1.0,3.4851531955920165e-12,6.16866961943047e-24,5.196191177290897e-35,6.8134067445224666e-46,1.6062443430916974e-12,1.980406028612329e-12,2.3659854548815905e-12,2.642178988552224e-12,3.000496405112417e-12,3.322560022195318e-12,3.4881371336721665e-12,4.079242402416935e-12,5.081656726548611e-12
437.01171875,1.0,3.5376930633179255e-12,7.185062781452617e-24,8.380796319066673e-35,1.5667052643860018e-45,1.5375966751488636e-12,1.9973239093757724e-12,2.3469746419450217e-12,2.6718986906926037e-12,2.9394199482880855e-12,3.1773761936879558e-12,3.4613243642568918e-12,4.491651064020621e-12,5.68997279757985e-12
437.5,1.0,3.273609778789256e-12,6.2998880027266586e-24,6.275647730639958e-35,1.0356279809978808e-45,1.3702276039839752e-12,1.6544452393070301e-12,2.0501993624314704e-12,2.4030858361205786e-12,2.696796160192087e-12,3.0444659760963236e-12,3.4569394233888328e-12,4.3374965437129714e-12,5.593590362414687e-12
437.98828125,1.0,2.8785073560148896e-12,2.4790121733225337e-24,8.858505144194856e-36,5.994168249696816e-47,1.616745383425171e-12,1.8562448009781594e-12,2.064563366074061e-12,2.202324722047258e-12,2.406970568310147e-12,2.5487647090524373e-12,2.8924453445365944e-12,3.684716129605924e-12,4.69571384385992e-12
438.4765625,1.0,2.8732890058665135e-12,1.7639222179499324e-24,4.231707703847676e-36,2.515705569127622e-47,1.5510281599485346e-12,1.9052669821096504e-12,2.1033417211217996e-12,2.314886416140736e-12,2.6342087992171814e-12,2.92158390471675e-12,3.291233609075213e-12,3.6433410898022496e-12,4.348995724352013e-12
438.96484375,1.0,2.9296877956989457e-12,1.2561118015190573e-24,1.4993705477933234e-36,6.966316530840294e-48,1.6225330250534968e-12,2.1022345231316516e-12,2.3067465175706435e-12,2.5453465609467873e-12,2.7479519774096673e-12,2.9283283978547715e-12,3.2273672319114606e-12,3.6420042335597636e-12,4.421329346061657e-12
439.453125,1.0,2.9936123865189048e-12,2.1908810949112202e-24,5.9227956415929484e-36,3.9231041914095323e-47,1.5149078847097258e-12,1.899185443035472e-12,2.188810157475841e-12,2.415103231079866e-12,2.6608468350965784e-12,2.9264304084967656e-12,3.334568547039749e-12,3.961096582294087e-12,4.461317397207222e-12
439.94140625,1.0,3.0526462450858167e-12,5.525031135040195e-24,5.064184060678229e-35,6.5791229022847986e-46,1.4764627476704113e-12,1.6452344667439893e-12,2.0021795488271015e-12,2.2661477255649336e-12,2.565782315763008e-12,2.8511263482193036e-12,3.2883709590032008e-12,3.709354584784639e-12,4.553185544536305e-12
440.4296875,1.0,3.133013094464741e-12,6.212576027648987e-24,7.262465614011707e-35,1.2236219884912251e-45,1.555217444176406e-12,1.8700962162767646e-12,2.1666393642746225e-12,2.3847774245449533e-12,2.6142147080308077e-12,2.9110233349669078e-12,3.2409525376624203e-12,3.6368697974716783e-12,4.7516675424434526e-12
440.91796875,1.0,3.0190899365889843e-12,2.209254243239222e-24,4.661786154060562e-36,2.5395632689874373e-47,1.5460594493467073e-12,1.9958446466711146e-12,2.2984284756562966e-12,2.4837943049473797e-12,2.6453232577596385e-12,2.9565872821565886e-12,3.374137159481631e-12,3.626657712540625e-12,4.872968457021683e-12
441.40625,1.0,2.912417228856687e-12,3.312563505157784e-24,1.6026766944072003e-35,1.322609941898329e-46,1.4700169372053291e-12,1.7658699734609695e-12,2.0217537800034076e-12,2.1898484488705854e-12,2.394384708595957e-12,2.7625685605605914e-12,3.1054080952044284e-12,3.533475451382947e-12,4.741673110391617e-12
441.89453125,1.0,3.104994780012171e-12,5.9289267855167186e-24,6.015340887238329e-35,9.583022853742949e-46,1.5579878441269788e-12,1.777846351265045e-12,1.9797327587452637e-12,2.1336309422452074e-12,2.459261967885578e-12,2.8407552081803976e-12,3.113497702066096e-12,3.918333189948471e-12,5.5324031703950415e-12
442.3828125,1.0,2.9250463619020064e-12,3.8957097900886106e-24,1.967925591226902e-35,1.749345878856364e-46,1.2996987040791774e-12,1.6105308379610596e-12,1.865207372587697e-12,2.17335411567415e-12,2.391350184376807e-12,2.714367337614819e-12,3.0797240347125807e-12,3.5433633804308316e-12,4.659299258853536e-12
442.87109375,1.0,2.6856889149218065e-12,2.3206140254708957e-24,4.663651082274789e-36,2.442025409998712e-47,1.1771088709862139e-12,1.449834329801261e-12,1.7171134621008627e-12,1.993547345129214e-12,2.2391317862807707e-12,2.646937796904243e-12,3.053063377227151e-12,3.774661903696071e-12,4.5982630868910295e-12
443.359375,1.0,2.6680859188392415e-12,2.137731830182193e-24,6.131809699902308e-36,3.883973311650885e-47,1.3092559019219504e-12,1.5728477864638404e-12,1.7341043071839145e-12,2.0008447405776334e-12,2.262219052804266e-12,2.5473129738057326e-12,2.9873969866641064e-12,3.5189849454618865e-12,4.236474092472259e-12
443.84765625,1.0,2.802509548712105e-12,3.359174306510991e-24,1.808223449575253e-35,1.803547739019047e-46,1.3963517334271345e-12,1.5535940682878625e-12,1.702594157684171e-12,1.9562685710696433e-12,2.200490237001387e-12,2.57624148453927e-12,3.1741535395101254e-12,3.7263116507472396e-12,4.926229648051273e-12
444.3359375,1.0,3.02962799286819e-12,8.679331787859469e-24,1.5590972171427008e-34,3.788492646861979e-45,1.3434618191329364e-12,1.577493935760335e-12,1.911651605412557e-12,2.0691238101129976e-12,2.356574124207032e-12,2.65820335585036e-12,2.9729348339034646e-12,3.4827991894643258e-12,4.986701848979884e-12
444.82421875,1.0,3.108841746204714e-12,9.495070674766494e-24,1.9946226487992e-34,5.369402217807102e-45,1.3259521392372134e-12,1.7454631543770643e-12,2.0085372599990678e-12,2.3344590681638406e-12,2.5552474097166622e-12,2.86768873675016e-12,3.0230399998796137e-12,3.501375476816864e-12,4.660691247114155e-12
445.3125,1.0,2.903065469708907e-12,6.112526401219124e-24,7.822021515188187e-35,1.475349268487893e-45,1.3364257630556812e-12,1.6914095994498915e-12,1.8690087917745504e-12,2.021542837067016e-12,2.3151298953140634e-12,2.556631386624587e-12,2.937434737993247e-12,3.647686517003848e-12,4.8441322428063725e-12
445.80078125,1.0,2.758868450091849e-12,3.2101740871324517e-24,1.2071628276684737e-35,9.026340731397819e-47,1.2248419912232892e-12,1.4916396394368395e-12,1.785830527084821e-12,1.9335319912538115e-12,2.1784737235802118e-12,2.556069313275406e-12,3.0924615643677226e-12,3.741498322876608e-12,4.842031440075531e-12
446.2890625,1.0,2.892363107721649e-12,5.4639641600271625e-24,3.463307319438715e-35,3.3207938537334847e-46,1.2036456378506633e-12,1.4315182211010906e-12,1.6372742002753887e-12,1.9581663819001446e-12,2.171238993082444e-12,2.3903553802709072e-12,2.8220661069964803e-12,3.4887737764039283e-12,4.85736348393632e-12
446.77734375,1.0,3.01679890539e-12,5.5176238714625685e-24,3.3215610201729727e-35,3.063968982655496e-46,1.4110656487323595e-12,1.5905454154609618e-12,1.764315234257389e-12,1.993956827006871e-12,2.155499534702992e-12,2.501577483279173e-12,2.9583941890234545e-12,3.8984534524194926e-12,5.36557767927457e-12
447.265625,1.0,3.0871616093920765e-12,4.634131883651959e-24,1.9928558039630474e-35,1.464734337398621e-46,1.4560725952229366e-12,1.654533883746652e-12,1.952060166102138e-12,2.110349019939868e-12,2.288237250089642e-12,2.673249713570881e-12,3.0884662621061493e-12,4.04765311445287e-12,5.8985823293904455e-12
447.75390625,1.0,3.309429239395683e-12,5.521851634395701e-24,2.845086552045258e-35,2.658445910279953e-46,1.3987467292092966e-12,1.7585803917827522e-12,2.0649191169431836e-12,2.3713692268675672e-12,2.5396763109284463e-12,2.6974113385707945e-12,3.510618130601753e-12,4.305905352382365e-12,6.3470169564402025e-12
448.2421875,1.0,3.4474919637897085e-12,4.537312607928356e-24,1.5608535632368245e-35,1.1000594457067698e-46,1.573081229033828e-12,2.0117591372984553e-12,2.249850231858063e-12,2.4409384224936207e-12,2.6927297354331687e-12,3.0265041512570456e-12,3.545302216276885e-12,4.79677421195868e-12,6.733847610026878e-12
448.73046875,1.0,3.2909555996001606e-12,4.167921995072902e-24,1.3465580450266675e-35,9.44622983741534e-47,1.5199279459251716e-12,1.7561015127842614e-12,2.014447970724715e-12,2.308123365613571e-12,2.6476938186060435e-12,2.9885748165168662e-12,3.3416626224210443e-12,4.852856603487439e-12,6.303619319108376e-12
449.21875,1.0,3.748527170263894e-12,8.919803900169366e-24,7.748582205999411e-35,1.1596813777928439e-45,1.5760150971236725e-12,1.763739819307622e-12,2.17607056935972e-12,2.4667172549151692e-12,2.725524297365045e-12,3.0922010126735955e-12,3.937745171783931e-12,5.634021257671615e-12,6.815305882181525e-12
449.70703125,1.0,4.088849715342951e-12,1.5323597809244824e-23,3.1855343260330632e-34,9.051217424391825e-45,1.7812192949209286e-12,2.086608765717861e-12,2.3279821435473393e-12,2.931836326374805e-12,3.3281232512621577e-12,3.783561517840375e-12,4.2151710843689105e-12,4.876276759550782e-12,5.9688802020309615e-12
450.1953125,1.0,3.770855157552609e-12,6.417976970563044e-24,4.866528431875e-35,7.852696798910569e-46,1.3108812356158115e-12,1.7513583253730566e-12,2.4309730229305155e-12,2.7839506065006242e-12,3.2970298622099004e-12,3.923949546880172e-12,4.227816961554783e-12,5.250353714267878e-12,6.601579455490201e-12
450.68359375,1.0,3.148795898662812e-12,3.5120732098249096e-24,1.346366150528044e-35,1.0949387597141449e-46,1.4026992952995327e-12,1.8149603911176827e-12,2.0660470384850856e-12,2.453079554007746e-12,2.699166982959966e-12,3.0472672856169333e-12,3.446879701504804e-12,4.077948064184583e-12,5.289010976003386e-12
451.171875,1.0,2.5934096448705675e-12,3.071026691826072e-24,2.2684553586447533e-35,2.8790165016211553e-46,1.1114556734688928e-12,1.4177993085960574e-12,1.6024959952095982e-12,2.031730697584365e-12,2.2906884270250796e-12,2.5082117496653453e-12,3.1257897059591186e-12,3.5486054894205752e-12,4.072013732172967e-12
451.66015625,1.0,2.554512159542519e-12,2.8256666743121487e-24,1.779407745527309e-35,2.074076138423219e-46,1.0910825596563458e-12,1.4032770291768133e-12,1.674487395143581e-12,1.8704118020767235e-12,2.1861774146849427e-12,2.4571007743203037e-12,3.024431501454437e-12,3.3724431223934116e-12,3.985884750735651e-12
452.1484375,1.0,2.403285689973349e-12,2.4803240497811318e-24,8.983990751367741e-36,5.786397693527312e-47,1.0942598266436678e-12,1.2810540025208274e-12,1.5474365869966075e-12,1.7186682964412582e-12,1.9484289709618576e-12,2.2974946066967193e-12,2.6223795661195195e-12,3.131540910106742e-12,4.19521102016405e-12
452.63671875,1.0,2.263772461620656e-12,1.7224669015177427e-24,6.839834516341233e-36,4.878909180595587e-47,1.1896313725400059e-12,1.4337637157463287e-12,1.5795323793569778e-12,1.797265317333503e-12,1.937605144093713e-12,2.13296824876502e-12,2.4227777496853707e-12,2.898354466972305e-12,3.512903351588383e-12
453.125,1.0,2.1129582544292623e-12,1.747945343994054e-24,6.113692017113298e-36,3.6285686114442177e-47,1.0125513713818857e-12,1.234074197855602e-12,1.4418066088658306e-12,1.574239915493963e-12,1.8150851537266697e-12,1.977270676711402e-12,2.2649775459691284e-12,2.6337033368382982e-12,3.2542183818960344e-12
453.61328125,1.0,2.0995116565175442e-12,1.43910283593064e-24,3.3012813572261375e-36,1.4085317824309198e-47,1.0292867532360254e-12,1.2844730541980786e-12,1.3999903412661808e-12,1.614391233858398e-12,1.8214489101840064e-12,1.9507050976403137e-12,2.134718022341743e-12,2.6047005551438306e-12,3.5346297178790785e-12
454.1015625,1.0,2.1855662724105885e-12,3.891336190938695e-24,4.054267904957363e-35,6.1347752306567134e-46,9.01516065577406e-13,1.196786971162323e-12,1.3306489616239156e-12,1.5330100072983847e-12,1.7213292731080767e-12,1.9430712238161777e-12,2.2510995702517342e-12,2.5840993317981506e-12,3.543074649734951e-12
454.58984375,1.0,2.3930561166614258e-12,7.773848368259368e-24,1.5807934483096393e-34,3.9881129967677724e-45,1.102362707816893e-12,1.267605679458197e-12,1.422232137462034e-12,1.5743060311250853e-12,1.7760525656021215e-12,1.991657255841804e-12,2.3599356889987387e-12,2.7578477534228794e-12,3.714304229184233e-12
455.078125,1.0,2.7835455740488732e-12,1.0282216961280833e-23,2.010786467977497e-34,5.258890656482095e-45,1.1383817990830003e-12,1.305494238845063e-12,1.5023178389854017e-12,1.8018312821271078e-12,2.0635414818242477e-12,2.243795913639584e-12,2.4464278136896805e-12,3.1552873230050185e-12,4.900168817562092e-12
455.56640625,1.0,2.936506040352563e-12,6.669573337763315e-24,5.333582814996973e-35,6.2988757049073285e-46,1.3060943084149597e-12,1.476032693679734e-12,1.657791729139508e-12,1.913702339122945e-12,2.2289129591382327e-12,2.458636993678405e-12,2.805911424657981e-12,3.487962309717539e-12,4.934319875308559e-12
456.0546875,1.0,2.5249088943138564e-12,3.730112418390658e-24,2.180367646299025e-35,1.932478901962637e-46,1.2278351965971712e-12,1.416845073183927e-12,1.5546746673423573e-12,1.750904760114689e-12,1.892586493321872e-12,2.1900990030356817e-12,2.5490582339638387e-12,2.937965305547915e-12,4.484106981119723e-12
456.54296875,1.0,2.3001822454993362e-12,2.9399973093384073e-24,1.5527828707418875e-35,1.3290456433923796e-46,1.0237276226722208e-12,1.2763466293081664e-12,1.4725305798807527e-12,1.670742431849817e-12,1.8150872117910443e-12,1.979916506544585e-12,2.2007961824011815e-12,2.795331327226774e-12,4.078753031468209e-12
457.03125,1.0,2.149605974954938e-12,2.162987897135191e-24,8.726893244976621e-36,6.909835450146134e-47,1.02214518298954e-12,1.1449949171583185e-12,1.260918193348855e-12,1.4793707330851317e-12,1.7112225568060854e-12,1.988866099550944e-12,2.353066026163596e-12,2.9619675831203925e-12,3.640362883707812e-12
457.51953125,1.0,2.3419659178631584e-12,4.490804321666734e-24,2.709473466530793e-35,2.3412389535632666e-46,8.136857110474777e-13,1.1091647320486566e-12,1.2876561209928816e-12,1.474170492815269e-12,1.6781869824667566e-12,1.9189678871498064e-12,2.497959102123385e-12,2.793375835870439e-12,3.867878991609046e-12
458.0078125,1.0,2.614801495471468e-12,6.3016123070131016e-24,5.455785491019774e-35,7.262569560166643e-46,9.629670856876578e-13,1.202597044748016e-12,1.3311319168845249e-12,1.6022120131428401e-12,1.786686809628033e-12,2.1444257372723564e-12,2.6382266802837235e-12,3.3058156480270616e-12,4.393574177144989e-12
458.49609375,1.0,2.5100532890825638e-12,3.3217287955217e-24,1.543140298279796e-35,1.3914565014223946e-46,1.1124357628987183e-12,1.263102268550427e-12,1.4627585162742907e-12,1.7414017498988142e-12,1.9340983200180837e-12,2.1466305475969442e-12,2.58638140641067e-12,3.5357317673876157e-12,4.5475778082921616e-12
458.984375,1.0,2.3566037113612227e-12,2.0469576545423822e-24,4.9752307245673265e-36,2.64531853681884e-47,1.0241512994879439e-12,1.2775355710891748e-12,1.5080308292448791e-12,1.8311316625529325e-12,2.0145288377264145e-12,2.2657799977330587e-12,2.5199395246764217e-12,3.2196765733501854e-12,4.22272882937402e-12
459.47265625,1.0,2.391153537948447e-12,2.781290723759047e-24,9.59053584973879e-36,5.92263433172657e-47,1.0938858024299835e-12,1.232637981419296e-12,1.4215347514742027e-12,1.6510931586781867e-12,1.8918958793277234e-12,2.1098530798436095e-12,2.3755517436169103e-12,3.1079430858008235e-12,4.441789415146251e-12
459.9609375,1.0,2.34729623788598e-12,2.7731050187828644e-24,9.769875174148152e-36,6.634953426156401e-47,1.0045399066960432e-12,1.1882448753110512e-12,1.376877538987579e-12,1.582429020553096e-12,1.7607647856007196e-12,1.9790484094332315e-12,2.509439160537424e-12,3.2226571168275827e-12,4.521339395355354e-12
460.44921875,1.0,2.3697028675482307e-12,3.378495066159352e-24,2.076715140453563e-35,2.1695421153767933e-46,9.718739064579067e-13,1.1924291312320386e-12,1.5118661813623614e-12,1.7825376031119605e-12,1.929801321114883e-12,2.080742718087108e-12,2.3693446214784796e-12,2.9150926795532756e-12,4.0489519844944e-12
460.9375,1.0,2.4818122936987098e-12,4.052119005458324e-24,1.906247327790308e-35,1.4564353062078287e-46,9.596295986645928e-13,1.1678835855904284e-12,1.4677456032873926e-12,1.6173319424154936e-12,1.792504543221733e-12,2.054551243232968e-12,2.253577980993284e-12,3.3196470500768872e-12,4.798386051807916e-12
461.42578125,1.0,2.491022841625751e-12,3.939146187665458e-24,1.493693595853427e-35,1.0108723948873026e-46,9.9431099665107e-13,1.1921300692093653e-12,1.383071787294443e-12,1.5112156050750172e-12,1.6367994348622607e-12,1.9182023635347922e-12,2.524786586140727e-12,3.389194439643503e-12,5.710129020396654e-12
461.9140625,1.0,2.44727783362571e-12,5.061183274916902e-24,2.925631611917688e-35,2.5893169345718387e-46,8.223946656737645e-13,1.096916773274941e-12,1.331210313657574e-12,1.4863744560206682e-12,1.6656097339725774e-12,1.911708149043254e-12,2.434217046448656e-12,3.1190451279140258e-12,4.680725148940141e-12
462.40234375,1.0,2.620452173399529e-12,4.1987367914446984e-24,1.696990125115189e-35,1.1075525392406736e-46,9.849644922872446e-13,1.3255546183767757e-12,1.4906086666291655e-12,1.7193010410931324e-12,1.9311650209599373e-12,2.1632657986579357e-12,2.402056485627055e-12,3.095627753049629e-12,5.2736136382945795e-12
