,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.04296875,1.0,1.9053531874774718e-10,8.443150555558673e-21,9.107267294615753e-31,3.0463071648580864e-40,1.0130265848967761e-10,1.17207584750149e-10,1.341324792163847e-10,1.4946966064839631e-10,1.6964775281432537e-10,1.940600588686089e-10,2.1830629574366766e-10,2.4640795883321624e-10,3.01570588769069e-10
269.53125,1.0,1.8275917274564644e-10,9.021193902010905e-21,1.191018388561612e-30,4.117789425072532e-40,8.97356176714184e-11,9.924803636445307e-11,1.2311642699575196e-10,1.4233995049356335e-10,1.6089371485970301e-10,1.8134102720331877e-10,2.115678026940281e-10,2.414272414451545e-10,2.916035880114501e-10
270.01953125,1.0,1.8472459645277949e-10,6.989879298076481e-21,5.403248983923103e-31,1.7368818411966907e-40,9.276157511278534e-11,1.1690124476389734e-10,1.3054535252351197e-10,1.4868623994908895e-10,1.6618518149623832e-10,1.8775986810272638e-10,2.0755026490178113e-10,2.5024798963303867e-10,3.0402047958883837e-10
270.5078125,1.0,1.5736053525782679e-10,6.024704768175313e-21,4.9692896996864925e-31,1.309036104341212e-40,8.10890215403832e-11,9.192929223706099e-11,1.037940826127167e-10,1.200610213537829e-10,1.353484012226233e-10,1.5524333513308743e-10,1.9220092294386454e-10,2.1791781976198218e-10,2.543416434252638e-10
270.99609375,1.0,1.425843280490964e-10,5.0916323941639086e-21,5.209791029485427e-31,1.5612915003932691e-40,6.695011566021663e-11,8.307019718526061e-11,9.823713227217705e-11,1.1636061718204246e-10,1.2903964174516544e-10,1.4561726911092725e-10,1.627407885913878e-10,1.9157938288673327e-10,2.3122920148699763e-10
271.484375,1.0,1.507138614489229e-10,4.951339133148961e-21,3.606301583649697e-31,1.0776362342916557e-40,7.040783362905782e-11,8.857403604216229e-11,1.100366285975321e-10,1.2069610605596031e-10,1.3748118990532535e-10,1.5120707941184034e-10,1.7803504450935336e-10,2.0595486707494651e-10,2.3937676210599656e-10
271.97265625,1.0,1.713929720494007e-10,8.024976344747342e-21,7.802374125256806e-31,2.793347070139089e-40,7.493249382066835e-11,9.429536550329616e-11,1.2014763971502785e-10,1.363590738359734e-10,1.5169000805694042e-10,1.844107166774244e-10,2.0301497466323039e-10,2.2969079362281837e-10,3.1187937566459725e-10
272.4609375,1.0,1.749884016330926e-10,7.154038808372966e-21,4.501657986130524e-31,1.731753289942935e-40,8.407729301857325e-11,9.424636974336274e-11,1.1833894178614142e-10,1.409269335819261e-10,1.5755181849633958e-10,1.9211477895063629e-10,2.1258968354756577e-10,2.523880130646452e-10,2.892562672722526e-10
272.94921875,1.0,1.6133633820437307e-10,4.333583370765335e-21,1.997292289140747e-31,5.733103937587841e-41,8.494670738904238e-11,1.031879258985687e-10,1.1632575956285497e-10,1.317770906981706e-10,1.5053273880988144e-10,1.701785205402636e-10,1.9157529232423722e-10,2.229456963216074e-10,2.4476430967942244e-10
273.4375,1.0,1.4477321899219693e-10,3.689949409642386e-21,1.9749536864543446e-31,4.943800443443139e-41,8.052156486513812e-11,9.63473030608844e-11,1.0484780219057913e-10,1.2128214616019328e-10,1.3253726645693436e-10,1.4731842110515164e-10,1.6932651081653993e-10,1.9146935111431898e-10,2.2293995650837063e-10
273.92578125,1.0,1.314075740000612e-10,2.775381194631556e-21,8.187817582742846e-32,2.318588077502706e-41,7.442834952659161e-11,8.347467511726341e-11,9.593209751461181e-11,1.0884718444973376e-10,1.2691950458223929e-10,1.4158690504923768e-10,1.5595496695502766e-10,1.8224703644069346e-10,1.9211665876301733e-10
274.4140625,1.0,1.2343406250329366e-10,3.256209462867171e-21,1.5379696837315755e-31,3.3243504609363807e-41,6.099260415751838e-11,7.404585787619217e-11,8.755675147762179e-11,1.0004820547886154e-10,1.1168999596910605e-10,1.2835466619313522e-10,1.4315629866767935e-10,1.6186919918237095e-10,2.088974936808547e-10
274.90234375,1.0,1.1415591430411118e-10,3.46852808702805e-21,2.277703349892662e-31,4.77317899297718e-41,5.239022844016226e-11,6.861473486227941e-11,8.068432874104657e-11,9.137960995176626e-11,1.0014418426518554e-10,1.167600600932595e-10,1.2771627249874668e-10,1.4890066295720555e-10,1.9322614209961627e-10
275.390625,1.0,1.1611895325263724e-10,3.1713038360550093e-21,1.6131832330087e-31,3.178318613827222e-41,5.703607787755882e-11,6.743947724879329e-11,7.637116506313891e-11,8.81863752495531e-11,9.958622566362772e-11,1.1983436441617173e-10,1.335185447622331e-10,1.6590774691850774e-10,2.0354381309126783e-10
275.87890625,1.0,1.2878880887379846e-10,4.2104401975144314e-21,3.2573856169127866e-31,8.542121848292884e-41,5.896427986591758e-11,7.374924043826909e-11,8.687821351606977e-11,1.040951897514391e-10,1.1569518853149383e-10,1.3477270221110054e-10,1.5118032680591753e-10,1.8029740879713203e-10,2.0127474583245672e-10
276.3671875,1.0,1.3892401130240916e-10,5.406138626621185e-21,5.004084247582881e-31,1.425381649675774e-40,6.7434524552207e-11,7.649203271150854e-11,9.256622588295768e-11,1.0509410906984795e-10,1.205069420811281e-10,1.3891073644206098e-10,1.6471737177388383e-10,1.9349930214977713e-10,2.5339547996130733e-10
276.85546875,1.0,1.57115867322592e-10,6.096751276865237e-21,6.494775351088611e-31,2.1369627451444624e-40,7.14407086374054e-11,9.585459124654022e-11,1.0552910397435718e-10,1.2212013031720352e-10,1.4033262519636945e-10,1.6087186758518092e-10,1.9044739567492944e-10,2.124658218915384e-10,2.545534657127119e-10
277.34375,1.0,1.6042546566278298e-10,6.748067134849162e-21,5.779328596147621e-31,2.1914349597192736e-40,7.339282458641543e-11,8.760165136752162e-11,1.0545469955613112e-10,1.2041722866576173e-10,1.5074643725671933e-10,1.701154384756868e-10,1.8948209854920022e-10,2.2682509159173655e-10,2.665959285193342e-10
277.83203125,1.0,1.6227566404719982e-10,6.996957133690791e-21,4.144789131439351e-31,1.4813421138326065e-40,6.492343718492228e-11,8.406684433999668e-11,1.1214980534639653e-10,1.3739276886836004e-10,1.548810344908394e-10,1.6310602179062894e-10,1.9506682997978469e-10,2.2358757297886545e-10,2.864925430953026e-10
278.3203125,1.0,1.596669952950956e-10,6.327514089159411e-21,4.511678418250117e-31,1.3843017119669436e-40,6.558447206002553e-11,9.778546193551537e-11,1.1477913752833944e-10,1.2214952664927235e-10,1.3827712881938832e-10,1.6259253764966343e-10,1.894805590068071e-10,2.2253816566405125e-10,2.756822001991108e-10
278.80859375,1.0,1.5076597618763777e-10,4.6755124134096845e-21,2.0995932537944617e-31,7.406744408793209e-41,7.442217331453942e-11,9.454954474837757e-11,1.0216068349059026e-10,1.2452088246759887e-10,1.4462608016658715e-10,1.628446855821543e-10,1.8103581998039959e-10,2.0252621175140362e-10,2.463412305004881e-10
279.296875,1.0,1.4669230497374135e-10,5.3125941145493235e-21,3.845599598217193e-31,1.1920389958345905e-40,6.822610703158456e-11,8.286391235519861e-11,9.710568140229754e-11,1.198157754855428e-10,1.382815656339032e-10,1.6022180647730432e-10,1.7581985345507699e-10,1.9289435117716449e-10,2.412130868884808e-10
279.78515625,1.0,1.30719703971065e-10,4.628360320322761e-21,3.962327232372936e-31,1.0319506755830855e-40,5.714330260035323e-11,7.275578055018187e-11,8.897032044875326e-11,1.0307583098250385e-10,1.2206048199170224e-10,1.3352009496155637e-10,1.482269098945423e-10,1.7696396424340667e-10,2.121586010459711e-10
280.2734375,1.0,1.0853861300877769e-10,2.3866615163202164e-21,1.1545029219184735e-31,2.0623117319966396e-41,5.3527903995055586e-11,7.131179151026006e-11,8.020453034944096e-11,8.655348172600462e-11,1.011764421788594e-10,1.0780346689829751e-10,1.2376778389715502e-10,1.3698990359805488e-10,1.801876291864861e-10
280.76171875,1.0,9.81385275201882e-11,2.2247635172834095e-21,1.235359094784185e-31,2.416863305906859e-41,4.846796641378755e-11,6.008057311618129e-11,6.808312598782554e-11,7.62341923674077e-11,8.538488675123625e-11,9.750992119318198e-11,1.1606912290057477e-10,1.3324431981760327e-10,1.6673652001806683e-10
281.25,1.0,8.655016952547733e-11,1.6917902336858104e-21,7.513524573070938e-32,1.1463729197746063e-41,4.0538817328329607e-11,5.167525113959793e-11,6.354570983515461e-11,7.051079251856982e-11,7.838257895761722e-11,8.677898504914401e-11,9.63267347158601e-11,1.1438082332643666e-10,1.41003414150015e-10
281.73828125,1.0,8.5551559180345e-11,1.137265348759144e-21,3.047445154902938e-32,4.4130983022206403e-42,4.4017405386356737e-11,5.725867457688217e-11,6.534022446567658e-11,7.076359545015677e-11,8.253392573737339e-11,8.989483312384413e-11,9.695122708048187e-11,1.0925306029383242e-10,1.3034274182631506e-10
282.2265625,1.0,8.913436025856491e-11,1.5262030382198157e-21,5.019640955021629e-32,8.890218997325804e-42,4.272183480386364e-11,5.641187599891184e-11,6.362830199883612e-11,7.454264686907109e-11,8.457989168526119e-11,9.219785663955801e-11,1.0612604378390143e-10,1.1912579875298098e-10,1.3780136566049618e-10
282.71484375,1.0,9.300770896522045e-11,1.857888749292539e-21,6.263606279601655e-32,1.0833909541664077e-41,4.254573471169818e-11,5.456626267014761e-11,6.617593899949281e-11,7.864925912658857e-11,8.672296764555649e-11,9.730116698079761e-11,1.0477957088752421e-10,1.2509298899828313e-10,1.6409905648920147e-10
283.203125,1.0,9.941391515267928e-11,2.345084604050639e-21,1.175597669181385e-31,2.4321356990028817e-41,4.532073922228987e-11,5.637175646380597e-11,6.910841194492561e-11,7.74305217085892e-11,9.190392782045293e-11,1.0777103303442767e-10,1.18642853325726e-10,1.3412676382434936e-10,1.5590343748800395e-10
283.69140625,1.0,1.049304519499746e-10,2.8548849009421725e-21,1.4691453791877897e-31,3.316029501621967e-41,4.779190182472323e-11,6.035478072390076e-11,7.047206847918766e-11,8.309528200609277e-11,9.523712536716436e-11,1.0419255310335757e-10,1.2769488025558826e-10,1.5436034359755165e-10,1.7013799360875033e-10
284.1796875,1.0,1.201970269131513e-10,4.981574406481637e-21,4.304841870917738e-31,1.1847651317767622e-40,4.522992055900979e-11,6.19622177429813e-11,7.379671632362785e-11,8.839193248181916e-11,9.950423872471612e-11,1.2445358408951973e-10,1.482193827013559e-10,1.7751040342169815e-10,2.037198723004077e-10
284.66796875,1.0,1.1801736127174542e-10,3.065029531885396e-21,9.109265916178739e-32,2.498337696912205e-41,5.06248803035468e-11,6.615289194365844e-11,7.910350582575126e-11,9.748478366274874e-11,1.1758609434382764e-10,1.3018053179670067e-10,1.4588634782828287e-10,1.6082057194774133e-10,1.974878652511943e-10
285.15625,1.0,1.0503490562700199e-10,2.61373091942019e-21,8.793411835846266e-32,1.9488079448720888e-41,4.576692416006415e-11,5.951948824898978e-11,6.861239681456694e-11,8.477295171902721e-11,9.81029021115561e-11,1.1399590412858501e-10,1.2558371333414668e-10,1.429577551463067e-10,1.7868536630363697e-10
285.64453125,1.0,1.1347386693832888e-10,5.041301605200722e-21,5.051470665813972e-31,1.347789358678996e-40,4.170099432294656e-11,5.169156890501008e-11,6.787282617003234e-11,8.237710396260412e-11,1.0243917362182322e-10,1.1644688283874164e-10,1.320061964174557e-10,1.5428718616260348e-10,2.2070609608255477e-10
286.1328125,1.0,1.334281930700208e-10,8.86367190409547e-21,1.7120033037762942e-30,6.661104717672025e-40,5.431183326294985e-11,6.474567167106272e-11,7.511894544729174e-11,8.695019048164715e-11,1.0458485267882561e-10,1.190779365997276e-10,1.5251427538390173e-10,1.9020132801630064e-10,2.5403961545961513e-10
286.62109375,1.0,1.4471075727207684e-10,8.00536363772042e-21,9.024329046260797e-31,2.76007176074154e-40,5.6317720842563136e-11,7.122319503936952e-11,8.443439923417947e-11,1.0049970569008675e-10,1.189217702099203e-10,1.4517043829229374e-10,1.7169047731715034e-10,2.0031798901761968e-10,2.691221800616482e-10
287.109375,1.0,1.4473730785098342e-10,6.500698668773999e-21,4.680606759290806e-31,1.3768897397766851e-40,5.860211446330454e-11,7.34757630520239e-11,9.228522684461136e-11,1.0566322287110068e-10,1.2038635888717604e-10,1.4618870170315574e-10,1.820886354821332e-10,2.1141678760651187e-10,2.4806964425493875e-10
287.59765625,1.0,1.5796383948260864e-10,9.515718793833516e-21,1.19138323092936e-30,4.615122438477256e-40,5.856239886635531e-11,8.015808074234095e-11,9.234729675640542e-11,1.0558255316127777e-10,1.21962206729675e-10,1.5894149188831343e-10,1.9431683183022406e-10,2.337536613189006e-10,2.9959360807540435e-10
288.0859375,1.0,1.7161792965526494e-10,9.881942167275006e-21,1.1887959090680458e-30,4.4005052801163815e-40,6.6050706378824e-11,9.408693170855873e-11,1.1139330379417704e-10,1.2141649076551637e-10,1.4934613100571445e-10,1.669817429269524e-10,2.0318867343603637e-10,2.446337059840399e-10,2.919142388973437e-10
288.57421875,1.0,1.6803890425431103e-10,9.053898740672943e-21,6.785894601173908e-31,2.398203759402442e-40,6.535910853268306e-11,8.300991569832728e-11,1.0196821560185082e-10,1.2210229611876582e-10,1.509416240103606e-10,1.706358080716405e-10,2.0465484277836577e-10,2.3834991076512803e-10,3.1239141024502446e-10
289.0625,1.0,1.9079640291737345e-10,1.474904560839781e-20,2.452326614462464e-30,1.0483365881731284e-39,7.093961048024166e-11,9.281982937494605e-11,1.11678100999913e-10,1.3567119321206847e-10,1.587104520553663e-10,1.8306268323861743e-10,2.2337703952945196e-10,2.581826374718442e-10,3.6268988589084655e-10
289.55078125,1.0,2.144597990685661e-10,1.492245603540944e-20,1.8575614789196966e-30,7.862008733829874e-40,8.75782056284047e-11,1.0604864003611751e-10,1.2599414657373893e-10,1.4337002347679912e-10,1.6767347473567694e-10,2.280758474665324e-10,2.7192173508570377e-10,3.1801928907559247e-10,3.93881675043978e-10
290.0390625,1.0,2.4512295343346737e-10,2.78021823305132e-20,6.0795511808867215e-30,3.134732831641385e-39,8.766308170313445e-11,1.1734249975718708e-10,1.4034654739916134e-10,1.6110197480991025e-10,1.8812082018361052e-10,2.1677762760966332e-10,2.7255934227163994e-10,3.7157333847676746e-10,4.70644330822369e-10
290.52734375,1.0,2.3417959888330735e-10,3.0528518836319635e-20,7.86078727476755e-30,4.3207652159169915e-39,7.391042617213948e-11,1.0525717755568883e-10,1.257340305624331e-10,1.416198840374636e-10,1.7693364945054937e-10,2.2190642668654694e-10,2.563716260394176e-10,3.5437237223883836e-10,5.043452762285129e-10
291.015625,1.0,1.9811514849129467e-10,1.5690924839451354e-20,3.0062382096742938e-30,1.377077799944428e-39,7.480035806317313e-11,1.0439108724588555e-10,1.2508517784558332e-10,1.3899747811449572e-10,1.5735961679084794e-10,1.8623950000859776e-10,2.2628956462802875e-10,2.920039353850519e-10,3.465688134103847e-10
291.50390625,1.0,1.992967392906367e-10,1.588865218109872e-20,2.50310095879557e-30,1.1112101151778276e-39,8.120819393419133e-11,9.724268980776706e-11,1.0897113189409274e-10,1.407093725818097e-10,1.600971225536974e-10,2.00770785728606e-10,2.3380627204431234e-10,3.026161343742248e-10,3.505903268390307e-10
291.9921875,1.0,2.0728017198071917e-10,1.7535227532514138e-20,3.155934501181837e-30,1.4397454315538504e-39,7.37030248254204e-11,1.0063817267845331e-10,1.291751096907073e-10,1.468879729585712e-10,1.6457295945769903e-10,1.9287721835317168e-10,2.357950128861166e-10,3.164138672647813e-10,3.98692426723397e-10
292.48046875,1.0,2.1048439903676373e-10,1.6449205236303827e-20,2.197131322659068e-30,9.438812068761832e-40,7.649798507037853e-11,1.0598897832348796e-10,1.2355444472650775e-10,1.4238279561021682e-10,1.7544074573844127e-10,2.0356415506885143e-10,2.639020804865628e-10,2.9813430797425867e-10,4.2116724150336743e-10
292.96875,1.0,2.385542265542912e-10,2.2166197120643346e-20,2.9295860144779276e-30,1.518025777794413e-39,7.951404811230687e-11,1.0876964698111989e-10,1.2600249563986926e-10,1.5825639900330777e-10,2.0709829777974403e-10,2.3755031886523497e-10,2.9418411980506616e-10,3.909060301206213e-10,4.448390338528994e-10
293.45703125,1.0,2.1016202437225318e-10,1.4632481196772827e-20,1.634181181415294e-30,7.080347633569942e-40,8.130476625284448e-11,1.1144911494454349e-10,1.2873089767622964e-10,1.5339740984389677e-10,1.8213893604177765e-10,2.115274729521147e-10,2.547575057490198e-10,3.137175741861922e-10,3.774541990027086e-10
293.9453125,1.0,1.7979160045278153e-10,9.370237568679898e-21,9.073584512112876e-31,2.918420125898207e-40,8.571417795445847e-11,9.785305684564473e-11,1.1780542654488518e-10,1.334217809898517e-10,1.4731974605634132e-10,1.7054009540473122e-10,2.0950707348433947e-10,2.7398984873304225e-10,3.2076847168137646e-10
294.43359375,1.0,1.8569499638975458e-10,1.0748979983934427e-20,1.0025824924957517e-30,4.136453605014539e-40,6.744664751902542e-11,9.517189315460407e-11,1.1890400867649603e-10,1.4755355503683677e-10,1.6024817176435516e-10,1.9266835782837407e-10,2.331877009590399e-10,2.6976197886034874e-10,3.174753402916903e-10
294.921875,1.0,2.1325298592040175e-10,1.3667377171131126e-20,1.7789212682274434e-30,9.123381485747724e-40,7.919279631191213e-11,1.1479916224215762e-10,1.3979495953365926e-10,1.6529639059735518e-10,2.0020702354996878e-10,2.1567728602288715e-10,2.5827943649411936e-10,2.987983130740982e-10,3.7496631796082215e-10
295.41015625,1.0,2.1171813491836876e-10,1.6875075478638544e-20,4.910968129194442e-30,3.8548240736559317e-39,7.67183937343039e-11,1.0690928735134406e-10,1.2552929529382522e-10,1.5327396332118632e-10,1.9446808886166338e-10,2.3132791152912234e-10,2.577774977326704e-10,2.999546026283535e-10,3.657629406846253e-10
295.8984375,1.0,2.1008914585439114e-10,1.3737373106648538e-20,1.587554161634146e-30,6.834396950827851e-40,8.012111107539983e-11,1.1092585480069736e-10,1.450294279537579e-10,1.6086120197772838e-10,1.764484726030007e-10,2.090216567902469e-10,2.609838722352795e-10,3.010326798583031e-10,3.5740095387772425e-10
296.38671875,1.0,1.8506663572480808e-10,6.455486389605973e-21,5.081889355946975e-31,2.0006017746062996e-40,8.724250048950173e-11,1.1673922861791748e-10,1.4291927649726984e-10,1.5470299051062412e-10,1.7670442767868908e-10,2.0348660148793291e-10,2.132166613096317e-10,2.400141084742461e-10,2.802347213473051e-10
296.875,1.0,1.6403379176727748e-10,5.871587300784282e-21,3.9295486740822376e-31,1.453921585828056e-40,8.102600481233647e-11,1.0425221166854355e-10,1.162196214080418e-10,1.3094082496211388e-10,1.5086986649822544e-10,1.7105483002204866e-10,1.9707320157388282e-10,2.2340693308423006e-10,2.708257639714341e-10
297.36328125,1.0,1.5647000385532552e-10,6.038955352309113e-21,4.0111838971512505e-31,1.2182100584640591e-40,7.039605469002322e-11,8.865434205058664e-11,1.039981445194707e-10,1.2133216263117123e-10,1.3821525495346095e-10,1.6375176964301416e-10,1.8544528262126924e-10,2.2666881433010726e-10,2.5289574394232933e-10
