,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
331.0546875,1.0,3.587086951888354e-06,2.174022882482418e-12,1.6395010400144183e-18,1.2979820090600047e-23,1.8506349484803209e-06,2.2104717332618193e-06,2.390940184895758e-06,3.1973553444143985e-06,3.48953728058061e-06,3.7582424909384825e-06,4.3254814852046855e-06,4.79728720709766e-06,5.519483880785421e-06
331.54296875,1.0,3.4676848814302686e-06,2.8636646445965277e-12,6.965403741514469e-18,5.2685977841052464e-23,1.7453596620566733e-06,2.1914856332733273e-06,2.427830836106619e-06,2.9100351601962446e-06,3.1909102135857456e-06,3.63611574144859e-06,3.880156638683312e-06,4.461325331342214e-06,5.534932626334455e-06
332.03125,1.0,3.5706474913416437e-06,2.7794592309651705e-12,4.029894691100505e-18,2.711324982454958e-23,1.7068069579367842e-06,2.032074486023747e-06,2.5975188577098723e-06,2.9465384267458527e-06,3.2044411318555486e-06,3.755484482000363e-06,4.128624625848123e-06,4.773076211090535e-06,6.021113446069985e-06
332.51953125,1.0,3.294623108171564e-06,2.1233690029433472e-12,2.4705143158126728e-18,1.2731400580517452e-23,1.7581035582843212e-06,2.065069229895403e-06,2.3075976008499966e-06,2.6276684274980594e-06,2.860198185931578e-06,3.2827119963889133e-06,3.7931538458025533e-06,4.390432602580428e-06,5.860108869052673e-06
333.0078125,1.0,3.484638957364612e-06,2.207935875305651e-12,2.261747809916428e-18,1.2787859252997862e-23,1.7744782513733955e-06,2.2084486091877105e-06,2.541101262913956e-06,2.798360885454752e-06,3.2136904677116717e-06,3.519253436980451e-06,4.167486176585516e-06,4.956275685364022e-06,5.770063758494639e-06
333.49609375,1.0,3.940819257384838e-06,3.5265954919643485e-12,1.4822129537119145e-17,1.470734708308068e-22,2.1777501317842464e-06,2.5388890521623763e-06,2.9461962814156054e-06,3.214330740025495e-06,3.521835871111006e-06,4.046098942050455e-06,4.404200049057703e-06,5.02047976488536e-06,5.810739070826765e-06
333.984375,1.0,3.9897113705339014e-06,3.5828709612527544e-12,1.1431272838764631e-17,1.0092187603587043e-22,1.9544686363492383e-06,2.5546700128713016e-06,2.977239747241525e-06,3.4804778820208633e-06,3.6619353638536856e-06,4.170775138041566e-06,4.406628210882704e-06,4.883223895023868e-06,6.069550581797264e-06
334.47265625,1.0,4.050878935427524e-06,3.544816160549526e-12,1.1417350845269794e-17,1.224835114877116e-22,2.0445743134720017e-06,2.4429593115178192e-06,2.994943260851023e-06,3.4195968364469024e-06,3.94183635467059e-06,4.172677559640492e-06,4.64596285033223e-06,5.33711457198443e-06,6.479573780869025e-06
334.9609375,1.0,4.399163049223591e-06,3.702230521072944e-12,6.359458281323199e-18,4.807549726626893e-23,2.3434280953967623e-06,2.635783422261794e-06,3.1390425486921577e-06,3.568523863875172e-06,4.096951329731742e-06,4.414145627027478e-06,5.340345635971594e-06,5.840992307363536e-06,7.13647947126799e-06
335.44921875,1.0,4.93721749812562e-06,4.708944724657621e-12,9.24636570450106e-18,8.443366297120537e-23,2.356817322459836e-06,3.1136125930117496e-06,3.591884197218707e-06,4.106963691171141e-06,4.77317611304621e-06,5.1328216832898015e-06,5.7293675046835924e-06,6.48978095359978e-06,7.527095085547878e-06
335.9375,1.0,5.190202917596387e-06,7.079865689736505e-12,2.1994119025224552e-17,2.3925206815808887e-22,2.2856313068532633e-06,2.769622179280601e-06,3.7011564868323214e-06,4.096961273528538e-06,5.027086413866595e-06,5.462654141499135e-06,5.91710536470316e-06,7.123842002990637e-06,8.465378926912191e-06
336.42578125,1.0,4.793344550593596e-06,6.53121975036683e-12,2.1226925238328836e-17,2.0019747195388681e-22,2.0101056637413736e-06,2.8069312379154545e-06,3.290682654686466e-06,3.6424856417178322e-06,3.979333445405548e-06,4.888095425784527e-06,5.469400283296334e-06,6.682360936560018e-06,8.081163917795837e-06
336.9140625,1.0,4.974782649044137e-06,5.165059496806346e-12,6.3594660481605364e-18,7.281860842546512e-23,2.320547133239091e-06,2.972404681220794e-06,3.5328655185162113e-06,4.088719486487279e-06,4.552589009671614e-06,5.087798134891762e-06,6.275611260284511e-06,7.195224582883799e-06,7.861185185176496e-06
337.40234375,1.0,6.207760380368744e-06,1.03660674411067e-11,4.9716357888129975e-17,6.951878993347256e-22,2.917398371944664e-06,3.5836883953611774e-06,4.31838820356421e-06,5.1500871055060795e-06,5.5605558969182285e-06,6.164116784239942e-06,7.23996896706155e-06,8.274327710060595e-06,1.0219943407686318e-05
337.890625,1.0,6.133751218144072e-06,1.1273530352660689e-11,4.6881529680019576e-17,5.93674280181319e-22,2.8601841345148016e-06,3.1974664087558744e-06,3.842080590450939e-06,4.600922475139631e-06,5.457691277496527e-06,6.393095442016992e-06,6.996969205538832e-06,8.387427163985066e-06,1.0834318860866144e-05
338.37890625,1.0,5.815510443220047e-06,1.0350957722137491e-11,4.4612024728861134e-17,5.720072115464238e-22,2.4421678614643522e-06,3.1499734240878403e-06,3.7406149307227876e-06,4.548628919501752e-06,5.155070243446372e-06,5.975970183529197e-06,6.612638199665011e-06,8.180295070330484e-06,9.927741276320147e-06
338.8671875,1.0,5.8774526357029275e-06,1.1158832356803625e-11,5.441253833846452e-17,6.963283014926422e-22,2.7304637476821557e-06,3.320109700613915e-06,3.7010626539920644e-06,4.312553402695044e-06,4.77253902644679e-06,6.0316036141609445e-06,7.0429048287983405e-06,8.15007572215491e-06,1.0327441771695127e-05
339.35546875,1.0,5.956966388359955e-06,1.0460290013497345e-11,2.879922945462827e-17,3.2077132854287513e-22,2.5049797979283316e-06,3.2329381918604713e-06,3.7552746526057897e-06,4.3816438065810015e-06,5.113652249628555e-06,6.003122156377823e-06,7.25963870030857e-06,8.899466929254981e-06,1.0718184020999397e-05
339.84375,1.0,5.548475291026997e-06,1.0575937968284443e-11,6.090996074150033e-17,9.740665839295983e-22,2.406807832725835e-06,3.0575803505587985e-06,3.419619291218565e-06,3.871962693349436e-06,4.815209616145476e-06,5.300596256070331e-06,6.965515725908587e-06,7.959554713506573e-06,9.193954513445687e-06
340.33203125,1.0,4.898246229232002e-06,9.007551405128717e-12,4.484592197848822e-17,5.5701775136065e-22,2.0048390918835683e-06,2.6294429497989884e-06,3.004150759320842e-06,3.5333558041184903e-06,4.127763783350607e-06,4.631350896811342e-06,5.404386679034533e-06,6.63350966298574e-06,8.563176607246762e-06
340.8203125,1.0,4.9991303361186634e-06,8.467539697815751e-12,2.761999479631206e-17,3.139553536008529e-22,1.7798472414819175e-06,2.392074557274448e-06,3.2568464274157715e-06,3.832673418162291e-06,4.294505930442157e-06,5.146602401061193e-06,6.207774398022318e-06,6.988790314725476e-06,8.677115864453165e-06
341.30859375,1.0,4.851833908605578e-06,7.854261103121786e-12,2.5588779863656542e-17,3.0679164394877785e-22,1.668491892599999e-06,2.3155029724491946e-06,2.9955087395937714e-06,3.7832017935982e-06,4.381497713973006e-06,5.021946583491867e-06,6.071613497519564e-06,6.862682878357492e-06,8.290846873789205e-06
341.796875,1.0,4.5335362842252724e-06,7.640319456018987e-12,4.1429877707812734e-17,5.576318302312777e-22,1.8848041874212439e-06,2.26711546864837e-06,2.8874919178146666e-06,3.5146824855422865e-06,4.019178575275206e-06,4.731761076333143e-06,5.303197573041563e-06,6.072966041866098e-06,7.103517292547283e-06
342.28515625,1.0,4.503479094625657e-06,8.344702484954461e-12,4.569288618418031e-17,6.142912427598902e-22,1.5772479402683197e-06,2.2858371500607103e-06,2.6156981699936347e-06,3.2334316110719934e-06,3.866798244110529e-06,4.698676348598966e-06,5.392744462030541e-06,6.4419598995241845e-06,7.465063602430505e-06
342.7734375,1.0,4.676004040205724e-06,8.552495502911233e-12,2.6650848024982505e-17,2.8529534712788044e-22,1.4821520991871663e-06,2.270744632973311e-06,2.679170808097392e-06,3.2475719333030923e-06,3.8615407320331556e-06,4.534476015754798e-06,6.02304521553163e-06,7.017606889508287e-06,8.855360091770515e-06
343.26171875,1.0,4.5831808835864905e-06,7.919966772759104e-12,3.1213220792090994e-17,3.332495614259399e-22,1.8384573812498886e-06,2.1384172426824513e-06,2.778108449812621e-06,3.405972195197357e-06,4.186347485901498e-06,4.525377288056874e-06,5.370876130527172e-06,6.132861696912972e-06,8.536270489216824e-06
343.75,1.0,4.019028135849251e-06,4.731051171358036e-12,1.1332198244508306e-17,9.402366344517849e-23,1.6912306439871319e-06,2.3060911837415063e-06,2.645043877189168e-06,3.0529155964877617e-06,3.68019496362538e-06,4.151802988428007e-06,4.741162310285932e-06,5.656708657764697e-06,6.9692280720133335e-06
344.23828125,1.0,3.888466728912492e-06,5.02543529097985e-12,9.872142178763856e-18,8.320501794289549e-23,1.5654616675074065e-06,1.8772429728839365e-06,2.316588830491434e-06,2.6227405733795622e-06,3.2457235412976955e-06,4.107005621776103e-06,4.927820861642812e-06,6.035042439703186e-06,6.632620707451205e-06
344.7265625,1.0,4.174064124710034e-06,5.768425069783842e-12,1.9137510045739505e-17,1.8347400083202767e-22,1.604217297637479e-06,2.167680556654233e-06,2.78024294746029e-06,3.088164862447338e-06,3.606368052024383e-06,4.445925465126272e-06,5.143557412874933e-06,5.757243937620523e-06,6.468511517396068e-06
345.21484375,1.0,4.05014687610267e-06,4.587886956776326e-12,8.712448131143705e-18,7.030804946258195e-23,1.7215758651696736e-06,2.170980021202724e-06,2.6459865993030247e-06,3.127170884113809e-06,3.6110622214000474e-06,4.3417410490553e-06,4.733430804011883e-06,5.67261867112613e-06,7.169380780265e-06
345.703125,1.0,3.763000020871138e-06,3.768723540215713e-12,7.197918645945796e-18,5.497408407732793e-23,1.6301069943621968e-06,1.936683910454037e-06,2.4686478969317346e-06,2.8912630917649383e-06,3.5088132667560767e-06,4.1051700736169045e-06,4.499373326495398e-06,5.235625097008578e-06,6.108564649954709e-06
346.19140625,1.0,3.0464815158247945e-06,2.835809568400947e-12,5.806719158925747e-18,3.350841227993993e-23,1.2682433823849183e-06,1.6853655389854702e-06,2.0166418475981147e-06,2.294216820602705e-06,2.6486588837861293e-06,3.0148585016657686e-06,3.4442845499939436e-06,4.206059772707777e-06,5.318193246207186e-06
346.6796875,1.0,2.5496989214254804e-06,2.0384965017983596e-12,3.338116718018346e-18,1.6637337198923844e-23,1.014873419586334e-06,1.3717775723591152e-06,1.6045680410619885e-06,1.7903790127906398e-06,2.271681286108028e-06,2.6464759218747633e-06,2.9856763350532075e-06,3.472490441774518e-06,4.457263031487069e-06
347.16796875,1.0,2.3296382102722915e-06,1.3312075427365726e-12,1.7196076574555461e-18,6.617233416287401e-24,1.1908485825232728e-06,1.4766525865062385e-06,1.7052478289627587e-06,1.7812054144348563e-06,1.9204988449708862e-06,2.1888771961883007e-06,2.6123240758571623e-06,3.1326607499566105e-06,4.137084674277582e-06
347.65625,1.0,2.2066239269102906e-06,8.843134000551335e-13,7.471298794203019e-19,2.8937341296893065e-24,1.1412471615506015e-06,1.4529391942517657e-06,1.6209032862803826e-06,1.8457315050279781e-06,1.9895623871993784e-06,2.269187681017431e-06,2.649485352668707e-06,2.8367398231408133e-06,3.4659577813171304e-06
348.14453125,1.0,2.315617036380343e-06,1.2692350946283117e-12,1.6415474705917581e-18,8.131795910191824e-24,1.0866965985541165e-06,1.2965972392024066e-06,1.6809754752097774e-06,1.8633736447200722e-06,2.1137102922782616e-06,2.4003276616059864e-06,2.753158838205773e-06,3.1647662235028493e-06,3.574260893329714e-06
348.6328125,1.0,2.5608199993115975e-06,1.883618973409256e-12,3.1109376508507308e-18,1.4243089814673437e-23,1.1873581673918695e-06,1.4353038259372784e-06,1.6905191919613233e-06,1.946528391708054e-06,2.1775262218869867e-06,2.5315715013140107e-06,2.845708121806034e-06,3.5484561617896872e-06,4.574486772603948e-06
349.12109375,1.0,3.222442938580082e-06,3.251467725160566e-12,9.932770881568117e-18,7.10302577645743e-23,1.3851547961227436e-06,1.7895602633200304e-06,2.104425445377236e-06,2.48609072207689e-06,2.9021857433795313e-06,3.2511264220616797e-06,3.7305837592687512e-06,4.242069631071691e-06,4.973307796473884e-06
349.609375,1.0,5.106568075772904e-06,8.603234574771281e-12,2.6072839747767292e-17,3.0753946939218844e-22,1.946139637784825e-06,2.599440487300225e-06,3.2206978105259103e-06,3.795100478729687e-06,4.5728751982511435e-06,5.408599518011321e-06,6.298700652240176e-06,7.28932832557767e-06,9.483063725201067e-06
350.09765625,1.0,5.780258027615248e-06,1.6752274615352112e-11,1.1737232609065907e-16,1.7779793193560495e-21,2.1962657234514706e-06,2.59129794081918e-06,3.098284042592235e-06,3.689525803474153e-06,4.433814970063961e-06,5.519934044944624e-06,6.612389811885094e-06,8.093205479396261e-06,1.2030308686000394e-05
350.5859375,1.0,4.525963583357856e-06,9.238847380555196e-12,7.11141000726428e-17,1.0362271304273381e-21,1.8657263132949752e-06,2.454795464269885e-06,2.953836050266828e-06,3.2724164267148283e-06,3.7882550103226423e-06,4.4008516468052274e-06,5.1253722026166e-06,5.795687773969605e-06,7.80662220370605e-06
351.07421875,1.0,4.09208069984785e-06,4.15973011395812e-12,9.862150287180555e-18,8.225968209498059e-23,1.8448931122983512e-06,2.3375606606013657e-06,2.943082941610526e-06,3.3842456493850773e-06,3.814096132560307e-06,4.13620470835658e-06,4.819783285006402e-06,5.4608990694966065e-06,7.167708100059913e-06
351.5625,1.0,4.904011670741516e-06,5.969934884329536e-12,1.3557159619030203e-17,1.2954846739760962e-22,2.2219251399817723e-06,2.8419000069555883e-06,3.2780700841689326e-06,3.74179805163905e-06,4.423892457595157e-06,4.900436366579995e-06,5.778498082963857e-06,6.86709874257842e-06,8.414381366140259e-06
352.05078125,1.0,4.589679254795539e-06,5.858909933851842e-12,2.0455817594507526e-17,1.8540166567514451e-22,2.1487903934363285e-06,2.6799145805123405e-06,3.265051576482316e-06,3.61153143421286e-06,4.1039073702094535e-06,4.584638121145431e-06,5.467303041657506e-06,6.0015291704182e-06,7.582679397877071e-06
352.5390625,1.0,5.042070804150947e-06,7.307693666461477e-12,2.7462030972866025e-17,2.6194777880820864e-22,2.258510081053344e-06,2.8490371570428325e-06,3.364567185337031e-06,3.975499096217553e-06,4.482710912520711e-06,4.943662941662396e-06,5.58400084894264e-06,6.676852703611468e-06,8.5931451088334e-06
353.02734375,1.0,5.140256064156376e-06,5.390972919766816e-12,1.5812025557775376e-17,1.4473403754039388e-22,2.6604874031612144e-06,3.1518244402964215e-06,3.796465121972374e-06,4.2414480023287725e-06,4.683922525305982e-06,5.3435189661739985e-06,5.783272744131668e-06,6.580772501771556e-06,7.649920466366174e-06
353.515625,1.0,4.698740179141797e-06,4.237132787202808e-12,9.056361435863331e-18,9.158283702610357e-23,2.120587971216382e-06,2.979161652631261e-06,3.5735559517130026e-06,4.060680071231051e-06,4.447852252094612e-06,4.899022612293946e-06,5.610759536696177e-06,6.1419426129023235e-06,7.325682223126954e-06
354.00390625,1.0,4.940313161564088e-06,6.3917401130739156e-12,1.7310859676283498e-17,1.5486521793776349e-22,2.315800041604479e-06,2.844455859977233e-06,3.3481356702819787e-06,3.893502378949016e-06,4.296985008277224e-06,4.967779161815696e-06,5.78564614734515e-06,6.505333493088508e-06,7.988825335768157e-06
354.4921875,1.0,5.1336472737255e-06,7.237980927177257e-12,4.225250683000211e-17,5.490679529406289e-22,2.6647660304739637e-06,3.197767272985744e-06,3.5715804337187637e-06,4.097847823448073e-06,4.482830561261801e-06,5.126828661439732e-06,5.658866076131743e-06,6.8672098039033625e-06,7.645341203566102e-06
354.98046875,1.0,4.75142134967724e-06,7.010472744257402e-12,6.413830484006326e-17,1.1717809738345539e-21,2.2111779980217816e-06,3.063566868808713e-06,3.4424995773275185e-06,3.7682542692820857e-06,4.255854710813282e-06,4.839476736688257e-06,5.344185382796427e-06,6.15052173915599e-06,7.185629245882751e-06
355.46875,1.0,4.491598193423343e-06,5.604003530528905e-12,2.20826103062634e-17,2.387299612994582e-22,2.0648180086607863e-06,2.43984263517414e-06,3.2190035481631184e-06,3.59193550695091e-06,4.0938426310202405e-06,4.557716672556771e-06,5.126923056021274e-06,6.204477888020496e-06,7.023433494796134e-06
355.95703125,1.0,4.109175225820445e-06,4.3560535589595695e-12,1.2142815594499403e-17,1.2119245544967007e-22,1.9230298634223625e-06,2.2495497798526175e-06,2.6941284443337518e-06,3.3269008129770587e-06,3.8646754663862176e-06,4.347023931564403e-06,4.920929636026289e-06,5.61355108477407e-06,6.871950905149999e-06
356.4453125,1.0,3.915293143727073e-06,3.3638036020671295e-12,7.252673009501687e-18,5.054261742065919e-23,1.9698562158935622e-06,2.3774804251247965e-06,2.704620981875903e-06,3.1037724151663063e-06,3.6003635230265378e-06,4.110295410789922e-06,4.394346471951146e-06,5.2508042420833105e-06,6.211378426545538e-06
356.93359375,1.0,4.065096665857468e-06,2.7625816495198478e-12,1.905054323327221e-18,1.979604450661763e-23,2.0033710789280183e-06,2.5562890427015163e-06,3.017001937143687e-06,3.3805452102714948e-06,3.89886179591727e-06,4.338158817799137e-06,4.903640577274167e-06,5.525734514756509e-06,6.208499820269378e-06
357.421875,1.0,3.9416604384790155e-06,4.208822954519752e-12,9.711343399210175e-18,8.741965021669028e-23,1.5750844073613003e-06,2.1243445203434675e-06,2.782530814433906e-06,3.124170911626334e-06,3.7026131690546685e-06,4.227877606197844e-06,4.693384969807053e-06,5.199771523588032e-06,6.558795700433029e-06
357.91015625,1.0,3.5412119929150755e-06,3.2986590861501308e-12,7.305831223525379e-18,5.938391717373628e-23,1.5561128840374481e-06,2.0407850773551228e-06,2.4304850104299902e-06,2.7557832719331206e-06,3.0926220802908375e-06,3.675498877857959e-06,4.150447179851623e-06,5.077126533563106e-06,6.055739079512549e-06
358.3984375,1.0,3.5533861257793255e-06,2.2817852739184527e-12,2.873635686272922e-18,2.186260845652082e-23,1.7743975767672115e-06,2.2183019846659843e-06,2.614965893213665e-06,3.079062833673987e-06,3.2797373554536914e-06,3.7562317907798667e-06,4.1853603884506305e-06,4.707252925591803e-06,5.55233637734983e-06
358.88671875,1.0,3.1764557811611993e-06,1.8124337772843832e-12,1.4961009551700564e-18,9.399101224752026e-24,1.6062784806321744e-06,1.924828740693121e-06,2.2654142289092025e-06,2.7304754342619873e-06,2.950529721740418e-06,3.3795440995139e-06,3.6585509200170917e-06,4.292499820219588e-06,5.067380626322691e-06
359.375,1.0,2.661499281890578e-06,1.415711628364886e-12,6.572712913960463e-19,4.7921065611106314e-24,1.128693571462261e-06,1.4949908409594663e-06,1.7905457994970905e-06,2.3177596702145747e-06,2.5991836282922043e-06,2.8749941738804835e-06,3.2548299124542174e-06,3.641890415761983e-06,4.416077440584473e-06
359.86328125,1.0,2.7590830050934316e-06,1.3861739259886282e-12,1.2612355020135267e-18,6.501834372199247e-24,1.5008729018497237e-06,1.6970253026746546e-06,1.9665269935202063e-06,2.222104066423077e-06,2.611714810471768e-06,2.9231265178874122e-06,3.2509197969654176e-06,3.8142112604490922e-06,4.255584763266197e-06
