,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
325.1953125,1.0,7.144275365226748e-08,1.1735162089985015e-12,3.204055688947853e-17,8.837457142895004e-22,9.730184679803222e-09,1.3036897836472137e-08,1.52451833113577e-08,1.7904785199500384e-08,1.9975993026516993e-08,2.275371312608123e-08,2.7328189567128086e-08,3.207135641876825e-08,4.056957145892779e-08
325.68359375,1.0,7.090067162392708e-08,1.1600304528250144e-12,3.1519537571935383e-17,8.64774195872757e-22,9.441973341436904e-09,1.2234124768619241e-08,1.531511381560531e-08,1.75780517245306e-08,1.9902409652018547e-08,2.3189831076142426e-08,2.661833422860175e-08,3.1337062060629286e-08,3.9999227773691504e-08
326.171875,1.0,7.046550480716864e-08,1.1428108731261697e-12,3.0813013340973527e-17,8.3902340272807e-22,9.56532307774485e-09,1.2142957504316187e-08,1.4273807231971084e-08,1.6217857808069373e-08,1.8997271894146814e-08,2.2145747793116065e-08,2.591892182575644e-08,3.159938777973511e-08,3.9668968030376784e-08
326.66015625,1.0,7.003244605681093e-08,1.1669561935173136e-12,3.177520924504003e-17,8.740362642482965e-22,9.229126209219562e-09,1.1649444229332792e-08,1.3367096534635549e-08,1.617252716416403e-08,1.867939636766414e-08,2.1801416357437175e-08,2.5734831739699292e-08,2.9870047317621924e-08,3.770756312070546e-08
327.1484375,1.0,6.921923406932024e-08,1.1663297604455106e-12,3.174240826804152e-17,8.727562514878764e-22,8.183569662281786e-09,1.0763732922368622e-08,1.2803072387847915e-08,1.462947680827002e-08,1.7352933617305775e-08,2.0880054777218814e-08,2.5251107033109323e-08,3.022115432743944e-08,3.9689905364871704e-08
327.63671875,1.0,6.857274191756877e-08,1.141096708762975e-12,3.071611910882429e-17,8.35298232211482e-22,7.433802463374974e-09,9.852973606146472e-09,1.2401017938255342e-08,1.4379413659518708e-08,1.7582850370127237e-08,2.0456157737249942e-08,2.4260765397486555e-08,3.024568757938296e-08,4.073265229078059e-08
328.125,1.0,6.610324835824738e-08,1.0943555837411124e-12,2.8837208170841374e-17,7.678178559715458e-22,7.3957635604589895e-09,9.537071166506584e-09,1.1810705249244324e-08,1.4289677704186097e-08,1.6378887400765514e-08,1.9569288545150753e-08,2.3227270446726656e-08,2.7690540982340398e-08,3.7315587820885476e-08
328.61328125,1.0,6.294059090424011e-08,1.0440420687816383e-12,2.686277026505898e-17,6.984817423530182e-22,7.41962205324857e-09,9.496469893936618e-09,1.1514359997566255e-08,1.2886578422097175e-08,1.491350270217244e-08,1.7512633744605956e-08,2.1330987316531388e-08,2.5527518997461562e-08,3.409381009477124e-08
329.1015625,1.0,6.205015672409617e-08,1.0713042301581086e-12,2.7964288159586035e-17,7.370653308396474e-22,7.268127027961406e-09,9.127439881822143e-09,1.089377479786878e-08,1.2692075841030575e-08,1.4474934350734404e-08,1.6844864106178226e-08,1.9857000161430395e-08,2.3761502784356468e-08,3.114702078974509e-08
329.58984375,1.0,6.248424776718487e-08,1.0997955503135835e-12,2.911670425774298e-17,7.779327560069013e-22,7.222846232449695e-09,9.654969755546577e-09,1.1465550245748802e-08,1.323533168601173e-08,1.4743771735082968e-08,1.6711542281310204e-08,1.9915173307917052e-08,2.3154395703143973e-08,3.06481443954286e-08
330.078125,1.0,6.058639306740309e-08,1.050165741290066e-12,2.7149784064379255e-17,7.086061071779031e-22,7.4033295442791264e-09,8.901213943543623e-09,1.0706651933193725e-08,1.2817551800942128e-08,1.4442732511156626e-08,1.6043522142264273e-08,1.8482117194336298e-08,2.159867705064932e-08,2.8451778150329542e-08
330.56640625,1.0,5.826164294141144e-08,1.0053779805575759e-12,2.5423512740057548e-17,6.491441971814609e-22,6.4937904805516185e-09,8.410662453483053e-09,9.663172330393017e-09,1.1427283078024178e-08,1.3106382222939748e-08,1.515558342959181e-08,1.747819904732538e-08,2.0472582377158678e-08,2.6572940905234172e-08
331.0546875,1.0,5.786872873573049e-08,1.0129094254459901e-12,2.5707310953376183e-17,6.58818749593056e-22,6.065708975557093e-09,7.95071373614604e-09,9.268103397471395e-09,1.057088320693052e-08,1.2370642561767251e-08,1.4098824664614077e-08,1.6489410775549687e-08,1.9893295089506954e-08,2.4844716808380714e-08
331.54296875,1.0,5.839059300469433e-08,1.0522322824289282e-12,2.725043855301737e-17,7.1217071776297905e-22,5.986712993903651e-09,7.84305986120524e-09,9.479723449190506e-09,1.082990799239717e-08,1.1954209334133404e-08,1.3741372070494158e-08,1.6479568655437655e-08,1.9467857270716124e-08,2.502644293164331e-08
332.03125,1.0,5.8078737210711025e-08,1.05039156833681e-12,2.7212878775987366e-17,7.109647997853543e-22,5.504213007688591e-09,7.533428371405757e-09,8.902041409719158e-09,1.0554291587823355e-08,1.2520406796036195e-08,1.4772233466667104e-08,1.6792471660526123e-08,1.9855371930054068e-08,2.564490826125387e-08
332.51953125,1.0,5.601153862859311e-08,9.962103181844282e-13,2.5110887430206675e-17,6.386257376598871e-22,5.387700860388003e-09,7.069658075659094e-09,8.41898214538659e-09,9.995157091374136e-09,1.1696238384677054e-08,1.389072689229974e-08,1.6112495378061683e-08,1.8890681822884145e-08,2.3684234920877006e-08
333.0078125,1.0,5.4966469326489284e-08,9.629781744707502e-13,2.3831876603726384e-17,5.955206214249411e-22,5.948211502340242e-09,7.306757945778642e-09,8.550406513727546e-09,9.821593772312281e-09,1.13174976645536e-08,1.2792245013012681e-08,1.485186474452806e-08,1.7625656968018503e-08,2.253896192572987e-08
333.49609375,1.0,5.3936966594051137e-08,9.538029130621911e-13,2.3493169906554964e-17,5.842641916960355e-22,5.72836020223367e-09,7.0247048922590696e-09,8.145613009710011e-09,9.238991029309561e-09,1.0457895700254643e-08,1.204858431416301e-08,1.3736841657397272e-08,1.6127606786347004e-08,2.0926419104023775e-08
333.984375,1.0,5.3770651704963185e-08,9.623676371193704e-13,2.382021764344731e-17,5.951650331574711e-22,5.325506885492277e-09,6.949276940544171e-09,7.970758615735617e-09,8.992150446701827e-09,1.0463643411629141e-08,1.2167239148906906e-08,1.3677274708864305e-08,1.6625397678292932e-08,1.9249426473268088e-08
334.47265625,1.0,5.308428773256729e-08,9.451475970683252e-13,2.317912657511283e-17,5.738887107765129e-22,5.359046852542047e-09,6.708883671849901e-09,7.795699363101788e-09,9.015339020027049e-09,1.0293559907230513e-08,1.177154652983468e-08,1.3599876152846901e-08,1.5676548920371906e-08,1.9212296911898345e-08
334.9609375,1.0,5.2434228692312815e-08,8.918946382473238e-13,2.1252405391532568e-17,5.111981332779792e-22,4.942496361885855e-09,6.490391890734587e-09,7.971697710062447e-09,9.029404957528406e-09,1.0447986632948114e-08,1.1931083280859472e-08,1.39709030126615e-08,1.64329818574274e-08,2.0932768250375705e-08
335.44921875,1.0,5.195319754845414e-08,8.707569397168328e-13,2.051803849434365e-17,4.878321437615068e-22,5.206018637761658e-09,6.901938670063701e-09,7.9849554062975e-09,9.045125256325085e-09,1.0381094431163638e-08,1.2042647346110974e-08,1.388798913726263e-08,1.6016172687867705e-08,2.0830064175759504e-08
335.9375,1.0,5.1792112893272814e-08,8.988150495579519e-13,2.1513394350187286e-17,5.196261917581456e-22,5.004943106538764e-09,6.135176663616353e-09,7.464473475408046e-09,8.5776207966466e-09,9.817303297016457e-09,1.1209140064554301e-08,1.2673748722409808e-08,1.514672903110787e-08,1.9422151348134444e-08
336.42578125,1.0,5.122618090407616e-08,9.31897418297307e-13,2.2703440326264798e-17,5.582720938049769e-22,4.162070731304885e-09,5.50187293450037e-09,6.640184092865036e-09,7.540856906889293e-09,8.698017796007424e-09,9.720685472243876e-09,1.1373581912844584e-08,1.3273001603656662e-08,1.7456284482473926e-08
336.9140625,1.0,5.035217601936943e-08,9.216679093904821e-13,2.2330094879723323e-17,5.460623683860596e-22,4.124820477466667e-09,5.285366241291896e-09,6.3775930586901265e-09,7.236588012112551e-09,8.081395028869209e-09,9.06730452627135e-09,1.0436032447758812e-08,1.2330236989487401e-08,1.5923701689643527e-08
337.40234375,1.0,5.0703754667324495e-08,8.85600735722246e-13,2.1032569292403838e-17,5.041718960572997e-22,5.1251156487332085e-09,6.203532343654194e-09,7.231192007949147e-09,8.285318086209437e-09,9.221186342556274e-09,1.0580611784511871e-08,1.1773211324862837e-08,1.4056710233931688e-08,1.733241837099214e-08
337.890625,1.0,5.11770408286246e-08,8.570812611907021e-13,2.001562052545873e-17,4.719077319985946e-22,5.0415444284874726e-09,6.415062214277516e-09,7.606399940400048e-09,8.925376309148951e-09,1.0236466720232725e-08,1.1806957369380655e-08,1.340739659912585e-08,1.5804953666462887e-08,1.9973197514280878e-08
338.37890625,1.0,5.287598294272531e-08,8.553067702307991e-13,1.9964825935468133e-17,4.703527781261085e-22,5.671698265503862e-09,6.98885478121116e-09,8.405627892748941e-09,9.682872285119031e-09,1.1027669802678295e-08,1.2406602810646358e-08,1.4413987193004143e-08,1.7660908757184813e-08,2.294321813235849e-08
338.8671875,1.0,5.649063221942454e-08,8.702495377102356e-13,2.0517777531601137e-17,4.878974378188059e-22,5.910077566518248e-09,7.636402664368228e-09,9.002064096435787e-09,1.0587494830007717e-08,1.2122579358652256e-08,1.3642412977842602e-08,1.654566813786908e-08,2.0031169123826592e-08,3.044856623399078e-08
339.35546875,1.0,5.209071123594146e-08,8.658604378582739e-13,2.0364281938539448e-17,4.830325562093242e-22,4.557874028287495e-09,5.607881638426262e-09,6.560968145094567e-09,7.679400446173132e-09,9.127652984686385e-09,1.049159444193828e-08,1.2268219309441972e-08,1.4791065700061765e-08,2.016209392547543e-08
339.84375,1.0,4.8881075564525126e-08,8.447403915425338e-13,1.9611138445189065e-17,4.593197913779607e-22,3.775998319286514e-09,5.076807184840894e-09,5.904920964411221e-09,6.764642263490867e-09,7.826295940533018e-09,9.089957495021973e-09,1.0647310139581028e-08,1.2746344147344322e-08,1.5941506653326216e-08
340.33203125,1.0,4.826738351749464e-08,8.338445901560372e-13,1.923495513249161e-17,4.476227270939461e-22,3.87912201769864e-09,4.958909179860327e-09,5.783851129428214e-09,6.683580653415644e-09,7.627188218102067e-09,8.750427825319193e-09,1.0221315870373556e-08,1.1839777673126698e-08,1.4860265528506124e-08
340.8203125,1.0,4.8758929213913824e-08,8.213773624311916e-13,1.8795834484590668e-17,4.340344641176273e-22,3.4475092950902033e-09,4.7638956614448e-09,5.632545656388392e-09,6.618801365951747e-09,7.755190957258931e-09,8.7968908644508e-09,1.0138904204085758e-08,1.2746967313027103e-08,1.6584111794263702e-08
341.30859375,1.0,4.9440856306799284e-08,8.118372398468042e-13,1.846570290872767e-17,4.238889910672338e-22,3.5579813053466843e-09,4.635789141892526e-09,5.506589066356278e-09,6.531317023186377e-09,7.70132006225455e-09,9.061563928111092e-09,1.0791871990771014e-08,1.3710842925002713e-08,1.9431259959947846e-08
341.796875,1.0,5.056470447887381e-08,7.978195033189389e-13,1.796914546091561e-17,4.0870616100084723e-22,3.5083931714561596e-09,4.6765918862533675e-09,5.765366519626749e-09,6.713351600868981e-09,7.808121482942816e-09,9.275723360186531e-09,1.1535348575499649e-08,1.5831899460343676e-08,2.4223354412057135e-08
342.28515625,1.0,4.8910784665467065e-08,7.779613994475686e-13,1.728510231823366e-17,3.880420952971369e-22,3.4554146654149677e-09,4.337596937012529e-09,5.437722253809059e-09,6.279174905344475e-09,7.482142359883962e-09,8.748890196569569e-09,1.0676938985644741e-08,1.3337715329808195e-08,1.866692603782644e-08
342.7734375,1.0,4.687945107881132e-08,7.655183986020613e-13,1.6886208061026308e-17,3.7619194044283415e-22,3.023533401223909e-09,4.07834536269155e-09,4.839348026983074e-09,5.819916639639475e-09,6.616566945397956e-09,7.728950716499926e-09,9.112882323293643e-09,1.115686427853557e-08,1.5719936315664295e-08
343.26171875,1.0,4.644438653254746e-08,7.738128971526215e-13,1.718400183966881e-17,3.851351241172149e-22,3.0095315489605364e-09,3.885948619424498e-09,4.6581587898101056e-09,5.4429031100732045e-09,6.196941605418217e-09,7.1905470670221834e-09,8.320864026578144e-09,1.0264067050178897e-08,1.4182783928091278e-08
343.75,1.0,4.5923470942588294e-08,7.820501864845395e-13,1.7467096625613213e-17,3.9363421282968226e-22,2.715871352657705e-09,3.5185226082132516e-09,4.141070595893794e-09,4.915769352084496e-09,5.64718028726253e-09,6.635836722478467e-09,7.91442697593744e-09,9.680527619076195e-09,1.3035503484135054e-08
344.23828125,1.0,4.523885732032542e-08,7.588488443423831e-13,1.6692917605493153e-17,3.70545739399608e-22,2.6647481053537397e-09,3.305015355904447e-09,3.9597189727805046e-09,4.712690007598168e-09,5.2965704571650945e-09,6.239699631621819e-09,7.341353437151436e-09,8.928583375264083e-09,1.2664632274449924e-08
344.7265625,1.0,4.456680939308305e-08,7.396963837244218e-13,1.6071070235052853e-17,3.522566901009636e-22,2.6918929262438207e-09,3.301934911425711e-09,3.94063705171991e-09,4.383630924436908e-09,5.104380817151503e-09,6.343503214641571e-09,7.71493238588954e-09,9.675042798595018e-09,1.3377769507939286e-08
345.21484375,1.0,4.964536971365673e-08,7.393419133006375e-13,1.6048332402943227e-17,3.515944131131896e-22,2.716170459186248e-09,3.3959234163397245e-09,4.045120602684895e-09,4.5439770181544854e-09,5.2206264323418695e-09,6.418971583243088e-09,8.140819882184762e-09,1.1552480992701297e-08,2.8719143564856474e-08
345.703125,0.0,5.6323427094051535e-08,7.353337068848299e-13,1.5878746342441164e-17,3.4660650944240673e-22,2.749246474921929e-09,3.477892194267251e-09,4.138269255792111e-09,4.782202075751856e-09,5.583140503314544e-09,6.584136003554783e-09,8.61550702390875e-09,1.430266826443147e-08,7.858293561002857e-08
346.19140625,1.0,5.370586344683441e-08,7.241416650430596e-13,1.550437773911992e-17,3.3564306744276026e-22,2.9508242006318812e-09,4.278767502478034e-09,5.475146240602408e-09,7.012841653639074e-09,1.0852379220642127e-08,1.5533739633465774e-08,1.9945361271146496e-08,2.670166618118147e-08,3.9359779953737925e-08
346.6796875,1.0,5.187296522255913e-08,7.028147984557535e-13,1.4829812922645852e-17,3.1632829203575434e-22,3.129297794709205e-09,4.2130949484765375e-09,5.8039248112631404e-09,7.745814333868216e-09,1.045107689708107e-08,1.357597205822833e-08,1.741202680832341e-08,2.2894474074294546e-08,3.746595449122445e-08
347.16796875,1.0,4.395008530373559e-08,7.008647470634879e-13,1.4807255332814282e-17,3.157889863133206e-22,2.992439627955397e-09,3.80292214558819e-09,4.417267617049385e-09,5.0162010361062795e-09,5.718061336547189e-09,6.682856106842135e-09,7.94843283530627e-09,9.89055757889505e-09,1.2942342149249122e-08
347.65625,1.0,4.478001033918883e-08,7.06954611303378e-13,1.4986737207565287e-17,3.208878154622566e-22,3.1140177381256623e-09,3.947654382265264e-09,4.6773177561382805e-09,5.6006794970972855e-09,6.4195904823827014e-09,7.50568255786415e-09,8.540978598194046e-09,1.0099623801092373e-08,1.2424094264249947e-08
348.14453125,1.0,5.483632903115173e-08,6.972242174087808e-13,1.4649393234854206e-17,3.11252165442986e-22,3.6381571387961266e-09,4.510171588452517e-09,5.423481010548937e-09,6.598856701438597e-09,8.23597323362164e-09,1.0882086057126735e-08,2.612562779884451e-08,3.509290705995866e-08,4.454736066717265e-08
348.6328125,1.0,5.166371725733874e-08,6.865879362884547e-13,1.4315855663824228e-17,3.0182334650989666e-22,3.5379309518527695e-09,4.714075074781278e-09,5.967533429749099e-09,6.980503541049278e-09,8.637169767809323e-09,1.1373518242951476e-08,1.914909731516692e-08,2.4530508993160237e-08,3.319105059852057e-08
349.12109375,1.0,4.620710282218747e-08,6.86324457917467e-13,1.431388956472796e-17,3.017740383546746e-22,3.567512563263636e-09,4.5976502590339946e-09,5.47453949868702e-09,6.3225700356634454e-09,7.174619532481212e-09,8.174225921299714e-09,9.608335922994275e-09,1.1704202365948793e-08,1.4804463235201521e-08
349.609375,1.0,4.6511637915890995e-08,6.992580295319211e-13,1.4751406835035994e-17,3.141896201723812e-22,3.42151931503378e-09,4.5396246095630755e-09,5.498391094568513e-09,6.451935211244087e-09,7.55843386373149e-09,8.611114504958412e-09,1.070722768610777e-08,1.3313173075856183e-08,1.759414390284693e-08
350.09765625,1.0,4.519127059696058e-08,6.856091460859501e-13,1.433616702894933e-17,3.0247919089993105e-22,3.254286637397296e-09,4.270356964793517e-09,4.983256688045339e-09,6.110479239516089e-09,6.933934460989443e-09,8.296118689169615e-09,9.745432864247837e-09,1.2364096888082606e-08,1.7187210505663335e-08
350.5859375,1.0,4.352679064754582e-08,6.583582323744687e-13,1.3486497281240476e-17,2.7879900670123994e-22,3.3855231592837693e-09,4.198164817848475e-09,5.034032161421074e-09,5.865495563807764e-09,6.787938045571067e-09,7.945136306990913e-09,9.338365172047873e-09,1.1229762574150342e-08,1.4349873084344362e-08
351.07421875,1.0,4.185497749725174e-08,6.376668519745789e-13,1.2846169770002363e-17,2.6126711258129426e-22,3.0590435666106376e-09,3.859389446431444e-09,4.66661489142109e-09,5.3088730651353156e-09,5.817882512090621e-09,6.501138530336174e-09,7.3799505306631185e-09,8.89381833793773e-09,1.2028861507616901e-08
351.5625,1.0,4.1293011712307366e-08,6.183447001610411e-13,1.2255318061087162e-17,2.453476726330675e-22,3.0076080939620376e-09,3.69907871812934e-09,4.299476940401934e-09,4.8679277789392995e-09,5.577475995079241e-09,6.370652440645965e-09,7.193470048334384e-09,8.609689023130523e-09,1.1183792610943639e-08
352.05078125,1.0,4.067224132816041e-08,6.229861119951065e-13,1.2393061997423703e-17,2.490247421126354e-22,2.763229675158676e-09,3.4350854518870887e-09,3.93471120492335e-09,4.4898271882181195e-09,5.1181062469431795e-09,5.900015319845475e-09,6.748651533047481e-09,7.83498789793835e-09,1.0128515006658888e-08
352.5390625,1.0,4.039669472008237e-08,6.294614355613713e-13,1.260019600126055e-17,2.546174695032594e-22,2.889119306005626e-09,3.4715422713914768e-09,4.038618371158452e-09,4.662716002638206e-09,5.2116608813487895e-09,5.859954110011136e-09,6.530103550561577e-09,7.693018160020211e-09,9.75077252805211e-09
353.02734375,1.0,4.010933874010967e-08,6.182522993937653e-13,1.226583393767938e-17,2.456486257411775e-22,2.9450923800898943e-09,3.6890414060877188e-09,4.20448591975372e-09,4.778584653853835e-09,5.296716450691109e-09,5.9945300639503746e-09,6.72685888018226e-09,7.742420305387165e-09,1.0015257324319577e-08
353.515625,1.0,3.9756315028482985e-08,6.002133333065247e-13,1.1720333108974054e-17,2.3116267634929077e-22,2.7145595872652456e-09,3.3500019506168567e-09,3.89179409538619e-09,4.515947208723718e-09,5.143551765727775e-09,5.877735535273364e-09,6.755798330439785e-09,8.022231165083719e-09,9.963432110824552e-09
