,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.34375,1.0,5.743938854980347e-07,1.699009052007214e-11,1.2093323425479582e-15,1.0195103621915791e-19,5.2456839183195475e-08,6.751615428265351e-08,7.700445177120696e-08,8.866648191759453e-08,1.0437905150603825e-07,1.2182375700473853e-07,1.5372057934287995e-07,2.521490854677329e-07,5.522410064375519e-07
277.83203125,0.0,5.4740340101746e-07,1.2432565400643266e-11,6.644384433410804e-16,4.195940301662796e-20,5.283792823266976e-08,6.554768654466845e-08,7.664954074479908e-08,8.600413159820894e-08,9.957535514566229e-08,1.2003806019859996e-07,1.6031689844660433e-07,2.596040133855758e-07,6.572594950573526e-07
278.3203125,1.0,5.213393982051739e-07,8.232674807078648e-12,3.070756368554409e-16,1.3899453292049067e-20,5.69477788209849e-08,6.901114291211095e-08,8.339303629814756e-08,9.471497165414932e-08,1.1042984476664362e-07,1.3229843213862286e-07,1.69157298849945e-07,2.6737593647994907e-07,5.969995542300214e-07
278.80859375,0.0,5.225694730729033e-07,6.82836621432977e-12,2.1392036586729228e-16,7.920977905990613e-21,6.624717025198872e-08,8.114136459814642e-08,9.446437743952399e-08,1.080355324742781e-07,1.243302351738625e-07,1.471977047967401e-07,1.7946674571485473e-07,2.7960767562781583e-07,6.799344607122426e-07
279.296875,0.0,5.185210525680705e-07,6.362203805041258e-12,1.826326005462352e-16,6.3790935810540284e-21,6.958466325570365e-08,8.361004980702637e-08,9.678058187786369e-08,1.1187471741138805e-07,1.274689461760077e-07,1.486400522774968e-07,1.7621264292491748e-07,2.8917088846440025e-07,5.804535193957249e-07
279.78515625,0.0,5.512768506268948e-07,8.723697014737534e-12,2.93891005690516e-16,1.1243753003505213e-20,6.866106449216285e-08,8.53370217564643e-08,1.0047677044510174e-07,1.1396716307079409e-07,1.324149716380907e-07,1.546551549215892e-07,1.828456153927204e-07,2.5210780357854444e-07,4.964008959809184e-07
280.2734375,0.0,5.383807523834649e-07,9.349660509874913e-12,3.5567370057172166e-16,1.5419843431743928e-20,6.642430548040587e-08,8.240045880469126e-08,9.575840084613442e-08,1.1113290913178943e-07,1.273018199356361e-07,1.4562040428747217e-07,1.7150249580835588e-07,2.572451167135378e-07,4.838031963285305e-07
280.76171875,0.0,4.60156390128497e-07,6.3184186813074385e-12,2.012496664232102e-16,7.317510806120688e-21,5.94864718534108e-08,7.581345469448156e-08,8.979470957308458e-08,1.0077052618793472e-07,1.162039240744823e-07,1.3547410532027096e-07,1.653371803544981e-07,2.3599025547424685e-07,4.627875202022047e-07
281.25,0.0,4.137533842840723e-07,4.2460739945358704e-12,1.0170947228890721e-16,2.7186266745693987e-21,6.139552296898245e-08,7.388024774303466e-08,8.555915650680635e-08,1.0112861888771824e-07,1.16212181367216e-07,1.318451271935004e-07,1.6004607035556203e-07,2.3268927454198784e-07,4.1846977992509657e-07
281.73828125,0.0,4.3832393726941663e-07,4.957595594952688e-12,1.2002945741028613e-16,3.2764939411510253e-21,5.465469786490286e-08,6.711373277241745e-08,7.750946129395875e-08,9.194543009611265e-08,1.0868149348279942e-07,1.2831824350444023e-07,1.5693841705298085e-07,2.0974525334093713e-07,4.5621111435012525e-07
282.2265625,0.0,4.64268661687643e-07,6.546598112941754e-12,1.820765535292962e-16,5.5742686949264614e-21,5.1452592670682004e-08,6.182323801924749e-08,7.242997327525605e-08,8.467926522982019e-08,9.733576521102925e-08,1.1222341486761097e-07,1.3589518697663193e-07,1.996352564357534e-07,4.117779864015297e-07
282.71484375,0.0,5.067929655044255e-07,8.056645907870394e-12,2.5091847261185364e-16,8.663503661276047e-21,5.6166890998704964e-08,6.970238566362021e-08,8.082787621645572e-08,9.185106470427538e-08,1.099978294461417e-07,1.2432796752687976e-07,1.488070073255411e-07,2.1225430163717317e-07,4.066430628634612e-07
283.203125,0.0,5.293959489044445e-07,1.0224613277642762e-11,4.096722081429651e-16,1.8330387392523875e-20,5.974063383807727e-08,7.4494112935998e-08,8.669541903460092e-08,9.970538413914404e-08,1.111583184143005e-07,1.3154946049087972e-07,1.574247618757871e-07,2.239366226520052e-07,4.4749932925723544e-07
283.69140625,0.0,5.934992690742642e-07,1.5519680713618693e-11,7.526189100228763e-16,4.1323298722843314e-20,4.685470024249301e-08,5.816003034053476e-08,6.775427053647594e-08,7.668578713993707e-08,8.81069388802256e-08,1.0482092762327018e-07,1.324680667188609e-07,2.0725889833058705e-07,4.0382760036411084e-07
284.1796875,0.0,6.084487098114733e-07,1.5574961309754846e-11,7.16203815901686e-16,3.676726371187569e-20,4.893607852187151e-08,6.118291198372185e-08,6.950597490152582e-08,8.07287016677126e-08,9.134309060207595e-08,1.1026184117017177e-07,1.3874616001540352e-07,2.3134765708124892e-07,4.468204365684987e-07
284.66796875,0.0,5.63749054084856e-07,1.277145296314866e-11,6.018368451734307e-16,3.312890754898406e-20,6.510885542583243e-08,7.82408050679267e-08,9.093708102931738e-08,1.0241927906384047e-07,1.1642221291069032e-07,1.3943394863464134e-07,1.6559234275415953e-07,2.390150958991267e-07,4.4709900702027873e-07
285.15625,0.0,5.263151623152659e-07,1.3619486161150333e-11,7.625223125966949e-16,4.94863918673716e-20,5.798105308799323e-08,7.03076700908863e-08,8.163597437113698e-08,9.490448291502694e-08,1.0847820665897735e-07,1.2638286567604133e-07,1.520955800367671e-07,2.0973734471476414e-07,4.13504069588664e-07
285.64453125,0.0,5.49379988833494e-07,1.5968505683192198e-11,9.544190705536743e-16,6.512959573377731e-20,4.84224750537573e-08,6.054158597469048e-08,6.91231480831902e-08,8.070144732897413e-08,9.383231178381662e-08,1.0892912430803607e-07,1.3370225166997392e-07,2.0441772935049175e-07,4.1258984562171073e-07
286.1328125,0.0,5.465888357707398e-07,1.499118108977966e-11,8.26319516159446e-16,5.094947814684191e-20,4.6155347023109924e-08,5.6785622938071593e-08,6.606946215473929e-08,7.630438153851018e-08,8.546109435418487e-08,1.0000866563392619e-07,1.3198919479684632e-07,2.2170922937432697e-07,4.5105689543897057e-07
286.62109375,0.0,5.132506477808087e-07,1.1754056200766291e-11,5.592617455234703e-16,3.02667673586389e-20,4.417098350325454e-08,5.446658962773153e-08,6.249215518633406e-08,7.32651081813427e-08,8.11978823362169e-08,9.386669843465806e-08,1.1934013269542293e-07,2.2079361933852935e-07,4.7329935103109454e-07
287.109375,0.0,4.907025539440784e-07,9.145619789106948e-12,3.7501685618244476e-16,1.8586206363204934e-20,4.23169776189345e-08,5.075707944893862e-08,6.079728656282198e-08,7.13320518077593e-08,8.502655037087612e-08,9.90309211647475e-08,1.1978467147138258e-07,1.940541987660958e-07,4.7286415104741646e-07
287.59765625,0.0,4.6834046321047954e-07,7.71754092473314e-12,2.7651575411540873e-16,1.1845863685719493e-20,4.54167934621684e-08,5.323558192921314e-08,6.179154877023137e-08,7.060238820666013e-08,8.117794316702347e-08,9.860646809244254e-08,1.2676091979378272e-07,2.0735009258989315e-07,5.320274670475306e-07
288.0859375,0.0,4.380666933662039e-07,5.117796667308399e-12,1.3281818909486614e-16,3.973453045542588e-21,4.6208308306772455e-08,5.797391726934939e-08,6.699744983032661e-08,7.576038804485451e-08,8.947804165671473e-08,1.0623108606898406e-07,1.377302673498578e-07,2.1686942174072822e-07,5.223194358080055e-07
288.57421875,1.0,3.934672730803761e-07,3.045248086106969e-12,6.077734747113986e-17,1.4051095573179915e-21,5.435231774179611e-08,6.627708260520536e-08,7.911052061828951e-08,8.995973114845299e-08,1.0649657515681413e-07,1.2796715149012504e-07,1.5774817977300045e-07,2.4742666211297487e-07,5.05546259743145e-07
289.0625,0.0,4.0593574089658924e-07,2.8533327284999295e-12,4.593450890178816e-17,8.538718315242798e-22,5.677222241857656e-08,6.827603332931577e-08,7.896343229693302e-08,9.30577455438372e-08,1.0941632838933632e-07,1.317525832271452e-07,1.6245916381160158e-07,2.6357609629541487e-07,5.52726999104702e-07
289.55078125,1.0,4.0355742330042005e-07,3.598487940574441e-12,8.419169652288988e-17,2.401948151625846e-21,5.4097272105313835e-08,6.637599321566528e-08,7.946068827589142e-08,9.409577337672737e-08,1.0586278365266575e-07,1.247014770894977e-07,1.508839276586981e-07,2.592725994936881e-07,5.53438845912117e-07
290.0390625,0.0,4.2108595087951554e-07,3.766604618964136e-12,9.312692708831717e-17,2.8450548769610313e-21,6.214858852298871e-08,7.466463759156819e-08,8.807647705901135e-08,9.955673276531273e-08,1.1437930526269773e-07,1.362877081607651e-07,1.63662611183503e-07,2.5075141895302245e-07,6.309959993052247e-07
290.52734375,0.0,3.9845982936786355e-07,3.2141811303084124e-12,6.509214320872974e-17,1.5870161983280175e-21,5.628779996269071e-08,6.812646416832022e-08,8.076029875753406e-08,9.010792456249569e-08,1.0508352111565242e-07,1.2107650895990507e-07,1.4656106939367928e-07,2.329694125860137e-07,5.69206549898087e-07
291.015625,1.0,4.005108734178417e-07,2.96158324745845e-12,5.63169018178125e-17,1.2503801722132222e-21,6.326441411758682e-08,8.04888344974147e-08,9.487536302227576e-08,1.0909004798165322e-07,1.2519936842976008e-07,1.4354542402346602e-07,1.688919173794686e-07,2.3518381025087114e-07,5.203733361595113e-07
291.50390625,1.0,4.1211717920712946e-07,3.1286267236466787e-12,5.838584912140264e-17,1.2569741086605141e-21,6.219509680260914e-08,8.130756477517251e-08,9.51598682998471e-08,1.1050484388513657e-07,1.258472132192988e-07,1.453994321163928e-07,1.7331976050250695e-07,2.3596451112368908e-07,5.513158520347701e-07
291.9921875,0.0,3.7257882413262047e-07,2.450712306606076e-12,4.116454652740834e-17,8.056034224245191e-22,5.463365824574988e-08,6.865506879673111e-08,7.99077889048664e-08,9.024911861629803e-08,1.0052467779898326e-07,1.1412619714748452e-07,1.4476158604281425e-07,2.4567171755253943e-07,5.295070934528335e-07
292.48046875,0.0,3.737964849229958e-07,2.2177606932766623e-12,3.6546302032724064e-17,7.147493081082055e-22,6.361941536498994e-08,7.473152864725913e-08,8.550397515622906e-08,9.752125539348892e-08,1.1315504734296901e-07,1.2804873890338484e-07,1.5279360228535113e-07,2.44441075755613e-07,6.141151713952429e-07
292.96875,0.0,3.671121792611552e-07,2.228547625526181e-12,4.731836468097933e-17,1.2317893542532393e-21,6.480770046374434e-08,8.07262184090215e-08,9.339868542934975e-08,1.0788176496199179e-07,1.1997641790328178e-07,1.3724092973083973e-07,1.6587655069209093e-07,2.391199674407584e-07,6.058050523624623e-07
293.45703125,0.0,3.55499441141486e-07,2.255341379322807e-12,5.2840969108826144e-17,1.514318467227574e-21,6.526925594249071e-08,7.984587910094222e-08,9.327184056205029e-08,1.0538667649184683e-07,1.212101029112875e-07,1.3707692274264205e-07,1.6989128415176593e-07,2.4376410849429357e-07,5.846874271801695e-07
293.9453125,1.0,3.308538434825579e-07,1.8679516457970635e-12,4.033696839306044e-17,1.0571694921409623e-21,6.228730923230673e-08,7.655144824253496e-08,9.206737528923427e-08,1.0275365598228598e-07,1.1933200314121184e-07,1.3684889423532134e-07,1.672283013057244e-07,2.474498519014041e-07,5.257861302573847e-07
294.43359375,1.0,3.389769587701782e-07,1.8383925439594587e-12,3.707859175601639e-17,9.24293649953315e-22,6.495364776152415e-08,7.914829847310194e-08,9.200810387610059e-08,1.0527970585653405e-07,1.201243336585403e-07,1.3800874980945194e-07,1.691775411822431e-07,2.5297080299693805e-07,5.517680327175269e-07
294.921875,1.0,3.6165988597070265e-07,2.0979755406999714e-12,4.284667520187468e-17,1.042456716823008e-21,7.018381769334504e-08,8.832256157973684e-08,1.0351244009644372e-07,1.2015904505747403e-07,1.3970263328325661e-07,1.6092822683868972e-07,2.0192979408821475e-07,3.0193841766879174e-07,5.807547098155401e-07
295.41015625,1.0,3.7620415508823085e-07,1.993359509481054e-12,4.063550549898477e-17,9.995908905149502e-22,8.458858680336055e-08,1.0474918695297676e-07,1.2320960229036643e-07,1.3942323374811362e-07,1.5878419771744239e-07,1.8641579830182693e-07,2.2859123422780823e-07,3.144807260063636e-07,6.156566010085601e-07
295.8984375,1.0,3.5226826264042177e-07,1.6836806492294574e-12,3.738350469279081e-17,1.0089216646402191e-21,8.716776411388949e-08,1.0646265167660199e-07,1.2368208716772997e-07,1.3898752359188404e-07,1.6205487475271636e-07,1.8864619199618104e-07,2.2252031203325592e-07,2.8613125279733464e-07,5.856552208321218e-07
296.38671875,1.0,3.1092261261839804e-07,1.1757196596197373e-12,2.441305014000001e-17,6.084958417288502e-22,8.206954720684541e-08,1.0232620054650956e-07,1.1840203649488856e-07,1.3465601451426706e-07,1.541626960698448e-07,1.7667927663227893e-07,2.1559656072051533e-07,2.8444251249927386e-07,5.009029674771273e-07
296.875,1.0,3.1308660948790325e-07,1.559603555588612e-12,3.728051131904686e-17,1.0559445542019577e-21,7.636800770056226e-08,9.356827689401255e-08,1.0971106403102507e-07,1.2484927141801487e-07,1.4241880369023082e-07,1.6492647946011663e-07,2.0047452502655586e-07,2.76303276249727e-07,4.767781402594956e-07
297.36328125,1.0,3.072241880225004e-07,1.8911148693019878e-12,4.9281236578507124e-17,1.500740154403644e-21,7.164904544103829e-08,8.81796236318672e-08,1.0184667226166574e-07,1.1340232905244896e-07,1.287278342118244e-07,1.4715445609133067e-07,1.7984948485034063e-07,2.4332083504774126e-07,4.582481098644974e-07
297.8515625,1.0,2.913795095974967e-07,2.226043619697338e-12,6.357462187085309e-17,2.0637851565039497e-21,6.36847929612897e-08,7.749066231076271e-08,8.801731655167527e-08,9.98400925678571e-08,1.1417152642303624e-07,1.3295740648626182e-07,1.634624692996229e-07,2.072937364249983e-07,3.9698988576987435e-07
298.33984375,1.0,2.91360282769315e-07,2.1918792073678876e-12,6.246304974430053e-17,2.0188737847647712e-21,6.020095586827244e-08,7.518809557438998e-08,8.825793081906412e-08,9.999003878140038e-08,1.1333968170225137e-07,1.2944104134247352e-07,1.5247847924348623e-07,2.1093683720314388e-07,3.963945623671366e-07
298.828125,0.0,5.095042778537779e-07,6.533962962979389e-12,2.0243627222783746e-16,7.288644023811493e-21,6.198093739239237e-08,7.759728670624054e-08,9.235450129296485e-08,1.0491444276297332e-07,1.1859627895347121e-07,1.3878884500543764e-07,1.7521614132292642e-07,2.622145722095178e-07,6.04812297811795e-07
299.31640625,0.0,1.6766710630322592e-06,9.03471544632378e-11,8.989794163803782e-15,1.0845442672594052e-18,7.045396412794933e-08,8.364365033289425e-08,9.50790287607872e-08,1.1150053599107165e-07,1.2875715046756037e-07,1.4892802232693703e-07,1.8210410659966009e-07,3.039491670157495e-07,1.1594495447031856e-06
299.8046875,0.0,3.0959446469048174e-06,3.128822334900217e-10,6.401122447249598e-14,1.555012299776661e-17,6.464593992057204e-08,8.485153543480737e-08,1.032625527833761e-07,1.2178804507287827e-07,1.3811730316310258e-07,1.6625367098161467e-07,2.1155483077935714e-07,3.8644841189370714e-07,3.5103536643797816e-06
300.29296875,0.0,4.1500143318279185e-06,7.105018070383075e-10,2.2726837650142235e-13,8.414143397457046e-17,6.211420556556103e-08,8.041128725872868e-08,9.612073789115569e-08,1.1315602472271849e-07,1.313592048524776e-07,1.5549500089331682e-07,2.0804537501123866e-07,4.203572298916049e-07,2.8024213020958854e-06
300.78125,0.0,2.4254642569044417e-06,1.611524981733298e-10,2.196657035724959e-14,3.751194258980528e-18,6.233318394130665e-08,7.543912521545127e-08,8.810276500267284e-08,1.0226488674886117e-07,1.1819395225027665e-07,1.3397920076986088e-07,1.752331944176404e-07,2.774125243121932e-07,1.4246619746829983e-06
301.26953125,0.0,1.0838380166996536e-06,2.5723558661126255e-11,8.727610315320766e-16,3.394824069377246e-20,5.7426887185819404e-08,6.843600270453714e-08,7.954599559080237e-08,9.10817147875032e-08,1.0387395917319418e-07,1.2498447579855707e-07,1.5302268843265055e-07,2.3959318577891684e-07,7.085973291369878e-07
301.7578125,0.0,3.201564882634228e-07,1.2675737457585332e-12,1.230485999162463e-17,1.4435900749406052e-22,5.070499470712427e-08,6.100796449898039e-08,7.102347290563985e-08,7.961404753946247e-08,9.232717997920851e-08,1.0783879235485975e-07,1.345406017306333e-07,1.9200917973585571e-07,4.29513926743916e-07
302.24609375,0.0,2.058483466579491e-07,3.7721237211252783e-13,2.233866485898684e-18,1.6264956752487068e-23,3.8372256877227994e-08,4.700200608505295e-08,5.554851831825907e-08,6.496334237263979e-08,7.603351253474754e-08,9.196236313366633e-08,1.166679637497647e-07,1.5867488353421567e-07,3.495997317954146e-07
302.734375,1.0,1.872569997824037e-07,4.489391198826395e-13,3.359460124638287e-18,3.0511371428163887e-23,3.1929268355884414e-08,4.034187951276839e-08,4.687982388289823e-08,5.379430998196038e-08,6.203535077159192e-08,7.268656363544443e-08,9.22329851935991e-08,1.3137006339840542e-07,2.977230378370838e-07
303.22265625,0.0,1.7444917310469414e-07,4.448492347408699e-13,3.598893612067499e-18,3.581454952855947e-23,3.042968867713212e-08,3.816974895640324e-08,4.29270610881923e-08,5.032471563960552e-08,5.7601886054427345e-08,6.746441047505421e-08,8.078329789158607e-08,1.2195597036025275e-07,2.692168383061199e-07
303.7109375,0.0,1.652959142862901e-07,4.335752903445547e-13,3.727219917108514e-18,4.0841048519698525e-23,2.70411367851398e-08,3.349149904125583e-08,3.9253802658173695e-08,4.545916136689718e-08,5.198865776038025e-08,6.039128994329737e-08,7.422091111283189e-08,1.1501876323695816e-07,2.517520628918234e-07
304.19921875,0.0,1.669918174004436e-07,5.375183331687127e-13,5.497902018217957e-18,6.702660860512206e-23,2.6114544879828772e-08,3.109549903761512e-08,3.738298998548553e-08,4.3270106917350126e-08,4.968553021118363e-08,5.814298865194873e-08,7.384066735701516e-08,1.070029559338393e-07,2.4001973885662443e-07
304.6875,1.0,1.8577762989808324e-07,8.0548446705342e-13,9.858258799298111e-18,1.3366882886453987e-22,2.8256926074474577e-08,3.5015236506043154e-08,4.20243744578347e-08,4.742019926282979e-08,5.434708760667449e-08,6.45029383270914e-08,7.940264624470904e-08,1.1600358412644981e-07,2.544142886967193e-07
305.17578125,1.0,2.183099021546659e-07,1.5950924506630875e-12,3.010822824728511e-17,6.212642885942194e-22,3.0715904972727896e-08,3.767960430647301e-08,4.508030361359387e-08,4.984628676458626e-08,5.880847923931622e-08,7.00958254217461e-08,8.43464432164274e-08,1.1785211706060059e-07,2.704749133157063e-07
305.6640625,1.0,2.313640579639533e-07,2.545038521240242e-12,6.81905879184832e-17,2.068978704761175e-21,2.8440740303987945e-08,3.494821541115265e-08,3.9658612508145256e-08,4.625472915879867e-08,5.2512710074833775e-08,6.240169735886472e-08,7.584360100918406e-08,1.1791048140436115e-07,2.745215815067259e-07
