,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.06640625,1.0,7.930717181672504e-06,7.375174188196413e-11,7.254921453053483e-15,1.0749786015585904e-18,3.0686935484887345e-06,4.54715813625844e-06,5.298369442210404e-06,6.0037410197531805e-06,6.693410742308665e-06,7.5807522761530694e-06,8.534650950575649e-06,9.873276990957442e-06,1.2260157416586788e-05
268.5546875,1.0,6.090674597371255e-06,3.6164884301568166e-11,1.782285537518938e-15,1.3843362160544524e-19,2.2822613236718735e-06,3.3841257713145155e-06,4.062976087581831e-06,4.7203917715949505e-06,5.229752794488865e-06,5.859148258406305e-06,6.621684367122984e-06,7.676925853938134e-06,9.246531405008897e-06
269.04296875,1.0,5.044704039856139e-06,1.9789309210278736e-11,6.362251585440951e-16,3.480141676176115e-20,1.921096984432831e-06,2.8789630533244124e-06,3.4308065202092237e-06,3.876511815652384e-06,4.35681489163091e-06,5.035809464888774e-06,5.66517558646661e-06,6.472971358310721e-06,8.102268990753604e-06
269.53125,1.0,4.38518908726888e-06,2.4323200630014593e-11,1.4325067103311e-15,1.2551776338279013e-19,1.6177698002462686e-06,2.3279671187017883e-06,2.809114381988962e-06,3.295000341690968e-06,3.818988244692249e-06,4.270755416106685e-06,4.796976102114412e-06,5.549393434516605e-06,6.91169393115225e-06
270.01953125,1.0,3.762396789407558e-06,2.4744368796104133e-11,1.6810750614605233e-15,1.5934794388900153e-19,1.4249503753984545e-06,2.011532170392967e-06,2.421410204033559e-06,2.749000598554051e-06,3.0760063601829575e-06,3.479162671176886e-06,3.897813068721607e-06,4.557476636419182e-06,5.639706732547937e-06
270.5078125,1.0,3.4262214397948768e-06,1.54146313044713e-11,6.925480450437665e-16,4.6014392928818184e-20,1.2597542885668708e-06,1.9164593126067555e-06,2.2503181592010502e-06,2.524071861101417e-06,2.848569206576954e-06,3.2890987453592275e-06,3.7363311391389e-06,4.213999614309205e-06,5.258824267300724e-06
270.99609375,1.0,3.426167543183357e-06,1.327831998817493e-11,4.727051617678187e-16,2.4253429429585622e-20,1.226235746345871e-06,1.866791942863773e-06,2.2637449997326038e-06,2.570017273614245e-06,2.96069814138126e-06,3.308071286863761e-06,3.794732772872958e-06,4.409725051133378e-06,5.26408193533537e-06
271.484375,1.0,3.233173625290251e-06,2.120699682421281e-11,1.3114622764190365e-15,1.0168054129555422e-19,1.1574270408652268e-06,1.6999796418354366e-06,2.1214739436572924e-06,2.4197650488450305e-06,2.667922626379647e-06,2.997413132829411e-06,3.413008172567805e-06,3.9800170999811575e-06,4.912417263122243e-06
271.97265625,1.0,3.1687201148405207e-06,3.2930193618939765e-11,2.9145586847881984e-15,3.097488290448525e-19,1.1350682525427937e-06,1.6326933943851218e-06,1.9572183105981817e-06,2.2479474649949456e-06,2.5275955798814364e-06,2.8482679158806276e-06,3.2205609174779173e-06,3.6494221864542476e-06,4.611240275722839e-06
272.4609375,1.0,3.2163438720109677e-06,3.5905685166129015e-11,3.394433314290749e-15,3.91279470504378e-19,1.0824519073251208e-06,1.6515041350286952e-06,2.00161937405746e-06,2.2389702781866103e-06,2.5216328015080186e-06,2.8245176544108073e-06,3.2098652829714896e-06,3.634501977959359e-06,4.6638379097840445e-06
272.94921875,1.0,3.560717518610543e-06,4.6965079008534646e-11,6.4220366644242565e-15,1.053625066745622e-18,1.320559010895385e-06,1.9135490745045745e-06,2.216629609840948e-06,2.5126459673448266e-06,2.8220741834536494e-06,3.2026453259186856e-06,3.5601099745613715e-06,4.072683813891425e-06,5.093045466613384e-06
273.4375,1.0,3.7578058481847627e-06,9.249666165195409e-11,1.8790945611957905e-14,4.285777706336933e-18,1.2169287718363021e-06,1.8821029529031854e-06,2.2735859070376637e-06,2.6105263990578273e-06,2.8939699411390064e-06,3.2743258922509145e-06,3.7152588614006237e-06,4.329841676377926e-06,5.291228772499236e-06
273.92578125,1.0,3.747255871278856e-06,1.4783545083395243e-10,3.7900559779880256e-14,1.0546441751591701e-17,1.1722590728024426e-06,1.8278898475200562e-06,2.19394103350903e-06,2.535247098295088e-06,2.8435639309999846e-06,3.139509795899192e-06,3.5823543482134063e-06,4.1889852427417845e-06,5.120507212061355e-06
274.4140625,1.0,3.869242427281213e-06,9.532301012729638e-11,1.8861528846069114e-14,4.173119844426445e-18,1.251803738594379e-06,1.919935693078038e-06,2.2791781082022947e-06,2.689551480784555e-06,3.0417662224476267e-06,3.418786790504195e-06,3.931570838915801e-06,4.606338578215882e-06,5.704318921344092e-06
274.90234375,1.0,4.7217100890052e-06,3.982492969741181e-10,2.1138653686131457e-13,1.151435055198921e-16,1.5074684321284856e-06,2.2639733475606386e-06,2.7488516701918317e-06,3.279169521336649e-06,3.6641215625823676e-06,4.1543789515312396e-06,4.672999558267907e-06,5.298573535018332e-06,6.438172753261651e-06
275.390625,1.0,5.9835269789679645e-06,1.3408096100038e-09,1.3433448283682948e-12,1.3573008635884713e-15,1.7095136347346126e-06,2.72974421165977e-06,3.287653367673361e-06,3.838725969752705e-06,4.2243469485389704e-06,4.7301218861197135e-06,5.384791775392417e-06,6.209517113261555e-06,7.700789514429607e-06
275.87890625,1.0,6.275763972019746e-06,9.912267543123058e-10,8.499584903132855e-13,7.372327307367246e-16,1.9041875382410597e-06,2.995233846926604e-06,3.6928006641098736e-06,4.2416735248329126e-06,4.793494567902334e-06,5.380850444272376e-06,6.150821381019528e-06,7.011960992553605e-06,8.699477690162317e-06
276.3671875,1.0,7.54941043900549e-06,3.5151771054594915e-09,5.738196209235017e-12,9.407706805292227e-15,2.1961590333571982e-06,3.3666116440944962e-06,3.991862638712121e-06,4.612307309562611e-06,5.1018823294208805e-06,5.73832581539361e-06,6.321290040412539e-06,7.046879841056423e-06,8.549152072371806e-06
276.85546875,1.0,9.175131891543627e-06,5.995969483695624e-09,1.2753706932289149e-11,2.7283884976262796e-14,2.6500606769413313e-06,3.9003452376283615e-06,4.681691025742247e-06,5.182258771145666e-06,5.791597868114186e-06,6.422347856092019e-06,7.3417871227842325e-06,8.472668875103577e-06,1.0224234158977365e-05
277.34375,1.0,1.1296172233001752e-05,8.955887588191108e-09,2.324158704055838e-11,6.07252025477691e-14,3.3201983425256933e-06,4.619512905592885e-06,5.528728311158551e-06,6.329166208931279e-06,7.1525881241578374e-06,8.121741941282216e-06,9.12231107648459e-06,1.0347390364352282e-05,1.2504577312599247e-05
277.83203125,1.0,1.2734671344144758e-05,8.084317551039118e-09,1.977059774064533e-11,4.891785176925939e-14,3.5771393149080398e-06,5.453907744615734e-06,6.503079327825741e-06,7.620918790119877e-06,8.439956498021387e-06,9.559391017649347e-06,1.0787550635209126e-05,1.2243235605899183e-05,1.5400044272967608e-05
278.3203125,1.0,1.5198504686835842e-05,1.3280573819242496e-08,4.1471718411890796e-11,1.313172498824076e-13,3.844318336653704e-06,6.056908708130936e-06,7.3062344277502815e-06,8.538960892478355e-06,9.518100566325157e-06,1.0826568341958529e-05,1.2163907366303411e-05,1.4164982208703107e-05,1.814801821773165e-05
278.80859375,1.0,1.7627242626137354e-05,1.0194781206285336e-08,2.7919936588419883e-11,7.75320921043905e-14,5.1218652687799825e-06,8.11196372586444e-06,9.49765576139307e-06,1.0953385436369268e-05,1.2312096858416554e-05,1.3910296225830578e-05,1.5740585118903502e-05,1.8504453356428036e-05,2.360434989963713e-05
279.296875,1.0,2.581894332818318e-05,1.141040471379793e-08,3.2470429591748836e-11,9.473971606950619e-14,7.565032244278443e-06,1.2115587424441326e-05,1.5049180406203352e-05,1.7676070008666756e-05,2.015097661384528e-05,2.2834496891808924e-05,2.599776185698501e-05,2.9837308041278946e-05,3.562646758732481e-05
279.78515625,1.0,4.059503760932131e-05,4.50385094431803e-09,5.731911373481693e-12,8.835909060604636e-15,1.3721896678527063e-05,2.261670648839835e-05,2.7679131771575118e-05,3.093144479679032e-05,3.511686716172748e-05,3.820065754726649e-05,4.3597756806003096e-05,5.10051429861897e-05,6.244014132320701e-05
280.2734375,0.0,5.3957908004379e-05,3.754698370915581e-09,2.4360023034573103e-12,2.192613844060386e-15,1.9829347392293855e-05,2.9450517848810593e-05,3.5945827872680107e-05,4.06059486689403e-05,4.648351712455902e-05,5.2450959642278295e-05,6.0081746068529475e-05,6.91838509673236e-05,8.536660014707086e-05
280.76171875,0.0,5.283817801335066e-05,5.808113890379085e-09,7.654862440911828e-12,1.2944911847385378e-14,1.901005994948799e-05,2.8745166103083616e-05,3.500040414392564e-05,4.019925683193008e-05,4.622783234853299e-05,5.1084805595780874e-05,5.6490902859453476e-05,6.496925863637842e-05,8.026439274380383e-05
281.25,1.0,3.721135229636368e-05,3.998651114914049e-09,5.180248939657083e-12,8.003072960853456e-15,1.3266415762532813e-05,2.0759063820737102e-05,2.490978519189289e-05,2.811367615108109e-05,3.118484208754682e-05,3.5747640442704236e-05,3.997894994328971e-05,4.546221915637998e-05,5.685851032432393e-05
281.73828125,1.0,2.133337879921154e-05,1.0031087423542404e-09,4.861021838314787e-13,2.982588275047011e-16,8.249711277091015e-06,1.161516512716826e-05,1.4254513394862561e-05,1.6403445513584024e-05,1.8167205289091465e-05,2.053993046503148e-05,2.2636493640185482e-05,2.5642404895748002e-05,3.0927109701819627e-05
282.2265625,1.0,1.2423239808838377e-05,2.3207154945044566e-10,4.9679001122035664e-14,1.5356811447418237e-17,4.378164403918813e-06,6.8062752596286396e-06,8.459090654176103e-06,9.641302448777277e-06,1.0789985508111696e-05,1.2003145777716563e-05,1.3159336338863279e-05,1.5062636150067142e-05,1.854553249571704e-05
282.71484375,1.0,8.704971953996604e-06,6.330292114909446e-11,4.507728156678106e-15,5.738093233015079e-19,3.179503746661557e-06,4.779000782139554e-06,5.94816699986348e-06,6.784577982488324e-06,7.625103016322041e-06,8.584543755395366e-06,9.5919316033312e-06,1.088265866366998e-05,1.3666907124665152e-05
283.203125,1.0,7.19069207510203e-06,5.029059082393994e-11,2.752911523914022e-15,2.3113817277674056e-19,2.6303245693474293e-06,3.8933348150599964e-06,4.8479157848520485e-06,5.470674544641049e-06,6.2737564729310676e-06,6.969415603087787e-06,7.861022370776804e-06,9.082250861403748e-06,1.1161136370106834e-05
283.69140625,1.0,5.801003224770682e-06,3.406443272324976e-11,1.4170111284952022e-15,9.238912447919821e-20,2.2639699402887176e-06,3.240814056581782e-06,3.788921680906953e-06,4.293199378169059e-06,4.872023947674971e-06,5.4040908277335936e-06,6.135290625044542e-06,7.058757697163129e-06,9.01093547613612e-06
284.1796875,1.0,4.622148051272722e-06,1.979512391516851e-11,6.474508141996679e-16,3.7685012083629656e-20,1.6677130253864084e-06,2.4871883323262315e-06,2.978605182872261e-06,3.4025966312709853e-06,3.92034267995631e-06,4.421389549949826e-06,5.018509381274788e-06,5.824090255307892e-06,7.457057369921561e-06
284.66796875,1.0,3.859454485061294e-06,1.1351028113225328e-11,1.8367959024389238e-16,4.9584673283196336e-21,1.506087789957034e-06,2.1535701795918566e-06,2.52521565962846e-06,2.920055320518878e-06,3.304599648736889e-06,3.6486845523900707e-06,4.210262516677255e-06,4.8653021375979056e-06,6.00465507630978e-06
285.15625,1.0,3.1746890217323664e-06,9.164038331324542e-12,1.8621799543507354e-16,6.826981207439246e-21,1.0911186117496075e-06,1.7108293176689605e-06,2.035137235283902e-06,2.3508609702729423e-06,2.6791518928746057e-06,2.9722877910332924e-06,3.330402771930993e-06,4.012047369529378e-06,4.98235575914136e-06
285.64453125,1.0,2.6529009012695553e-06,7.864808887907102e-12,2.140094137836768e-16,9.679814428154887e-21,1.0581737368095531e-06,1.4566982250376699e-06,1.7003551472917693e-06,1.9384856694723494e-06,2.1853550144538317e-06,2.453587450089493e-06,2.735794873546781e-06,3.2600914824158484e-06,4.083593530552816e-06
286.1328125,1.0,2.5168577681636316e-06,5.3046044898918255e-12,6.611911959011936e-17,1.2998132020448892e-21,9.268705846774186e-07,1.3563439447295863e-06,1.6811808596443426e-06,1.916789777746743e-06,2.1110884179113353e-06,2.369364749839481e-06,2.6700793564785365e-06,3.1038537891856963e-06,3.904479502609061e-06
286.62109375,1.0,2.588227047077358e-06,4.895147976078859e-12,5.322079582492356e-17,1.0058242270582938e-21,9.0894025202665e-07,1.3973589541814028e-06,1.7074663560732092e-06,1.934332812204757e-06,2.195600778573454e-06,2.485588953993552e-06,2.8315310367956594e-06,3.2104408954688162e-06,4.0950830973519405e-06
287.109375,1.0,2.8732858596327155e-06,7.167660418341967e-12,1.5004424970612813e-16,5.6016771461195366e-21,1.0693966578711528e-06,1.5532354863869069e-06,1.8479699508982534e-06,2.152916142669222e-06,2.4780303481321734e-06,2.778172767260825e-06,3.1510613481239736e-06,3.688534471922719e-06,4.547890288702664e-06
287.59765625,1.0,3.245009455508345e-06,1.1314755944308692e-11,4.074204067053758e-16,2.28270980178958e-20,1.2170340847982254e-06,1.7783172147528066e-06,2.143855725664404e-06,2.454790603819791e-06,2.737536376115954e-06,3.1645886712427146e-06,3.5942180681976138e-06,4.1404480447166225e-06,5.15298893301331e-06
288.0859375,1.0,3.8672851282545856e-06,8.70593972972721e-12,1.008624508646668e-16,2.274654233177241e-21,1.3527969291304498e-06,2.1994424294634606e-06,2.6279627145110033e-06,3.009937648338892e-06,3.2957603473912446e-06,3.7962221701087877e-06,4.374877846323152e-06,5.060898560483319e-06,6.4515924783340124e-06
288.57421875,1.0,5.295269731885121e-06,1.6552061214755782e-11,2.0672119667253425e-16,5.75776519088838e-21,1.7054742152756726e-06,2.762404997940268e-06,3.418429508170348e-06,3.9709100343286345e-06,4.532089584086938e-06,5.066985365580064e-06,5.828023836297786e-06,7.076111078661978e-06,9.486989542521678e-06
289.0625,1.0,7.225369170796714e-06,3.791675969337482e-11,1.0291476550226916e-15,7.112171804558691e-20,2.024528466938683e-06,3.127356295900772e-06,4.0381157768626395e-06,4.876378134058147e-06,5.67704495539891e-06,6.938532298221477e-06,8.460301444270196e-06,1.0402904586373472e-05,1.3595584719843939e-05
289.55078125,0.0,8.44533247579034e-06,5.088079605476975e-11,2.241276961523343e-15,2.145088786270802e-19,2.5659434561365777e-06,3.97754827668199e-06,5.210195027805361e-06,6.072819285557183e-06,7.22923371613427e-06,8.598769930821616e-06,1.0027653045580141e-05,1.1854772959591107e-05,1.510930837464657e-05
290.0390625,0.0,1.0405284519684959e-05,6.885304546609746e-11,2.9519619583814696e-15,2.8300188299907217e-19,3.0447789579501468e-06,5.00514728127864e-06,6.36123258560557e-06,7.676254718097208e-06,9.192541336278364e-06,1.064629584193564e-05,1.2525983163134033e-05,1.4894388162311331e-05,1.8682889921295982e-05
290.52734375,0.0,1.2262579207293698e-05,9.360764956416452e-11,4.7767060812604516e-15,6.068682482917467e-19,4.080497268172781e-06,6.37225883209805e-06,7.677133356839919e-06,9.056719271926407e-06,1.0317218509905938e-05,1.2150339107180037e-05,1.4189125771788442e-05,1.7680577943881704e-05,2.2753902856178333e-05
291.015625,0.0,1.4517364576171127e-05,1.0581589217242393e-10,5.4717415353000485e-15,7.446698765658168e-19,4.983256222611677e-06,8.441383095791885e-06,1.0230904846059886e-05,1.1589775261219262e-05,1.311511116935642e-05,1.4620078581921202e-05,1.6624033068586e-05,1.977303353577969e-05,2.4933323364998562e-05
291.50390625,0.0,1.933090959139873e-05,1.401812011907283e-10,3.358858590426168e-15,3.605495640797563e-19,6.580496206809179e-06,1.086995295784103e-05,1.3699559858816832e-05,1.5833494220652886e-05,1.794937723878116e-05,2.0264439401520314e-05,2.285014561290327e-05,2.716784554694305e-05,3.3721428019001424e-05
291.9921875,0.0,2.9163598728909125e-05,3.000029587580931e-10,5.208031235458582e-15,4.838998302089315e-19,1.1223562404220202e-05,1.6774073511396506e-05,1.9731618793451817e-05,2.3083559050544775e-05,2.646527256823341e-05,3.062895575351601e-05,3.53692100424103e-05,4.0719001287436135e-05,5.109570717731633e-05
292.48046875,0.0,5.0427800497646255e-05,9.693209115751997e-10,8.084896016737069e-14,2.706558075015146e-17,1.7862569354921912e-05,2.9147938951624694e-05,3.611058604372926e-05,4.151250827833349e-05,4.75752674892911e-05,5.355755222644569e-05,6.0290408357879135e-05,6.913921908686607e-05,8.569348353087363e-05
292.96875,0.0,0.00010305517959248766,4.286588064075648e-09,1.5524032639057876e-12,1.5912335537732053e-15,4.15124990557034e-05,6.333367712677308e-05,7.726043765492615e-05,8.825972594683456e-05,9.811937712163936e-05,0.00010833413670793101,0.0001244139294613762,0.0001406047144143734,0.0001684823907152396
293.45703125,0.0,0.0001814121615844041,1.104170089158453e-08,3.4177125794871687e-12,3.935579459734005e-15,7.181534703785858e-05,0.00011342052147355852,0.00013650966203627556,0.00016202600178459933,0.00017898916668725631,0.00019924548067125401,0.00022106486285321462,0.00024334883912171707,0.0002882162014490253
293.9453125,0.0,0.00019569988803172395,1.0888717847650532e-08,1.1595814895582722e-12,9.549372614102482e-16,7.250595611590888e-05,0.00012352219455818967,0.00015190920216320242,0.0001724031532382234,0.00019141062804611865,0.00021360705133186675,0.00023488408451908765,0.00026199231774650663,0.0003090344278478746
294.43359375,0.0,0.00012436568115091863,4.157604820547552e-09,2.5330680452668075e-13,1.250219596527454e-16,5.0207582416329054e-05,7.921594114615266e-05,9.603971411086722e-05,0.00010723546959234664,0.00011955130856506137,0.00013182433138155816,0.00014779033265555308,0.000168811077987441,0.00020508827266958035
294.921875,0.0,6.88953933747044e-05,1.2970775558853149e-09,7.373414425233274e-14,1.7967248446752862e-17,2.975265191537036e-05,4.282840960439219e-05,5.0714484913878626e-05,5.83117588796438e-05,6.42752702280314e-05,7.276274764247306e-05,8.115107897419517e-05,9.239725285312036e-05,0.00011202951829823249
295.41015625,1.0,4.384838132544771e-05,6.570257676043684e-10,4.7133297915503836e-14,1.0513653106637536e-17,1.8513738367482594e-05,2.6182711546614887e-05,3.091625560709334e-05,3.513088302745415e-05,4.010029906921729e-05,4.5107073557427544e-05,5.1921119762507325e-05,6.041473957427379e-05,7.428552458546338e-05
295.8984375,0.0,2.628743235869167e-05,3.361267597648051e-10,4.354214445269408e-14,1.2481697557152274e-17,1.1125751673783068e-05,1.5728233720051206e-05,1.8462443402563144e-05,2.1374763719426068e-05,2.4166500099331628e-05,2.718328958759489e-05,3.044416767389282e-05,3.5516640016886185e-05,4.290971921678191e-05
296.38671875,0.0,1.4869772427910746e-05,1.2095869677802312e-10,1.2550735936470282e-14,2.5424545981229225e-18,6.150531475252125e-06,8.96274480507897e-06,1.0804134707247713e-05,1.2338618095543236e-05,1.3685325676251597e-05,1.5280883913599276e-05,1.776153381151391e-05,1.968672462928225e-05,2.4501954344645757e-05
