,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
177.24609375,1.0,9.591591522799577e-05,2.2044139979740314e-07,1.95653151491432e-09,1.9669019959152737e-11,2.5878018951965934e-05,3.494107642419067e-05,4.207651619605779e-05,4.779068710931152e-05,5.4030010201858234e-05,6.120275322003459e-05,6.905194162168057e-05,7.953581877108773e-05,0.00010068601373623699
177.734375,1.0,9.84948808805081e-05,1.991595345260945e-07,1.4003845031328705e-09,1.0994575643256349e-11,2.3777814259916373e-05,3.2716842584057006e-05,3.9208946560842784e-05,4.665421686691214e-05,5.295090064546754e-05,6.007573665945528e-05,6.886234995989873e-05,8.046782199566003e-05,9.783825674969595e-05
178.22265625,1.0,0.00010389568364965133,9.979266976697568e-08,5.09861158516751e-10,3.2174035995070214e-12,2.52326910345309e-05,3.407377297971205e-05,4.253791018150182e-05,4.9572027412097676e-05,5.908701616878797e-05,6.819486665708432e-05,8.062584612131319e-05,0.00011040310100728567,0.00016019325696916637
178.7109375,1.0,0.0001374010246329546,9.977276275407656e-08,3.9306528764979007e-10,1.842516883401303e-12,3.164056479641566e-05,5.0313237199848356e-05,6.280701159794424e-05,7.660664723250233e-05,9.454735928730011e-05,0.00010944235830327969,0.00013256136735656878,0.00016318959435132212,0.00021733236928598361
179.19921875,1.0,0.0001479291579117154,1.7722062524316308e-07,1.2162078638892796e-09,9.74307273436975e-12,3.8455937478855196e-05,6.337995415408918e-05,7.716976072562372e-05,9.049746646627885e-05,0.0001031726493794034,0.00011646820693436176,0.00013587879825304578,0.00016188250792399666,0.00020122767999223705
179.6875,1.0,0.0001414103430156315,2.1215886441421308e-07,1.328341638025769e-09,9.61028738420228e-12,3.9691209277324294e-05,5.4467375832497806e-05,6.7108918239202e-05,7.860239945969859e-05,9.11017020834177e-05,0.00010104687695991245,0.00011414641554136861,0.00013528836908700923,0.00017752529038311097
180.17578125,1.0,0.0001300640964208468,1.9867983521955508e-07,1.2979163552543686e-09,9.55416746454339e-12,3.7423071610421305e-05,5.089470894569614e-05,5.95954378130812e-05,7.001595747220096e-05,7.97985281858913e-05,9.007288027848109e-05,0.00010286441612653229,0.0001201408457119205,0.00015290207787555633
180.6640625,1.0,0.00011794220965467471,1.0998497300530805e-07,5.460695171175913e-10,3.419282322749873e-12,3.46344294195243e-05,4.9062835247298665e-05,5.7293095874670794e-05,6.577380138028385e-05,7.366787260565922e-05,8.358990099076918e-05,9.436238282847595e-05,0.00011093629122897608,0.0001505358733021446
181.15234375,1.0,0.00011989269721902208,1.7878379904793196e-07,1.1818536901706731e-09,8.759845946660312e-12,3.464400105686859e-05,4.725754019609935e-05,5.5772525329045e-05,6.263963600174624e-05,7.089247943976962e-05,7.89992527344571e-05,9.179606754633722e-05,0.00010618722912481024,0.00014046160713265387
181.640625,1.0,0.00010783697671325643,8.122389962176723e-08,3.3548873599194227e-10,1.8022927099164073e-12,3.3733354584392186e-05,4.532608560067851e-05,5.3048453788775305e-05,6.106842153935084e-05,6.916472379724076e-05,7.683140959808911e-05,8.751484925315259e-05,0.00010104228811988385,0.00013402592035515793
182.12890625,1.0,0.00011735395243251693,1.0695039046520197e-07,4.4543488389700586e-10,2.3543063019296397e-12,3.212970171582304e-05,4.4381822442403305e-05,5.382785969311549e-05,6.127533877590387e-05,6.94378063223104e-05,7.944507716978485e-05,8.989056348452131e-05,0.00010436252831459977,0.00014090276460074604
182.6171875,1.0,0.00012018475533573726,7.412621601561381e-08,2.012018668247534e-10,6.847232443374315e-13,3.373233066960466e-05,5.1131949887286106e-05,6.0552445447862474e-05,6.83077669831125e-05,7.545413196375221e-05,8.536759088722115e-05,9.698223128501084e-05,0.00011360177387204447,0.00015097824607211322
183.10546875,1.0,0.00011977463939837598,7.880008668338034e-08,2.5996486920427524e-10,1.1110843715406439e-12,3.784479869477769e-05,4.892703003940782e-05,5.865367360969991e-05,6.859085461263217e-05,7.773436082946682e-05,8.553214035726994e-05,9.618021158826652e-05,0.00011735756193621348,0.00015973572680979544
183.59375,1.0,0.00011575375701704982,1.5745377912789207e-07,1.1614004089036773e-09,1.0444307000063237e-11,3.0212985746001716e-05,4.2629478509177114e-05,5.048851732747019e-05,5.668484304823528e-05,6.381824633785733e-05,7.345228194253688e-05,8.344931821701835e-05,0.00010203007283654486,0.00013943979800723453
184.08203125,1.0,0.0001172210801057709,1.8561365098099725e-07,1.5203889938060135e-09,1.4682861378182396e-11,3.311217713223504e-05,4.343843495981426e-05,5.0487857509267356e-05,5.8755353022648666e-05,6.687646192177222e-05,7.439285195067486e-05,8.470736396645997e-05,9.674984788540715e-05,0.00013052325025091798
184.5703125,1.0,0.00011362278502417887,5.954197471986771e-08,1.1627561327622927e-10,2.9070475696117886e-13,3.182977694293854e-05,4.3349511332199396e-05,5.236491980360468e-05,5.964912239627199e-05,6.67684873929776e-05,7.743639524336966e-05,8.813992492182487e-05,0.0001033067463503328,0.00013691367076346832
185.05859375,1.0,0.00012227614681173033,7.463839675406721e-08,1.5737035612969292e-10,4.0427129516357775e-13,3.48199747200739e-05,4.5023118985605866e-05,5.421689965867513e-05,6.191431380997844e-05,7.044257445887446e-05,7.995421368402233e-05,9.053036401291886e-05,0.00010916428485467883,0.00014849786102522365
185.546875,1.0,0.00014280681499237671,9.787599898705623e-08,2.487182595099392e-10,8.031573196557962e-13,4.3734806920233985e-05,5.6794784682696734e-05,6.663409272016348e-05,7.774147553507658e-05,8.606468477916283e-05,9.602378286045653e-05,0.00010849429103340915,0.00012986489167635747,0.00016454974912095122
186.03515625,1.0,0.00015001268185070417,8.383896039766019e-08,2.300430783859008e-10,8.455298889555341e-13,4.99874109364834e-05,6.657888408294693e-05,7.718484078303007e-05,9.119947401993752e-05,0.00010153867681878353,0.00011419656478998712,0.0001277300363310606,0.00014428756634025857,0.00019279793801650754
186.5234375,1.0,0.00014444405233981347,8.070165457909254e-08,2.177009886042699e-10,7.724794760156778e-13,4.609892956659673e-05,5.9515444344242867e-05,7.250795753136075e-05,8.394466653387923e-05,9.73658489912436e-05,0.0001067827947422818,0.00012207441235308745,0.0001453926545565551,0.00019088766620124726
187.01171875,1.0,0.00013025223290640857,6.019234151271221e-08,1.1036704786849916e-10,2.45510369768626e-13,4.222900555360848e-05,5.514267868054581e-05,6.666829202445352e-05,7.603872606943214e-05,8.333576423326093e-05,9.43240999756722e-05,0.00010903819711920854,0.0001288710979290369,0.00016954634852519063
187.5,1.0,0.00013446491857087292,5.322218395224118e-08,1.297500282541375e-10,4.479506545876428e-13,4.627802152101694e-05,6.483564552367284e-05,7.569463089721011e-05,8.515624005883812e-05,9.443297096834358e-05,0.00010540511597786353,0.00011919006383345522,0.00013872291052500262,0.00019153318324021743
187.98828125,1.0,0.00017082555207305428,5.6495600331422145e-08,1.323195619590998e-10,4.143031984982526e-13,6.34817038605897e-05,8.671564203634932e-05,0.0001025925149312744,0.00011999708877966653,0.0001357237386625664,0.00015095268213283287,0.00016994364461192437,0.00019726751466034155,0.00024432583617646877
188.4765625,1.0,0.00021142823989202773,3.468325454925991e-08,4.00545947118017e-11,7.527070580836475e-14,7.963707867474034e-05,0.00011719750997418045,0.00014359218559776036,0.00016471296749105972,0.00018296481269939073,0.00020508611059330255,0.00023140509475781814,0.00026625426142051593,0.0003332773286769458
188.96484375,1.0,0.00024785104181367334,3.4188633587643614e-08,3.1115402842329e-11,6.288448902497213e-14,8.785760640927827e-05,0.00013843394263847306,0.00016405966967309842,0.0001892760510287918,0.00021619679173150375,0.00024635424047754777,0.0002852974284665781,0.00033722067846675945,0.00041383392405155967
189.453125,0.0,0.0002787542463340931,3.703821431130715e-08,2.9020794389538786e-11,6.209212183189201e-14,9.943587883471122e-05,0.00015185426153494278,0.0001894729341123398,0.00022239183100774925,0.000254125300986506,0.00028225794301889426,0.00032343583188824943,0.0003760685115765596,0.0004720009950913704
189.94140625,0.0,0.00025955837195523035,2.4011194951137546e-08,5.763503544787369e-12,5.788111799644214e-15,7.545303685024398e-05,0.00014373070454840715,0.0001810895738489181,0.0002151916775967189,0.0002422723910316558,0.00028170091891486376,0.00031462277162069185,0.0003666314994284285,0.0004387679228173036
190.4296875,1.0,0.00020068538055926553,1.948519921057169e-08,5.7078374578970224e-12,4.747716517820484e-15,6.188783913706089e-05,9.793954219422281e-05,0.00012313835746680536,0.00014996573252711438,0.00017433978473766382,0.0002059306888402788,0.0002437313118105575,0.0002839552679465595,0.00036002685134670434
190.91796875,1.0,0.00015858984510640513,1.3885994044407577e-08,7.900520031632223e-12,8.652702476018022e-15,6.096550541582995e-05,9.16237224138045e-05,0.0001094808630075469,0.00012567289961188253,0.0001411022446759711,0.00016284737776402065,0.00018446538130450512,0.00020910969367696496,0.00025262988193238485
191.40625,0.0,0.00015189851720853517,1.149891920575392e-08,5.238903502466204e-12,4.658601376101398e-15,5.901178731788154e-05,9.03912900662065e-05,0.00010788350107763675,0.00012527920814229672,0.00014041666241535247,0.0001564358420585285,0.00017703886554809603,0.00020244998655990546,0.0002345520986606594
191.89453125,1.0,0.0001406053166182029,1.126969490598742e-08,6.531792330486532e-12,7.26524122250186e-15,5.405797455146908e-05,8.250104075612442e-05,9.558269480143959e-05,0.000112895784149948,0.0001266335492966312,0.00014022904353979413,0.0001595783096882535,0.00018383050256541816,0.00023382699847079535
192.3828125,1.0,0.00013180429541812024,9.557790411299672e-09,5.24173253778217e-12,6.472018235352298e-15,4.873775522877648e-05,7.714601068175658e-05,9.170183172307603e-05,0.0001052105149172294,0.0001197613437905903,0.0001338896169665871,0.00014961266202828864,0.0001738197701028594,0.00021177121446960053
192.87109375,1.0,0.00011808437957442327,9.15859446288523e-09,6.297235937631477e-12,8.017421152467144e-15,3.930618930165912e-05,6.959346873918859e-05,8.123559081769502e-05,9.512907896209168e-05,0.00010746693033466456,0.00012125266820472335,0.00013412895710968192,0.0001516117617185692,0.00018563562537946116
193.359375,1.0,9.328374364478073e-05,4.0896843592307194e-09,9.504796238972057e-13,4.958035980647561e-16,3.569856134284555e-05,5.31931746363581e-05,6.531692124613025e-05,7.525734037096275e-05,8.452406084344463e-05,9.650547829168662e-05,0.0001086518385071676,0.0001245126226778839,0.00015298049035080343
193.84765625,1.0,6.698317636275931e-05,2.97623819158419e-09,7.959224455767012e-13,3.8621976510524887e-16,2.3472898498985532e-05,3.63085564991827e-05,4.4672451649863995e-05,5.1648849257644654e-05,5.831226106360293e-05,6.41196736259053e-05,7.256926400803386e-05,8.72190060527063e-05,0.00010951968881200771
194.3359375,1.0,5.013818088412584e-05,2.6839718019865155e-09,1.0260225687334923e-12,5.538125624508564e-16,1.9908384437106772e-05,2.7225809441354192e-05,3.273992408252213e-05,3.761709176564534e-05,4.252675648488041e-05,4.800671522576326e-05,5.351808426830051e-05,6.195529437268671e-05,7.626518571696552e-05
194.82421875,1.0,4.0345271670435064e-05,1.996871407674532e-09,8.846605714096038e-13,5.860145629365775e-16,1.6473900864641642e-05,2.25334016989848e-05,2.6417382827485134e-05,3.0618005968543406e-05,3.4442590326414054e-05,3.801439557196677e-05,4.2845225880293535e-05,4.8632226433805474e-05,5.76022180039109e-05
195.3125,1.0,3.4750725198268405e-05,2.972186120168179e-09,2.5426943722200564e-12,2.907611042841837e-15,1.327599083725788e-05,1.8368020247001928e-05,2.1435099921915045e-05,2.491258222573884e-05,2.8004429790333536e-05,3.128973430405538e-05,3.52094992102136e-05,3.9540873328536615e-05,5.1001769834392185e-05
195.80078125,1.0,3.350072651523322e-05,3.906093728332526e-09,3.99638327833967e-12,5.255217463907201e-15,1.20044176516045e-05,1.6842537549809077e-05,2.0218062912182393e-05,2.31283913348701e-05,2.596244756513155e-05,2.9142293284941438e-05,3.265447578605436e-05,3.831891895982385e-05,4.695361431088544e-05
196.2890625,1.0,3.1035723233453246e-05,4.054859790688889e-09,4.581379130081865e-12,6.547471129486796e-15,1.0938209664144088e-05,1.488342944465158e-05,1.755674779440295e-05,2.0714219512817898e-05,2.3164036105264127e-05,2.5831243164126754e-05,2.9277117399747273e-05,3.490317700658211e-05,4.4162684069665105e-05
196.77734375,1.0,2.806329027112848e-05,7.445075208947579e-09,1.3914719846001261e-11,2.966052478144027e-14,8.510619570090936e-06,1.258554798016145e-05,1.4983107193254678e-05,1.6904627513810878e-05,1.9126040725924934e-05,2.1309415915334385e-05,2.4959278869350134e-05,2.9742077680756973e-05,3.833805748866692e-05
197.265625,1.0,2.4421052856177807e-05,9.716374840179605e-09,2.137273491976084e-11,5.235747880890153e-14,7.429882646992185e-06,1.01502448514025e-05,1.1832302489303795e-05,1.3791841710593244e-05,1.559501701908719e-05,1.7648162203045586e-05,1.986720559965055e-05,2.373225748874433e-05,3.034592444103623e-05
197.75390625,1.0,2.1492944005336673e-05,8.675533134506257e-09,1.7397860124013998e-11,3.9248289686081924e-14,6.269599078694313e-06,8.969051390889972e-06,1.0387918362318748e-05,1.1613368684597458e-05,1.2934054485273584e-05,1.4699113127250913e-05,1.668172591281801e-05,1.9581292161308548e-05,2.4480165087358297e-05
198.2421875,1.0,2.1525560616669405e-05,7.001594254591905e-09,1.2456585115128076e-11,2.5354502814360475e-14,6.432657194988645e-06,8.801149351922552e-06,1.0272096972774658e-05,1.1898185608397828e-05,1.3428419333731092e-05,1.5155917934018736e-05,1.7166802650463423e-05,2.0313845074222328e-05,2.6384730854092717e-05
198.73046875,1.0,2.5881055114690323e-05,6.647445916003123e-09,8.674357374138541e-12,1.3832176858994547e-14,6.644393108764678e-06,9.19694109272348e-06,1.1022861947035127e-05,1.2435435256449264e-05,1.4458485643091005e-05,1.6304030413251126e-05,1.8484557137736016e-05,2.2860018811242313e-05,3.489676854721413e-05
199.21875,1.0,4.981167414303546e-05,6.297615698523879e-09,2.698369988510332e-12,2.1975086540235996e-15,7.301713941777984e-06,1.0742543258523756e-05,1.344715815708958e-05,1.626076077632741e-05,2.0620309214842115e-05,2.7290318366109267e-05,4.2090072532637406e-05,7.031082663920622e-05,0.0001221559639423275
199.70703125,1.0,9.56072452561457e-05,9.772494514242057e-09,2.1393930033716136e-12,1.4276273921076497e-15,9.737754825993034e-06,1.5855453606563017e-05,2.2519342323264047e-05,3.888096938854865e-05,6.536045403690964e-05,9.565905428437098e-05,0.00012425487211043548,0.0001606221380896395,0.00022992286198267689
200.1953125,0.0,0.00010022726182568402,7.541512438180226e-09,1.7338530881617912e-12,1.322702344145132e-15,1.1644099892478985e-05,2.652038038192852e-05,4.344121214244926e-05,6.488085936437135e-05,8.430747603918757e-05,0.00010997170253334099,0.00013134113474016248,0.00015870067032244854,0.0002006606009742867
200.68359375,1.0,6.241502411190329e-05,6.944228192694826e-09,2.4912706958015973e-12,2.0301225965623436e-15,6.779503084630498e-06,9.984311016488344e-06,1.3216684076084688e-05,1.7373141372289734e-05,2.5013291787991504e-05,4.398442934053099e-05,7.648241143004345e-05,0.00011494456233138904,0.00015477273526924776
201.171875,1.0,2.1194239694327172e-05,2.361004924228331e-09,1.330884571544861e-12,1.0375489889993765e-15,4.451852242965308e-06,6.622521708836628e-06,7.689364736665372e-06,8.892798795152018e-06,1.0374876268191223e-05,1.24021057675114e-05,1.4836761414583966e-05,2.1755839457985188e-05,4.0918906573573865e-05
201.66015625,1.0,1.324317373135421e-05,2.146653603968384e-09,1.7386702961354874e-12,1.5154113108925824e-15,3.993279000740338e-06,5.507944475702398e-06,6.3532169971101085e-06,7.306540515399684e-06,8.29197028696728e-06,9.506488601742255e-06,1.0452404505217546e-05,1.2764576970241886e-05,1.8744212683593456e-05
202.1484375,1.0,1.3888874440695155e-05,2.6982929990120113e-09,2.3968408195831962e-12,2.3559218817713965e-15,4.199409363114242e-06,5.73089791186717e-06,6.594125813345484e-06,7.508398800492235e-06,8.417142833747103e-06,9.43306506736483e-06,1.0530865975669771e-05,1.2546333703468824e-05,1.725788562105822e-05
202.63671875,1.0,1.4937855677046447e-05,4.293530238927263e-09,5.316093324537655e-12,7.403076147661634e-15,3.947500940052295e-06,5.69927678215899e-06,6.5452173485418625e-06,7.58682437050662e-06,8.263816652958986e-06,9.38389314309291e-06,1.0551919979261389e-05,1.2551663278885848e-05,1.684036403091524e-05
203.125,1.0,1.5621187945348695e-05,6.1038341728365506e-09,8.617461316989821e-12,1.3130248989656024e-14,3.76054984698381e-06,5.357843735485442e-06,6.289399653100616e-06,7.176136867847349e-06,8.155158235686566e-06,9.215757388677683e-06,1.041212804027061e-05,1.2057699289636662e-05,1.668093471695805e-05
203.61328125,1.0,1.6187419955190607e-05,6.1329337442718055e-09,8.246863296872244e-12,1.248251459748805e-14,4.044879280574025e-06,5.410588327121691e-06,6.448305233729451e-06,7.3636229219230615e-06,8.414376758588236e-06,9.500790912464899e-06,1.0818683148157549e-05,1.267158970388768e-05,1.7369202245425464e-05
