,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
317.3828125,0.0,5.472285712922031e-07,1.342080876086008e-12,1.0409989232397332e-17,1.1962337741368978e-22,1.2062470686740205e-07,1.4624957056401587e-07,1.7147224852037717e-07,1.9799782990014277e-07,2.310899902357159e-07,2.621581583281658e-07,3.141154676608036e-07,4.269698068763148e-07,1.1736986498187333e-06
317.87109375,0.0,5.993473882443963e-07,1.5008061250384735e-12,9.537146545309541e-18,8.167722542948284e-23,1.2265596227591384e-07,1.5233697327758006e-07,1.777193756759251e-07,2.035099739505598e-07,2.4165411879980954e-07,2.751572805025568e-07,3.541276601129382e-07,4.89965662189335e-07,1.3214984400567214e-06
318.359375,0.0,7.327543208676006e-07,2.448942789793136e-12,1.910976796260077e-17,1.925878788364188e-22,1.2637044691633183e-07,1.6247601233927761e-07,1.9592370641318894e-07,2.3594426894284265e-07,2.721993485502895e-07,3.2544478609742e-07,4.1346476574350956e-07,6.203249762990068e-07,1.5451338051562708e-06
318.84765625,0.0,9.323157196902299e-07,4.313822578644429e-12,5.559523356592765e-17,1.0771558066908262e-21,1.5265739853802255e-07,1.9438434102705497e-07,2.3490331736379605e-07,2.755829200055702e-07,3.280810336827456e-07,3.811142962417692e-07,4.818975181852488e-07,7.574401872109348e-07,2.2863468475516648e-06
319.3359375,0.0,1.1334337359138991e-06,9.843824088082593e-12,4.3384238621766575e-16,2.6734137201938308e-20,2.0429133911463672e-07,2.510048061719373e-07,2.9861410955357587e-07,3.4214966129172356e-07,4.0879364194180156e-07,4.723540832974336e-07,5.685108358566716e-07,9.31835683037594e-07,2.509758562729649e-06
319.82421875,0.0,1.4972227591598598e-06,1.0865736170742427e-11,3.8703987361378886e-16,2.0969110498910084e-20,3.424978907761217e-07,4.075718787269992e-07,4.927452789239094e-07,5.639788017660334e-07,6.359472334187648e-07,7.45972440483233e-07,9.119397596073694e-07,1.4874477004150105e-06,3.1732086495968943e-06
320.3125,0.0,2.0044799593109118e-06,8.039394515942906e-12,9.865904116212611e-17,1.942140673922358e-21,5.889802723185648e-07,7.049839460521595e-07,8.2032187192125e-07,9.309958079642222e-07,1.059170851822543e-06,1.2635993702257986e-06,1.5444622717162996e-06,2.1148393489505735e-06,4.424205786462996e-06
320.80078125,1.0,2.2377475562823444e-06,8.446522582595071e-12,1.1971932220334669e-16,3.1247709620641357e-21,6.851594854274564e-07,8.356622802505108e-07,9.782428087965787e-07,1.0916622128362206e-06,1.2816513321592301e-06,1.5147427447396598e-06,1.8586461262626494e-06,2.517712742517434e-06,5.200093819674796e-06
321.2890625,1.0,1.8081800685913368e-06,8.782941466118875e-12,2.1664224650370577e-16,8.550759578177146e-21,5.084700563583988e-07,6.383708583957353e-07,7.327164551870042e-07,8.491821523894064e-07,9.826258107966624e-07,1.160272508655439e-06,1.4413083912496773e-06,1.9907017807228477e-06,3.669630103560236e-06
321.77734375,1.0,1.129640948881453e-06,3.255123432858116e-12,3.4439100441497623e-17,5.45829626268681e-22,3.1072422993901597e-07,3.9685902772061263e-07,4.6490275747987866e-07,5.202519006783324e-07,5.986608282414584e-07,6.908651744076742e-07,8.468704071804062e-07,1.182720245129911e-06,2.4477345321085623e-06
322.265625,1.0,7.885671372754233e-07,1.4321122054466902e-12,8.480467881116747e-18,7.472233647531612e-23,2.1779514380594093e-07,2.805145850190072e-07,3.2531323982084776e-07,3.7135711712340035e-07,4.220364830214878e-07,4.959298583134109e-07,6.238239460286208e-07,8.018078400426329e-07,1.6955657849287937e-06
322.75390625,1.0,6.000294238857281e-07,1.1296618783508686e-12,1.3310118352909944e-17,2.3949481330295666e-22,1.7177308618318727e-07,2.1629142727875044e-07,2.5519623822689595e-07,2.9778353749204544e-07,3.380949740861436e-07,3.9009351696412664e-07,4.7376079703199604e-07,6.380907797671881e-07,1.2859426475552685e-06
323.2421875,1.0,4.864746788422309e-07,5.031716992207558e-13,1.9010707527565225e-18,1.0395682549334921e-23,1.4004659431810345e-07,1.7924361913395456e-07,2.1627350474579279e-07,2.5074792038783623e-07,2.837836281062207e-07,3.3299466019114763e-07,3.965745744079937e-07,5.115621752352166e-07,9.432064620201433e-07
323.73046875,1.0,4.6808349897553555e-07,4.2348662019286043e-13,1.2930977244418348e-18,5.54859367154957e-24,1.438542044972359e-07,1.8423866709010363e-07,2.1470221864434605e-07,2.4540444887438714e-07,2.8427295450321556e-07,3.2361063142949963e-07,3.766178244812627e-07,4.780639468804879e-07,8.570870029627944e-07
324.21875,1.0,5.372408237900017e-07,4.531617228659915e-13,1.361582145801422e-18,5.630845008600578e-24,1.863844038134883e-07,2.3260470984466998e-07,2.6711411465204867e-07,3.0570386528331435e-07,3.5013953467039777e-07,4.010883441381907e-07,4.6321332784284546e-07,5.720468257896818e-07,9.479666702538238e-07
324.70703125,1.0,6.809887614212597e-07,5.574488156012956e-13,2.3753936162713726e-18,1.764033111179371e-23,2.496746545223809e-07,3.156595696887446e-07,3.68202047254781e-07,4.2003796464181134e-07,4.749519181906617e-07,5.303072653645972e-07,6.291853107147818e-07,7.753211345771098e-07,1.2984606573030259e-06
325.1953125,1.0,1.0610631641344731e-06,4.385036149134092e-12,1.7712671111536147e-16,8.49966915678625e-21,3.706464083694788e-07,4.655968491949687e-07,5.567702875135512e-07,6.447543021203255e-07,7.398587594394124e-07,8.425198044602487e-07,1.0092929867780737e-06,1.2267042695228012e-06,1.921401140284277e-06
325.68359375,1.0,1.9116352050905416e-06,3.98588456749597e-12,8.334387116166786e-17,2.8247738080955726e-21,7.815463599911486e-07,9.924397531270472e-07,1.138233964295824e-06,1.2968223883801638e-06,1.4791787968445237e-06,1.6678099924719123e-06,1.919526931882515e-06,2.357343577165324e-06,3.349768235751403e-06
326.171875,1.0,3.275724166915851e-06,5.889908208642488e-12,4.098409062768188e-17,4.767509333991917e-22,1.3819176810103918e-06,1.7230504648165293e-06,2.033301526248645e-06,2.3763022504932086e-06,2.6494487562523326e-06,2.9189454107894774e-06,3.380604200010694e-06,3.987259240772048e-06,5.7405590428756246e-06
326.66015625,1.0,3.618904341629208e-06,6.255076648630442e-12,3.5791698921625035e-17,3.6461472848917252e-22,1.5626715443262877e-06,1.8980558394417297e-06,2.3049048634699895e-06,2.5554208305743486e-06,2.835560078654278e-06,3.26685103603555e-06,3.7846657132721775e-06,4.684122613160343e-06,6.543808355633823e-06
327.1484375,1.0,2.2061226427349554e-06,2.5227156863508756e-12,1.15112777155174e-17,9.156033210374691e-23,9.535334139138187e-07,1.185778890442118e-06,1.3950865097912953e-06,1.58510640219372e-06,1.768060398693959e-06,1.9977587334901202e-06,2.3336101738798008e-06,2.8836180546672933e-06,3.818464722849594e-06
327.63671875,1.0,1.015472098062641e-06,7.624443799726969e-13,2.6966893420967923e-18,1.4837894810930758e-23,4.2300546289799794e-07,5.262237191574937e-07,6.22431394198085e-07,7.043307295174026e-07,7.900975335311736e-07,8.81786789070595e-07,1.002094795224727e-06,1.2591267881084102e-06,1.8025659025443793e-06
328.125,1.0,5.467061191999526e-07,2.0533833947671232e-13,3.002424811183377e-19,6.956723491322134e-25,2.2961387215406674e-07,2.861888775007615e-07,3.2282080400510515e-07,3.6131875537949865e-07,4.0558130974704785e-07,4.6266638277267796e-07,5.552698320729372e-07,6.821615146007479e-07,1.0052219028156423e-06
328.61328125,1.0,3.681728431653852e-07,1.2416472236341776e-13,2.37534928531486e-19,7.695885240854579e-25,1.5449484762795045e-07,1.9016144734931518e-07,2.1884704331326979e-07,2.4468843597431954e-07,2.803029099594292e-07,3.192095350479118e-07,3.719879107021917e-07,4.290160583408559e-07,5.949193583857015e-07
329.1015625,1.0,2.749165499931192e-07,9.15748338381447e-14,1.9816418719056713e-19,6.522865672841338e-25,1.1481698529491211e-07,1.3754550341043466e-07,1.5932896205574478e-07,1.8192552564696163e-07,2.002314360601824e-07,2.3017563829971334e-07,2.701022992748051e-07,3.152688138129226e-07,4.487029522123229e-07
329.58984375,1.0,2.231909072397972e-07,7.194177990264297e-14,1.2949133764854144e-19,3.369970396705573e-25,9.062468184093963e-08,1.1120201785456365e-07,1.285463642640595e-07,1.4357410658682697e-07,1.5756340058525158e-07,1.796825201660777e-07,2.0862902920245547e-07,2.474897904733628e-07,3.51979405735817e-07
330.078125,1.0,1.8702108227934106e-07,3.831604961377279e-14,3.291744042665884e-20,3.8985340404404466e-26,7.304095734154793e-08,9.010373117145388e-08,1.0538399070683916e-07,1.2041275724970505e-07,1.372420741068563e-07,1.5567408054882342e-07,1.7768312227768388e-07,2.071381056338078e-07,3.183268921249547e-07
330.56640625,1.0,1.624576456933284e-07,2.3476479272639944e-14,1.6770454575093763e-20,1.904324939785584e-26,6.878976407576016e-08,8.45248465523789e-08,9.675451055036304e-08,1.1055294731150315e-07,1.2400998011878196e-07,1.3833988222064528e-07,1.5654459886022355e-07,1.8970510248938336e-07,2.696374920099385e-07
331.0546875,1.0,1.529738880622114e-07,1.5521524682115677e-14,7.425332654214735e-21,5.6600510888993516e-27,6.883947803098329e-08,8.125797189899126e-08,9.363925776386526e-08,1.0471823025858788e-07,1.1870499233868119e-07,1.3507003421192155e-07,1.5913320356432805e-07,1.8732347070490053e-07,2.4613492983503693e-07
331.54296875,1.0,1.5250727226773797e-07,1.596782809427427e-14,8.137596288816323e-21,6.499104101977236e-27,6.605679330073687e-08,8.051383086875952e-08,9.201791657663264e-08,1.0643207508070803e-07,1.2308936346534187e-07,1.3761741290729634e-07,1.5643521854668476e-07,1.848452295778853e-07,2.5629580801723826e-07
332.03125,1.0,1.4946140190466535e-07,1.4123121386838697e-14,7.628208486499952e-21,7.91303597144659e-27,6.506614406147683e-08,7.93776247823751e-08,9.270150769810168e-08,1.0708613828402072e-07,1.2018273349612908e-07,1.3543550852474672e-07,1.5715986763100805e-07,1.8871008041396086e-07,2.3622228448789628e-07
332.51953125,1.0,1.4123056875946033e-07,1.3281997847245233e-14,9.062967502264446e-21,1.1702851100117654e-26,6.184946963421636e-08,7.667210320199858e-08,9.575948172606537e-08,1.0521418034848716e-07,1.1425383365060732e-07,1.2650850603872163e-07,1.4399828240865354e-07,1.68210903820475e-07,2.3079354284556231e-07
333.0078125,1.0,1.4195022915389382e-07,1.1436242437549536e-14,4.3058999968057246e-21,2.4047812538420258e-27,6.574418277314623e-08,7.993289043552628e-08,9.269119027952494e-08,1.0518952479335902e-07,1.17082709419556e-07,1.2924247583077247e-07,1.4492496178741138e-07,1.7178159712739568e-07,2.1958520734057482e-07
333.49609375,1.0,1.449685140631172e-07,1.2068605506151251e-14,6.7249340345808046e-21,6.658333934174272e-27,6.748573121531463e-08,8.323618217226852e-08,9.547365384887598e-08,1.0769162336451234e-07,1.203972786611596e-07,1.3720746212420584e-07,1.550235150424467e-07,1.7843449156299046e-07,2.2369018270063358e-07
333.984375,1.0,1.4146225710502465e-07,1.1921701378907853e-14,8.338831626272765e-21,1.0631638476105413e-26,6.722582546711056e-08,8.368020845837642e-08,9.449599006874339e-08,1.049246555249706e-07,1.1739714296348778e-07,1.3344300907743836e-07,1.489950668388511e-07,1.708217422944876e-07,2.1456728489454026e-07
334.47265625,1.0,1.4140924904227695e-07,8.472619285115904e-15,3.611029943591716e-21,3.1788920112558774e-27,6.829078996866065e-08,8.489377978761496e-08,9.971000866644744e-08,1.1078252577828538e-07,1.215410422111228e-07,1.332658367969601e-07,1.515050932607706e-07,1.7934631949066606e-07,2.2672035604258784e-07
334.9609375,1.0,1.537701208624491e-07,2.200409929371212e-14,4.1725489572329196e-20,1.13427596171245e-25,6.94823746298798e-08,8.982032835123767e-08,1.0505060356748045e-07,1.1606954231288473e-07,1.310396045363849e-07,1.4664400116835368e-07,1.6701129494319463e-07,1.9142834014576572e-07,2.32628733651177e-07
335.44921875,1.0,1.6222911249128938e-07,4.1287549197016414e-14,1.4417080493319436e-19,6.3384343986183e-25,7.709875457733299e-08,9.195487634910514e-08,1.0680384038074284e-07,1.194739806736862e-07,1.3264055062933628e-07,1.4850003397801087e-07,1.7077345109531036e-07,1.964124039109219e-07,2.459305778181341e-07
335.9375,1.0,1.6314487742652053e-07,1.4117350681875469e-14,9.142944259521317e-21,1.0149397878972315e-26,8.216451176019072e-08,9.613576460273076e-08,1.1044260018412182e-07,1.2317360046855353e-07,1.3482521269247444e-07,1.5109098839362237e-07,1.750934898696333e-07,2.0635570465790122e-07,2.51812928108095e-07
336.42578125,1.0,1.70162753274855e-07,1.554397927482651e-14,1.0397771595596445e-20,1.1869937448139496e-26,8.105743801334865e-08,1.0031989776630548e-07,1.1774319954403544e-07,1.3192082148230844e-07,1.4488292315891177e-07,1.6011110608663091e-07,1.8099819016169477e-07,2.0666441885060228e-07,2.5796384012244647e-07
336.9140625,1.0,1.7677521593093572e-07,1.5245133147140223e-14,7.848781098291565e-21,6.357923412831898e-27,9.006241580954052e-08,1.0795058726983172e-07,1.2216519367125984e-07,1.3439948948367602e-07,1.4939437788834466e-07,1.658520662692265e-07,1.8291103900909793e-07,2.1265419898860839e-07,2.7563983092470287e-07
337.40234375,1.0,1.7731632895961712e-07,1.3093171473772264e-14,6.532725633494533e-21,5.569016762976549e-27,8.97839758635445e-08,1.0922461762613681e-07,1.233048381992702e-07,1.371759776753115e-07,1.519138428337707e-07,1.7215109027897938e-07,1.9226036538531413e-07,2.229457414886775e-07,2.686602568455622e-07
337.890625,1.0,1.8125147992827148e-07,1.556603567778478e-14,9.052198243262048e-21,8.739261263696038e-27,9.051077360465822e-08,1.0872422184456425e-07,1.2304026448824935e-07,1.389610701204781e-07,1.540585781023165e-07,1.7393713780921057e-07,1.9736048899908067e-07,2.2495869958995603e-07,2.766459056343822e-07
338.37890625,1.0,1.8930638116390508e-07,1.605013189289185e-14,9.83653327854428e-21,1.0398835511675692e-26,9.393756614224e-08,1.1301367788676928e-07,1.314617424065677e-07,1.4891999389868548e-07,1.6493005798704832e-07,1.8371209738379585e-07,2.064128691055581e-07,2.3537641168030728e-07,2.9154938753328605e-07
338.8671875,1.0,1.9251032835148659e-07,1.1150799063385048e-14,3.466991205065855e-21,2.422066575854688e-27,9.84108477486439e-08,1.1902173006762876e-07,1.342853052871867e-07,1.5354699847324026e-07,1.6939367836820388e-07,1.9048785538135028e-07,2.1257875922383408e-07,2.439799163276285e-07,3.0700175021558077e-07
339.35546875,1.0,2.000782152754752e-07,1.2144775121777049e-14,3.944688644128636e-21,2.7344747781335927e-27,1.0028047108492974e-07,1.271068627310074e-07,1.4362561085611108e-07,1.599986140793524e-07,1.7618092707223175e-07,1.9686023408666704e-07,2.206524010868823e-07,2.4827225617123964e-07,3.1676563299552924e-07
339.84375,1.0,2.0632304918046297e-07,1.3839228761355624e-14,6.318940038176981e-21,5.8244640489287734e-27,1.0252858413207678e-07,1.3147516794643669e-07,1.4944508942516327e-07,1.673835702647038e-07,1.8478088587435802e-07,2.0118638956734774e-07,2.2552443370035382e-07,2.663627394422897e-07,3.26697305672799e-07
340.33203125,1.0,2.1295642306768483e-07,1.6161915436425157e-14,9.743876679253129e-21,1.2076586514225864e-26,1.0295539173202493e-07,1.324371296715904e-07,1.5219110649311897e-07,1.6759868254844293e-07,1.886418405280169e-07,2.111955497937613e-07,2.3637295674337408e-07,2.6901872142922905e-07,3.3852038994640264e-07
340.8203125,1.0,2.2472783113834043e-07,1.561428717644242e-14,6.0493719390549504e-21,5.378085169321537e-27,1.1393200387586882e-07,1.4225145029054293e-07,1.5681864943392362e-07,1.754632702111772e-07,1.9951201734829685e-07,2.206458865420113e-07,2.521682576454472e-07,2.8643946060231344e-07,3.553966285003435e-07
341.30859375,1.0,2.2665286803261192e-07,1.6923746113711005e-14,6.4439013469115466e-21,4.989795410053087e-27,1.08679969587281e-07,1.366753260697005e-07,1.5851439865717845e-07,1.7822085466697152e-07,1.9903326522882356e-07,2.2371249097708918e-07,2.54709198498482e-07,2.9082638536529173e-07,3.4836036605600644e-07
341.796875,1.0,2.2340086695578583e-07,2.1177300109057734e-14,1.5705673240138765e-20,2.2113204299091837e-26,1.1258200968600029e-07,1.3282297934236227e-07,1.507098673258009e-07,1.7183699753969368e-07,1.9295561419395056e-07,2.1515712493268656e-07,2.4224458508036806e-07,2.890809068760656e-07,3.5415855035896856e-07
342.28515625,1.0,2.2784842627656563e-07,1.8146749382275373e-14,9.59047274854439e-21,1.1227880575871793e-26,1.0952237523305936e-07,1.3528080719960693e-07,1.5836810454020335e-07,1.7930698211356903e-07,1.9918285180099152e-07,2.2528279409544707e-07,2.5219082726284456e-07,2.9797974123583074e-07,3.7409253267520534e-07
342.7734375,1.0,2.331429164348348e-07,2.145243265642358e-14,1.1953442133842585e-20,1.3880484497641054e-26,1.1119398831884152e-07,1.3316670586706388e-07,1.545204677531712e-07,1.7916059382053104e-07,2.0319197477137458e-07,2.2562193897186238e-07,2.6147202297045205e-07,3.0764733598874876e-07,3.791553847545354e-07
343.26171875,1.0,2.50442562131986e-07,2.7349821518096544e-14,2.782676145136548e-20,5.760436800567501e-26,1.1977151615971244e-07,1.4810204559084353e-07,1.7322845284700385e-07,1.9938144882629836e-07,2.191518929367879e-07,2.465226354422839e-07,2.760708496430644e-07,3.2476965220733807e-07,4.069948426383135e-07
343.75,1.0,2.723421283290413e-07,2.4035931280698386e-14,1.1921182434889121e-20,1.5130233257961376e-26,1.3427763552635038e-07,1.5918234226048524e-07,1.8362478759186546e-07,2.0953039872610342e-07,2.3468579841246552e-07,2.6823976890825615e-07,3.095960734298615e-07,3.654974051256267e-07,4.466850108393548e-07
344.23828125,1.0,2.9545267457152736e-07,2.3426402842591706e-14,7.201065381754574e-21,5.6290854829242115e-27,1.4466315883962156e-07,1.7476277728123768e-07,2.073779557435327e-07,2.394216306898878e-07,2.683764803245308e-07,3.006335365119863e-07,3.352932947561266e-07,3.8435196148186904e-07,4.481430356262607e-07
344.7265625,1.0,3.264875280676444e-07,2.82704194769781e-14,8.968123768249962e-21,7.101020729368779e-27,1.6310100501273667e-07,1.998393456797368e-07,2.318701370220632e-07,2.6399268026747114e-07,2.9253357830566004e-07,3.3074588106450337e-07,3.649690714537539e-07,4.2093698535261524e-07,5.318777338201154e-07
345.21484375,1.0,3.6135915717191467e-07,3.635657583677071e-14,1.4520025073687776e-20,1.372327011168801e-26,1.833330015424415e-07,2.2182253299906642e-07,2.53381142367197e-07,2.8216880623739655e-07,3.200324121654155e-07,3.597314583062803e-07,4.012924400642598e-07,4.751791764638754e-07,6.012950099990807e-07
345.703125,1.0,4.0842248944387383e-07,4.100958618895675e-14,1.757311756383678e-20,2.2006307077189198e-26,1.9801481957276367e-07,2.506081204501323e-07,2.918675186313267e-07,3.3108184641499474e-07,3.7458937973029994e-07,4.225772379791544e-07,4.64425066855143e-07,5.309019109071109e-07,6.450280273742652e-07
346.19140625,1.0,4.784173937242121e-07,5.844081666222925e-14,3.5989067804578444e-20,6.407309748401712e-26,2.3709189179391934e-07,2.9648433341158756e-07,3.4019660857853427e-07,3.8101270252232875e-07,4.2596801463772183e-07,4.841200122118277e-07,5.475273976855928e-07,6.240028428904121e-07,7.493146091554061e-07
