,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
328.61328125,1.0,6.674844669550866e-11,9.710256757490712e-22,3.1320605092231056e-32,3.478906292074749e-42,3.216915804204775e-11,4.239531111665767e-11,4.948672967117419e-11,5.4300086085395206e-11,5.811229538431541e-11,6.50864604177133e-11,7.48630586052795e-11,9.459113905458865e-11,1.160429138727026e-10
329.1015625,1.0,7.731327992046515e-11,1.0281835064159173e-21,4.3749243777609365e-32,5.2057206708274866e-42,4.427322717885834e-11,5.421201904820059e-11,5.979479331014814e-11,6.46061774795926e-11,7.007152297694958e-11,7.550110790950426e-11,8.629974870323504e-11,9.42067670856331e-11,1.2083822652230396e-10
329.58984375,1.0,9.813293569246477e-11,1.2723981602114589e-21,3.462471996143913e-32,5.1430495593575275e-42,5.604466508290462e-11,6.904495971073897e-11,7.864413415467562e-11,8.400128120633535e-11,9.056598722936981e-11,9.854549781908161e-11,1.1311199407196597e-10,1.224696093296784e-10,1.4285232076186607e-10
330.078125,1.0,7.557911310213716e-11,8.126683121821925e-22,3.8560805986371496e-32,4.959068783749112e-42,4.900567079592837e-11,5.379499949133853e-11,5.922292458592974e-11,6.387837227973808e-11,7.265145089128584e-11,7.756464935492118e-11,8.169980839588787e-11,9.272663107348037e-11,1.0887294726374087e-10
330.56640625,1.0,6.471243237811713e-11,7.43783303902926e-22,2.063865441826517e-32,2.5792417103006996e-42,3.3190936078375e-11,4.5305724103877e-11,5.090677536389326e-11,5.653888365268444e-11,6.138809244437186e-11,6.52325751748015e-11,7.26870853386161e-11,8.400356185494279e-11,9.763018175886084e-11
331.0546875,1.0,6.53516014918674e-11,9.565788798083316e-22,4.1872416140911415e-32,4.901846244586221e-42,3.4950929806050096e-11,4.1823255554021265e-11,4.756976852304227e-11,5.3917433749906464e-11,5.760278151044705e-11,6.721959441621159e-11,7.231040513683165e-11,7.88385352549163e-11,1.090775163084741e-10
331.54296875,1.0,6.542283770310023e-11,9.095253826465409e-22,4.1155319636176676e-32,5.387784508878324e-42,3.2280509731373084e-11,3.9883942874547575e-11,5.096241565877183e-11,5.4934773505251806e-11,5.933571587918149e-11,6.483443949451678e-11,7.041969722262726e-11,8.44778120206331e-11,9.996386306573788e-11
332.03125,1.0,6.83904876836929e-11,1.0912394589770682e-21,4.115213049204071e-32,5.94648087740961e-42,3.326304256687053e-11,4.0517683309529466e-11,4.886101987215498e-11,5.409203733721572e-11,6.111084871112761e-11,7.01320441362495e-11,8.17592693902317e-11,9.462447375334e-11,1.0750958409652738e-10
332.51953125,1.0,6.664703154164622e-11,1.0563025720245537e-21,3.8646240528091406e-32,5.744578693224107e-42,3.1722720926495266e-11,3.8457022453058236e-11,4.443850127991507e-11,5.0622158783551915e-11,6.395301158660675e-11,7.111274390472624e-11,7.965354485228732e-11,9.238161988268589e-11,1.1011730536189727e-10
333.0078125,1.0,8.926382393539132e-11,1.3843478999729684e-21,3.343398902898405e-32,6.796802755534422e-42,4.435799738176672e-11,5.362192650563443e-11,6.734601801306045e-11,7.910230862901226e-11,8.650125667052177e-11,9.52973646833805e-11,1.0475056094729873e-10,1.1762957390186984e-10,1.361285694671249e-10
333.49609375,1.0,8.771374432864279e-11,1.1912791053517063e-21,1.2708735091076334e-32,3.853114884009307e-42,4.4742105782057806e-11,5.5011456799000624e-11,6.734247070891874e-11,7.555228044219678e-11,8.663054772701142e-11,9.521566161179426e-11,1.0714206630429458e-10,1.1782644328977387e-10,1.3207795840938132e-10
333.984375,1.0,6.365987639029356e-11,7.833327966103795e-22,1.8484751804824942e-32,2.030798196120173e-42,3.350018256443238e-11,3.978148353520798e-11,4.5692211450416597e-11,5.449386398283341e-11,5.97459042771932e-11,6.24340802151364e-11,7.217346398068943e-11,8.462493302765647e-11,1.0333825722913943e-10
334.47265625,1.0,6.652810165606549e-11,9.341956426576389e-22,3.102807684114074e-32,3.6663302887169e-42,3.2465812820728466e-11,4.5209791792472896e-11,4.9826225692979266e-11,5.612862468824636e-11,5.962975131555296e-11,6.463895688159334e-11,7.40141384331624e-11,8.778384629371824e-11,1.0957592467198765e-10
334.9609375,1.0,7.308431921116878e-11,1.4899699605360854e-21,8.746375696005448e-32,1.3180519411545119e-41,3.827991160610329e-11,4.388922668174617e-11,4.7918543263928505e-11,5.51443747813117e-11,6.20766943444536e-11,7.10810700806021e-11,8.106616485536015e-11,9.945941519524176e-11,1.254245423120618e-10
335.44921875,1.0,1.235331495151706e-10,1.8194144835767437e-20,6.2967042256140334e-30,3.336113263834225e-39,3.4460238900255265e-11,4.477638137041252e-11,5.366062321081983e-11,6.036342503878097e-11,6.974789173432251e-11,8.713692994290977e-11,1.0743232609173738e-10,1.5787751803874388e-10,3.076047331704521e-10
335.9375,1.0,1.5707252601846324e-10,3.129063374016921e-20,1.180093255306415e-29,7.216102281911858e-39,3.984047628589389e-11,4.9340916657982905e-11,5.852146419830303e-11,7.000834800172081e-11,7.885493273754573e-11,9.797743023067535e-11,1.2381261848807144e-10,2.3194978551425977e-10,4.3038984798935704e-10
336.42578125,0.0,2.0867618245526998e-10,1.0730574843823177e-19,1.0002405194199554e-28,1.1980946087057654e-37,4.757859627686952e-11,5.89733913270241e-11,6.94432570967657e-11,7.486180372167201e-11,8.906157427471564e-11,1.0727367122332142e-10,1.2606900903382127e-10,1.556336738735723e-10,4.989038193165965e-10
336.9140625,0.0,4.4615309520430336e-10,5.126504038504853e-19,8.567061310026752e-28,1.9870108701606444e-36,6.815664198614622e-11,8.685245407766975e-11,1.0178002891395771e-10,1.166803654820416e-10,1.4333512748875412e-10,1.61598816209943e-10,2.0412911947425993e-10,5.364906114682499e-10,1.365028177622596e-09
337.40234375,0.0,5.556219227031173e-10,9.662515500894664e-19,2.1364209166216996e-27,6.683308143806273e-36,4.681591332367176e-11,5.967365839230924e-11,6.920905526743282e-11,8.567512339045908e-11,9.760188560972328e-11,1.2211774923971048e-10,1.8131452454089769e-10,8.083874539147853e-10,1.9701324827390212e-09
337.890625,0.0,3.6219193551138705e-10,5.551521475196885e-19,1.1687487301998572e-27,3.233263658453788e-36,3.590501179545212e-11,4.438895374359941e-11,5.205168458461042e-11,5.989326115399114e-11,6.87580364401125e-11,8.284128935507128e-11,1.0489799714603303e-10,2.514569551007525e-10,1.3082222412717628e-09
338.37890625,0.0,1.602289874940813e-10,7.787915275437406e-20,8.176898122700973e-29,1.0785588222782316e-37,3.6778081192762634e-11,4.337530289794013e-11,5.203249851928046e-11,5.842720150625292e-11,6.694780302293735e-11,8.400718415012697e-11,1.0814443481269673e-10,1.4704917106033292e-10,3.2638142351995975e-10
338.8671875,1.0,1.1288790695152852e-10,1.3502332723008193e-20,4.2492876434422445e-30,1.9245787066825358e-39,3.235557883106577e-11,4.3075155935899703e-11,5.4545689761776554e-11,6.447085486119547e-11,7.5140541179969e-11,8.953629420291652e-11,1.0656987601635974e-10,1.3799685553693233e-10,2.1935080507632738e-10
339.35546875,0.0,1.6545108648380398e-10,4.4543785594293996e-20,2.1652039840660342e-29,1.524966891028219e-38,3.5557283312861266e-11,4.46446108940059e-11,5.6228252009502846e-11,6.564651998613077e-11,7.750541355785638e-11,9.115004548395049e-11,1.1694526968695018e-10,2.3718405176785444e-10,3.9574215288708614e-10
339.84375,0.0,1.673877174208409e-10,6.755935533121832e-20,5.055181080418263e-29,4.835942556900532e-38,4.0009971568984083e-11,4.9241272618391773e-11,5.8146545402889746e-11,6.637395748297754e-11,7.590274532891041e-11,8.862377043406917e-11,9.806939376230594e-11,1.3771765660334405e-10,4.362428455826204e-10
340.33203125,1.0,1.0330739349447468e-10,2.673529289438317e-21,2.2755574107886714e-31,4.176051807038942e-41,5.544757813045725e-11,6.50685611961002e-11,7.442003278544653e-11,8.04263884247848e-11,9.176546776750704e-11,9.835041764674423e-11,1.1310785894559869e-10,1.2635772151138675e-10,1.7112628461848324e-10
340.8203125,1.0,1.0470465166774998e-10,1.3837428206162196e-21,4.356285202048932e-32,7.460588739115783e-42,6.14944428340648e-11,7.677856860232652e-11,8.566763300070046e-11,9.177961509855815e-11,9.86526542068497e-11,1.0434849295532457e-10,1.1547828072723838e-10,1.3266278593859885e-10,1.5550792651680856e-10
341.30859375,1.0,7.176055368297589e-11,1.0222973777325707e-21,4.998105905591419e-32,6.431465757865288e-42,3.982548440555667e-11,4.7571081227935267e-11,5.3974318198263974e-11,6.107833494279745e-11,6.596328586922523e-11,7.254863735572091e-11,7.913278106151953e-11,9.092174279010556e-11,1.0756879967118094e-10
341.796875,1.0,6.261356690811921e-11,8.587955976573086e-22,3.1909667005878917e-32,4.052460321190623e-42,3.2437487331589394e-11,3.7663863940091835e-11,4.409416105557191e-11,5.174429180480749e-11,5.87421786258469e-11,6.288340399848304e-11,7.182016294919929e-11,8.359421924927882e-11,1.0064284352462262e-10
342.28515625,1.0,6.202529714923674e-11,6.18915507143483e-22,1.247676728167963e-32,1.3690761164072366e-42,3.021310700702877e-11,4.322974205829091e-11,4.687369807972329e-11,5.416529780774222e-11,5.914840855864467e-11,6.358277439730576e-11,7.289278421466608e-11,7.925721537301867e-11,9.34422529044536e-11
342.7734375,1.0,6.188763163893412e-11,7.5185203438892835e-22,1.5744712792370728e-32,1.8556482268915698e-42,3.022166259486021e-11,3.730703702796371e-11,4.84818541878791e-11,5.2930941344039886e-11,5.7851432440332137e-11,6.427044558790914e-11,7.082921583127771e-11,8.387597120927717e-11,9.869080463325931e-11
343.26171875,1.0,5.99071215112238e-11,7.554256036424112e-22,2.5607169460455096e-32,2.7315522042129925e-42,3.139568436070012e-11,3.797245814718936e-11,4.391798090513908e-11,4.9006486762808036e-11,5.20514113098722e-11,6.065656717414382e-11,6.862282366601873e-11,7.818846406905151e-11,9.362211034543027e-11
343.75,1.0,6.018683865331194e-11,7.0148024166533825e-22,1.8853374978171446e-32,1.8372991525336793e-42,3.2394269758000195e-11,3.801573904142694e-11,4.3856518348397744e-11,4.9529954974464504e-11,5.34187909239885e-11,6.071315820084189e-11,6.819672766869234e-11,7.894790719524063e-11,1.0003292085111734e-10
344.23828125,1.0,7.08062249269399e-11,7.635351017002304e-22,3.004354278546815e-32,3.685965336734292e-42,4.3219371531450476e-11,4.688581159572007e-11,5.324070185388152e-11,5.910591631789106e-11,6.315051812946556e-11,7.606847715683813e-11,8.201487788630556e-11,8.802019146568903e-11,1.0251469275688985e-10
344.7265625,1.0,6.948271769935131e-11,8.268205230134061e-22,5.67460471310094e-32,8.866654911690063e-42,4.234640208444436e-11,4.798196691031154e-11,5.3422284159044926e-11,5.815794777745197e-11,6.566764273451851e-11,7.10010243509459e-11,7.917143017122729e-11,8.612932099294407e-11,9.534786587461094e-11
345.21484375,1.0,6.541780827673275e-11,1.0437742008204488e-21,6.17271899442789e-32,8.185793649258175e-42,3.3267755557271264e-11,4.254964221507508e-11,4.5973347415701546e-11,5.291698141256882e-11,5.743255939319875e-11,6.435918716609951e-11,7.016323996273641e-11,8.298064140981802e-11,1.0600367106239448e-10
345.703125,1.0,7.1640813594887e-11,1.1887200470854278e-21,4.825123563595596e-32,6.741296794823355e-42,3.299815491841096e-11,4.347469893795088e-11,5.200170711099763e-11,5.755957023562802e-11,6.578868613107083e-11,7.337196410240771e-11,8.276487536794179e-11,9.22180454884757e-11,1.1814900932245673e-10
346.19140625,1.0,7.129673893222737e-11,1.3743222540913001e-21,6.945930688688933e-32,9.480599523880613e-42,3.703496669014732e-11,4.3218804597536154e-11,4.85017148166695e-11,5.2871875846319805e-11,6.048806409071205e-11,7.100631747447896e-11,8.0478131089121e-11,1.0101878007571793e-10,1.1748531123778727e-10
346.6796875,1.0,7.136873269184722e-11,1.1827910169134546e-21,4.0832354972095927e-32,6.288155844200196e-42,3.2931933523617504e-11,4.542645252073179e-11,4.9140351715267496e-11,5.877020280973012e-11,6.5393789307402e-11,7.197083744862344e-11,8.733225519884387e-11,1.0025405320631685e-10,1.1465575558111089e-10
347.16796875,1.0,6.574722271023062e-11,1.0554254786450146e-21,2.576291631805504e-32,3.7013131698748855e-42,2.859533051645573e-11,3.6359439698439434e-11,4.668184122775853e-11,5.346080008536739e-11,6.205496528026195e-11,7.063020634042214e-11,7.912550868855386e-11,8.958886526395069e-11,1.1230684124295666e-10
347.65625,1.0,6.830342980577449e-11,7.624039153493279e-22,1.2171815587762657e-32,1.6936450126053415e-42,3.515909167433406e-11,4.661234919605577e-11,5.005642635938575e-11,5.844019496603467e-11,6.299497576108898e-11,7.106403996853087e-11,8.093097688221363e-11,9.005983641243416e-11,1.0673762875744638e-10
348.14453125,1.0,7.115297505749978e-11,8.94469498453255e-22,2.241839883595568e-32,3.179573147526543e-42,3.6283718935910025e-11,4.515373750230856e-11,5.234170087758008e-11,5.933720252596203e-11,6.999265092328221e-11,7.729372054156037e-11,8.431078398752878e-11,9.33586466032574e-11,1.0269341118956772e-10
348.6328125,1.0,5.854224426376374e-11,8.987755752186883e-22,4.012790306149714e-32,5.4959786411802266e-42,2.5773731566261853e-11,3.497333396848615e-11,4.248103497514489e-11,4.9321760374604036e-11,5.5917790343589194e-11,6.124607182920932e-11,6.947558222607315e-11,7.403075171215044e-11,9.035286328204258e-11
349.12109375,1.0,5.257975984866355e-11,6.337953226968971e-22,2.484602841510904e-32,2.7515340196451442e-42,2.5375923100552902e-11,3.2496590331358614e-11,3.7457380565549626e-11,4.1858111820261356e-11,4.8913796135869065e-11,5.5604352121199136e-11,6.001896972092039e-11,6.945009023418975e-11,8.053581408029639e-11
349.609375,1.0,5.6905989905738445e-11,6.348907468048867e-22,1.3761047681857898e-32,1.3696035178475723e-42,2.8265606416184403e-11,3.564652710776754e-11,3.9977371453058074e-11,4.663119606613919e-11,5.1538242679763654e-11,5.784929197179982e-11,6.635017768108932e-11,7.84553445119656e-11,8.990547577002503e-11
350.09765625,1.0,5.866483379222987e-11,8.278961523659193e-22,3.1279010515601964e-32,3.189646992876684e-42,2.945649460730687e-11,3.62282703269285e-11,4.240127661473943e-11,4.607822966230006e-11,5.2733140012239014e-11,5.8182079319061487e-11,6.447861907006754e-11,7.59159181630894e-11,9.733925167290314e-11
350.5859375,1.0,5.4558264784633185e-11,7.059982869975053e-22,3.66556956345936e-32,4.92936973673753e-42,2.8496657320348046e-11,3.4925696816098977e-11,3.824068240948857e-11,4.400292448960669e-11,4.913881864103883e-11,5.466153271624772e-11,6.101150081489399e-11,7.127468098771562e-11,8.798454874680871e-11
351.07421875,1.0,5.6578362249888036e-11,5.761781180251492e-22,1.1043014268688995e-32,1.3420327529878889e-42,2.987281369160825e-11,3.4861243203336966e-11,4.2063860280483045e-11,4.688005567745628e-11,5.31694836921343e-11,6.159126166999805e-11,6.727627124228618e-11,7.680704999002482e-11,8.862003782570397e-11
351.5625,1.0,6.548027251225249e-11,7.766110088232283e-22,1.17665099542757e-32,1.573491305319484e-42,3.3152927875976326e-11,3.906226049021337e-11,4.8529479828067146e-11,5.405646478613345e-11,6.15632601770534e-11,6.882694487985028e-11,7.978001658009976e-11,9.19389476115317e-11,1.0222190594955537e-10
352.05078125,1.0,6.826364333107944e-11,8.797288790722126e-22,2.2467503647568508e-32,2.5676671437756735e-42,3.6504785302881054e-11,4.182582882572956e-11,4.983245350721279e-11,5.743549794086122e-11,6.320096332494312e-11,6.939029071770854e-11,7.607729140457655e-11,8.9641779178744e-11,1.1429606353956886e-10
352.5390625,1.0,5.858243377708318e-11,7.134634378380676e-22,1.3939806935277397e-32,1.608785652095077e-42,2.915087166544431e-11,3.475542012819769e-11,4.280081813384512e-11,4.7726001109034326e-11,5.5142978585944634e-11,6.229987919688768e-11,6.79027758734509e-11,7.818984615265302e-11,9.704533374507015e-11
353.02734375,1.0,5.704737540538537e-11,7.629170334426718e-22,2.4498122790827976e-32,2.5036261154961278e-42,2.6398614492662665e-11,3.5433714059038316e-11,4.060770374455678e-11,4.56854779580082e-11,4.931523159713222e-11,5.7954590505639047e-11,6.525234480046175e-11,7.38601741724708e-11,9.536577616660949e-11
353.515625,1.0,5.89341160201055e-11,7.413591568073656e-22,2.068379851346584e-32,2.139414606939566e-42,3.109392650776175e-11,3.7404216716731824e-11,4.280180855270527e-11,4.862170086785037e-11,5.268153811298009e-11,6.087070727875492e-11,6.73760048713508e-11,7.846695940630323e-11,9.604043792312629e-11
354.00390625,1.0,6.268873339724694e-11,8.750292181746283e-22,3.071042042016016e-32,3.7188498251076646e-42,3.150002493466388e-11,3.7555105753292506e-11,4.395959637587025e-11,4.865792612005798e-11,5.58579896916033e-11,6.830452696331872e-11,7.618759333197259e-11,8.012030662349558e-11,9.845035558693027e-11
354.4921875,1.0,6.050561595885811e-11,9.675347705076463e-22,4.107568506793411e-32,4.708311010489007e-42,2.7061114358861234e-11,3.516198486987281e-11,4.1758966204933245e-11,4.7657119962598504e-11,5.5392169016377505e-11,6.130347299405011e-11,6.827532876170565e-11,8.018468464523809e-11,9.314830218656554e-11
354.98046875,1.0,6.001206657440282e-11,8.174581270084955e-22,2.784425466900126e-32,3.074847780558961e-42,2.9724279767991235e-11,3.704484872286862e-11,4.02643999413048e-11,4.883790857078797e-11,5.4630355067434414e-11,6.19541474469034e-11,7.035536359091129e-11,7.970257886709097e-11,9.532193426838776e-11
355.46875,1.0,7.267171168955424e-11,9.4672019980115e-22,2.310805828766815e-32,3.0059595898483715e-42,3.674977758072906e-11,4.9051119515791096e-11,5.508722019313049e-11,5.942736366593702e-11,6.352381652065556e-11,7.568901435004537e-11,8.666575379731732e-11,9.720911099987105e-11,1.125773727472619e-10
355.95703125,1.0,6.007798358212883e-11,6.967715952934352e-22,1.5619109806949548e-32,1.7221618345524064e-42,3.086246726524778e-11,3.809833303433833e-11,4.32978825158634e-11,4.9138674027390194e-11,5.501574335633563e-11,6.338343387895766e-11,6.961534526406985e-11,7.887930296560845e-11,9.745863800814488e-11
356.4453125,1.0,4.848101949421424e-11,4.560780584160249e-22,6.75699392556532e-33,6.239799812188785e-43,2.4869567066009532e-11,2.8461458728276494e-11,3.487994753156729e-11,4.026376561364544e-11,4.420828376280622e-11,5.188822239981869e-11,5.811371044983085e-11,6.521921566367147e-11,7.657820106825279e-11
356.93359375,1.0,5.003348747206208e-11,5.241019101454504e-22,1.1080463874687159e-32,9.433705085149173e-43,2.6157116553952454e-11,3.05259155701228e-11,3.4677217843884394e-11,3.89222439720823e-11,4.4327968303627036e-11,5.081565309689515e-11,6.093213252188869e-11,6.87454189253276e-11,8.137804435838466e-11
357.421875,1.0,4.905699118931353e-11,5.311981740036773e-22,1.8946338441911975e-32,1.721343038663961e-42,2.7092253324071578e-11,3.2532573199504036e-11,3.349863832234713e-11,3.891705535128199e-11,4.265026999400103e-11,4.7604216044680316e-11,5.690025622250669e-11,6.499658198359957e-11,7.886642922446572e-11
