,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.90234375,0.0,1.3070438298832332,1.092751872579681,1.5824234511385469,6.494885397218467,0.2367562173795099,0.44316939880426187,0.6400777684778117,0.8375344352950562,1.0585940841333987,1.299941629190272,1.59979553780261,2.0436251990233427,2.7441142333001136
150.390625,0.0,0.9299458870056952,0.6333530703360479,0.7932703049960639,2.5382948310982543,0.13402955478214987,0.28119454624429163,0.42314918058043877,0.572871818087985,0.732256328958345,0.9211060177013102,1.1462563014620357,1.4508089973222975,1.9596795912820109
150.87890625,1.0,0.10783958268421563,0.044742466277926635,0.04246224709373765,0.064679717720838,0.004904457660949491,0.008090349641551843,0.01181320626656061,0.017505065099252825,0.028229272670488012,0.046897073845298565,0.08073940887887916,0.14397007884282387,0.2905836371268544
151.3671875,1.0,0.011422054073448332,0.0005223225888608713,0.00012153721018510639,4.25899633245684e-05,0.0025496719626643023,0.003601066850188205,0.004578647240359378,0.005571448500653899,0.006725066960049543,0.008142723367027111,0.010075247835709707,0.012876929682005024,0.018977804896571276
151.85546875,1.0,0.0067821503345074615,0.0001587312252273578,1.8997637947444828e-05,3.514155113742285e-06,0.001631815473940451,0.002258365488280343,0.002843707379991022,0.0034767010697691835,0.004206253016784439,0.0050660285882628935,0.006223492539304303,0.007831115636225657,0.011178542670004761
152.34375,1.0,0.005419243624567562,8.33903788980562e-05,5.877490687236195e-06,6.38449784070573e-07,0.0013075159340884335,0.001836823751980041,0.0022978504474925354,0.0028065422944333475,0.003364467730213954,0.004044785833378898,0.004964262629920739,0.006298881669610451,0.009267834324659108
152.83203125,1.0,0.004698672297653808,7.350609280901339e-05,4.868579752749263e-06,4.6110751718146286e-07,0.0011266137688621253,0.0015703993406290492,0.001987830199978612,0.0023972828362445377,0.0028895663002324263,0.003471181954249835,0.004175848386720158,0.005279692379085917,0.007552828294765529
153.3203125,1.0,0.0037632767425723377,3.96042972762223e-05,2.882988564826191e-06,3.071256919227784e-07,0.0010534091323560189,0.001467066320480339,0.0018283722092453172,0.0021936492369178484,0.0026027663481142972,0.003086698367593673,0.0037009850748489074,0.0045670323112950075,0.006332963632617201
153.80859375,1.0,0.0036186116486235506,4.6542490792415846e-05,3.0072431429763687e-06,2.7754621931552966e-07,0.0009867135326899123,0.0013441526532570866,0.0016666236914652012,0.0019775567250320345,0.002326686268147059,0.002737664369106328,0.0032572102201674554,0.003988131766417066,0.005544908094968681
154.296875,1.0,0.003852813254560813,0.00010632950862332716,1.1543245102716278e-05,1.6611709887220434e-06,0.0009009866848180527,0.0012287181095002946,0.001518484063962884,0.0018060261738389292,0.0021250979117933234,0.00249958776653757,0.002975590893009806,0.0036676708795176584,0.005101703211572009
154.78515625,1.0,0.0034215055276974236,6.93001632882496e-05,5.604496055585955e-06,5.940428882968314e-07,0.0008135582787561445,0.0011184766040074191,0.001386164792796689,0.00165989343783578,0.001953538177127185,0.0022928658914784317,0.00272494099966808,0.00335084355111973,0.004681502981393466
155.2734375,1.0,0.0032099301941826736,5.765039262320029e-05,4.628189097934007e-06,5.493924853836312e-07,0.0007813666795310709,0.0010635493127040879,0.0013059390229420162,0.0015523099578517794,0.0018397752297839211,0.0021653985158275125,0.0025695402532606407,0.0031834576548567762,0.004415366130070468
155.76171875,1.0,0.002955128081929955,3.6616374971906806e-05,2.2824139252726035e-06,1.9182956758124198e-07,0.0008030320742879808,0.0010897448509093054,0.0013471979443495578,0.0016001044683872647,0.0018920632952252763,0.002240329818176895,0.0026659235840315078,0.0032662715474626935,0.0044596718404859076
156.25,1.0,0.0032491207688616114,4.218725234990413e-05,2.434261353356692e-06,1.94575365891595e-07,0.0008444341107847449,0.001144451917757601,0.001416398532922271,0.0016823510066290453,0.002005812102569813,0.002364615222318203,0.002829415605374144,0.0034746752440639695,0.004844042338258044
156.73828125,1.0,0.0031448831510932423,4.153786569606503e-05,1.9746015483145993e-06,1.2544297073044994e-07,0.0007610009974937603,0.001025272788543924,0.0012815113520543004,0.0015303090113292657,0.0018043106500062436,0.002137376007316541,0.00256114332201554,0.003185916703850022,0.004562773381755236
157.2265625,1.0,0.0025605760081748212,2.611417887420562e-05,1.170165714755054e-06,7.150084821168153e-08,0.0006483045200337908,0.0008911419465414957,0.0011088025369034623,0.0013254099598355724,0.0015586960482767676,0.0018396711637773805,0.002190086318483687,0.002688000191276041,0.003798540632542603
157.71484375,1.0,0.00211156635431952,1.5883034105723942e-05,4.003798944587949e-07,1.2740630071731917e-08,0.0005286471812720006,0.0007275289411841919,0.0008875351250885884,0.0010491104669344466,0.0012305781066576336,0.0014403562081311285,0.0017203167042546682,0.0021242674515058817,0.003073834121441667
158.203125,1.0,0.0018114019350827216,1.4062320606703106e-05,3.6814173625291134e-07,1.3557399779156525e-08,0.00043692604480920726,0.0005817509814489589,0.0007095267863644029,0.0008396975346070763,0.0009798884679311504,0.0011432886091151567,0.001361070734700825,0.001682138916148893,0.0024952852558393027
158.69140625,1.0,0.0016283651185440599,7.049715589640968e-06,9.693448143488881e-08,1.9872034769107928e-09,0.000409294188466102,0.0005490028409447844,0.0006662815272206456,0.000787451345004395,0.0009156985439030129,0.0010695534153015386,0.001274056686548333,0.0016114166472146285,0.0027646336213092136
159.1796875,1.0,0.001987199854203596,1.2180312768010632e-05,1.899079197738718e-07,3.992125059372446e-09,0.0004263140662775987,0.0005670112319606593,0.0006942737332337075,0.0008209743219140423,0.0009629137077961925,0.0011484534986575094,0.001405649579061737,0.001910941789125248,0.0037449726769873235
159.66796875,1.0,0.0021082460489832222,1.5669285161653305e-05,2.977368612687484e-07,7.429435233807254e-09,0.00040618636247449676,0.0005453496526933463,0.0006716595649300944,0.0007990288348395713,0.0009447416596542813,0.0011317340106196123,0.0014127422518630684,0.002004995466831944,0.004441583889714881
160.15625,1.0,0.0017223767909251564,8.429719657609331e-06,1.2277010786287204e-07,2.3554376985823175e-09,0.0004157324336522197,0.0005505400526760211,0.0006704358075590959,0.0007990660422266246,0.0009345559674549507,0.0011069847288596541,0.0013397013004694729,0.0017522627623846076,0.0030518667909013412
160.64453125,1.0,0.0018642066373161601,8.878717932489561e-06,1.5448570642413435e-07,3.6325514910306472e-09,0.000565505467451909,0.0007282287936769726,0.0008623432461837178,0.0009938473821558104,0.0011351165934946551,0.0012959028551541318,0.0015179967966801465,0.0018489953000684592,0.0028190590977625937
161.1328125,1.0,0.0014520609621008992,6.721448553384141e-06,1.4995891940556165e-07,4.7769759122243e-09,0.0004492493211249929,0.000589590615092261,0.0007090692798903587,0.0008240329545673812,0.0009511438441802977,0.0010948380526592954,0.0012701990906544417,0.0015281556453673915,0.0020898451507353802
161.62109375,1.0,0.000862354943472823,1.7142299312978488e-06,3.2874937524430965e-08,9.562104516379556e-10,0.0002907998788311585,0.0003941100706959608,0.00047840873366086274,0.0005609805066711983,0.0006527566452153636,0.0007586870499420862,0.0008869161116810064,0.00106359082634957,0.0013899661367812615
162.109375,1.0,0.0007226591265094385,6.490621004135943e-07,6.048180256699872e-09,8.902400813457997e-11,0.00027138419112585283,0.00036058052379471376,0.0004361243183555055,0.0005118308575882693,0.0005898347034816204,0.0006806804539450237,0.0007910872081968206,0.0009376186996752465,0.0011984589457014856
162.59765625,1.0,0.0006671850823092986,3.503216698456798e-07,1.8916648218603172e-09,1.839796378853413e-11,0.00026533957306607654,0.0003520522210893306,0.0004229582285730166,0.0004934226769897911,0.0005680150855643705,0.0006498355478811982,0.0007544467328085357,0.0008919491722691116,0.0011156728144245368
163.0859375,1.0,0.0006386567942521469,2.972216876625115e-07,1.93162648682208e-09,2.4737460328437262e-11,0.0002611381679680009,0.0003436080370907236,0.00041059176193862415,0.00047758571864280454,0.0005472850905405907,0.0006272769177788819,0.0007269833077621754,0.0008625658397098442,0.0010777765367722262
163.57421875,1.0,0.0006146180307042171,2.2938177122078983e-07,1.050873490774969e-09,1.002822172815972e-11,0.0002578280335140352,0.00033793053002484943,0.00040552898903425217,0.0004704671054914413,0.000538279929797656,0.0006133061481168957,0.000704045572271839,0.0008244908581093828,0.001024152588700553
164.0625,1.0,0.0006412953442023299,2.7158457292180755e-07,1.5688728262369628e-09,1.6966121783561987e-11,0.000270224655073783,0.00035780170127826336,0.00042826616991053785,0.000495502327259618,0.0005640930749592616,0.0006382847575836505,0.0007302116290934589,0.0008555159410214299,0.001054393154692574
164.55078125,1.0,0.00065539706264492,3.2640871193924345e-07,2.5182743977111404e-09,3.4167323180956773e-11,0.000278287347225384,0.00036448380904522076,0.0004355211334222115,0.0005011457308695381,0.0005723341893714884,0.0006493648380175458,0.0007441460264472545,0.0008683234216709379,0.0010757325467656098
165.0390625,1.0,0.0006782347853611238,3.2817297653710486e-07,2.939997642677046e-09,5.2155597383228314e-11,0.00028663777687308644,0.0003814513551807834,0.00045093504853553016,0.000517959511264074,0.0005947244455624663,0.000674714971966068,0.0007706905862144773,0.0009008848791921428,0.0011273067370215649
165.52734375,1.0,0.0006677939505796821,2.5572631004121597e-07,1.970812988695913e-09,3.426003271091407e-11,0.00028791340017608405,0.00037872718469769164,0.0004496234204951816,0.0005200408851948237,0.0005898663952671303,0.0006735658288495733,0.0007677105208724871,0.0008977379269708397,0.0011150698344323247
166.015625,1.0,0.0006073353161651907,1.5018544108825025e-07,4.140677848388082e-10,3.829634762279157e-12,0.00026165194626641446,0.0003456360796395807,0.00041098633655026174,0.00047282955959982446,0.0005392831546673524,0.0006133314702078877,0.0007050488541080466,0.0008313556447393415,0.0010280726033939616
166.50390625,1.0,0.0005570580587122234,1.1276518696852372e-07,1.7853426406024213e-10,1.2073313868390617e-12,0.00023816842000287197,0.00031632405540353423,0.00037688037701037166,0.0004371242359337851,0.0004977882757851264,0.0005673565917464023,0.0006502772978023413,0.0007635581845114091,0.0009483894153764358
166.9921875,1.0,0.0005472867150230301,1.1153272843204031e-07,1.5720981369518475e-10,8.882804343090234e-13,0.0002315701994272212,0.00030599150011389163,0.0003652954072206338,0.00042461314230634104,0.0004878192836471545,0.0005539989338919155,0.0006388527033775905,0.0007532293052479854,0.0009378845997725338
167.48046875,1.0,0.000525474195060769,9.622441021871373e-08,1.0545200409023433e-10,5.595779236292578e-13,0.00022440926094231987,0.00029464603700444126,0.0003510230049387602,0.00040805846540212335,0.00046752474902588513,0.0005355002210383094,0.0006157916450825407,0.0007245296391427997,0.0008964449548336683
167.96875,1.0,0.0004953570289046414,8.048383316585874e-08,3.675388525765001e-11,5.706819069592933e-14,0.00020632455655968264,0.00027489216114433556,0.0003300894256273422,0.0003844532602277606,0.00044239394940780874,0.0005040238564667259,0.0005810656728374348,0.0006854006630164152,0.0008552003432542566
168.45703125,1.0,0.0004301692616272562,6.442425776170468e-08,6.709150335924402e-11,4.2521877094223736e-13,0.0001793473229394877,0.00023980382319552547,0.00028794309207744477,0.00033476934632564525,0.0003828847150057947,0.0004415622600346769,0.0005070092722776083,0.0005963778434835728,0.000740744314412353
168.9453125,1.0,0.000384274116594244,4.812235089936093e-08,1.532697579533227e-11,1.661971763912859e-14,0.0001609622168798191,0.00021281959460799397,0.00025575047801897977,0.00029704091919242675,0.00034276878368651897,0.0003919502915576589,0.0004531591115888903,0.0005321774777524282,0.000658951866219308
169.43359375,1.0,0.00034705464575494335,4.002283493600807e-08,1.322172924371811e-11,1.5605525322699877e-14,0.0001448116219838567,0.00019208452391119492,0.0002297550176324169,0.00026764029687676604,0.00030832326360710175,0.0003541826288081597,0.00040841055527006474,0.00048173037829392335,0.0005986180052590071
169.921875,1.0,0.00031143004359559807,3.167893713265056e-08,1.3082200695789861e-11,2.1787806018323694e-14,0.00013375987236086977,0.00017524389304689975,0.00020929062856094447,0.00024251568330822007,0.00027766713686907163,0.0003176169292827025,0.00036556627257757705,0.0004283551202136914,0.0005303604857828826
170.41015625,1.0,0.00028286940202380405,2.3816548432838997e-08,8.134188385742346e-12,1.4748379921275618e-14,0.0001256891903568364,0.0001641930319398841,0.0001948802324184276,0.00022429790186273476,0.0002548138223651479,0.0002904706807388636,0.00033143926971553387,0.00038761954526710893,0.00047627265606064935
170.8984375,1.0,0.00024547390596944585,1.8315792528219622e-08,4.7322091941752074e-12,5.185711649308185e-15,0.0001082261462764674,0.00014211235484749686,0.0001682101092525188,0.00019366692368360294,0.0002206634128621901,0.00025021574890341,0.00028558231476374777,0.0003345136473331688,0.00041487577427937823
171.38671875,1.0,0.00022300836158820265,1.5688172516583914e-08,3.9450733340768574e-12,3.542781590153094e-15,9.736108455421544e-05,0.00012710359864015976,0.00015136540196385682,0.00017457206377007506,0.00019947302013251765,0.00022740489660839458,0.00026070224297990695,0.00030355226529960044,0.0003764356065151716
171.875,1.0,0.00021649465319555973,1.560968190438986e-08,4.994785881195386e-12,6.5619579415828646e-15,9.212666206659079e-05,0.00012149006729892318,0.00014535535700480574,0.0001683086877172565,0.00019313453113455108,0.0002206670634875707,0.0002535454580785686,0.0002973018317123243,0.0003714453372132628
172.36328125,1.0,0.00018430458501877105,1.1398890611175701e-08,2.734180042481154e-12,2.9054150752225044e-15,7.661680317160446e-05,0.00010141535900149519,0.00012159459480028955,0.00014221678462799725,0.00016317710855626876,0.00018784605266161357,0.00021758686933603735,0.00025570187260941034,0.0003172972454983123
172.8515625,1.0,0.00016386832185151352,8.58406343348342e-09,1.3147869991668615e-12,7.906983892765508e-16,6.88721066118513e-05,9.066716797637247e-05,0.00010829749557451008,0.00012621394022941095,0.00014609540937757882,0.00016756907811304984,0.00019327113238698594,0.00022840252930291955,0.0002818784682902628
173.33984375,1.0,0.00016195873919540839,7.945527920875867e-09,1.6221005011680915e-12,1.4985392150090948e-15,7.138186805293614e-05,9.335838155985699e-05,0.0001115721874106685,0.00012870555912807992,0.00014624413127612665,0.00016543448441417503,0.00018968465383087174,0.00022051866029689507,0.0002723871639055742
173.828125,1.0,0.00016899028261149385,9.645208482602244e-09,5.3440507559346954e-12,1.239725589559115e-14,7.511714417640236e-05,9.837986485324826e-05,0.00011630143081531059,0.00013446178685426504,0.00015290416845158063,0.0001729455227766402,0.00019754478297056362,0.00022900133515429876,0.0002801670800077483
