,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,1.5750932007132323e-07,2.9302596683810537e-10,7.259980696099026e-13,1.868743447360495e-15,5.690753219167271e-09,8.18467296732065e-09,1.051216102845995e-08,1.2484390899221034e-08,1.4376432755413848e-08,1.62972797980296e-08,1.8491039084570627e-08,2.1240269831258454e-08,2.536522992044098e-08
145.99609375,1.0,1.5268352864295735e-07,2.9502066972519594e-10,7.348636005868431e-13,1.9006276485191443e-15,3.5548592393132314e-09,5.017110991829432e-09,6.341854058423364e-09,7.497885326784373e-09,8.670595862583159e-09,9.907629172188101e-09,1.1329298296238761e-08,1.3077056553786215e-08,1.6071565082774237e-08
146.484375,1.0,1.4899817695912333e-07,2.813581127799848e-10,6.836884231391382e-13,1.7256188013000647e-15,3.510102988457599e-09,4.8733312898615175e-09,5.974055996213977e-09,6.986690074778518e-09,7.929119506286838e-09,8.964114585076792e-09,1.0151156700601004e-08,1.1616103120396397e-08,1.3853851686593553e-08
146.97265625,1.0,1.478078789684067e-07,2.732048019604022e-10,6.542937517774745e-13,1.627313240935309e-15,4.206553885063506e-09,5.769894436390871e-09,7.086318210530218e-09,8.32675687280499e-09,9.521503978632623e-09,1.0802889731176805e-08,1.2256680654656504e-08,1.4018010263281792e-08,1.6795519899776963e-08
147.4609375,1.0,1.4481379148794156e-07,2.6287440534467403e-10,6.169985957410149e-13,1.504248376665382e-15,5.063676923843014e-09,6.618937331452144e-09,7.914485734812912e-09,9.115382129095605e-09,1.0325959004462467e-08,1.161473338606438e-08,1.3056003189653098e-08,1.4961505174052575e-08,1.796518957507803e-08
147.94921875,1.0,1.4439049137527786e-07,2.636941254712525e-10,6.210506908904314e-13,1.5184405886658735e-15,5.259908967624247e-09,6.650742425478118e-09,7.827315433814064e-09,8.872928235610393e-09,9.995938882571461e-09,1.1193495887691384e-08,1.2605256143817284e-08,1.4407808025879158e-08,1.7395444545221e-08
148.4375,1.0,1.3908204496010925e-07,2.5656722748940933e-10,5.953892832475444e-13,1.4348287256728344e-15,3.7898762230672935e-09,4.760934084898509e-09,5.572484535359066e-09,6.323517470051024e-09,7.096126280073815e-09,7.960844439866528e-09,8.938346011656985e-09,1.0202873556370418e-08,1.2184386131832543e-08
148.92578125,1.0,1.3249034890872096e-07,2.448914941203476e-10,5.539073858176129e-13,1.3020129790523791e-15,2.1071099297441597e-09,2.744558115818244e-09,3.2625566030131312e-09,3.745419374626229e-09,4.209030193513428e-09,4.739371047125618e-09,5.352511260818677e-09,6.158908188615048e-09,7.404285983624105e-09
149.4140625,1.0,1.3059410202745616e-07,2.390628154269436e-10,5.34357778271494e-13,1.2411802697549294e-15,1.7352843229446222e-09,2.3506813846234184e-09,2.865321184776856e-09,3.3622308325615476e-09,3.883409534655516e-09,4.441684298499571e-09,5.16182084469268e-09,6.149510969886933e-09,7.779805826172693e-09
149.90234375,1.0,1.3192050838493412e-07,2.341662366499631e-10,5.182369596071432e-13,1.1916573605928676e-15,3.1924051005763722e-09,4.216259610650121e-09,5.083939229256237e-09,5.925985811334362e-09,6.765780185137057e-09,7.607171095552139e-09,8.554290433270609e-09,9.73103769715775e-09,1.1560497347302003e-08
150.390625,1.0,1.296521340476187e-07,2.2883001919130009e-10,5.008168351911798e-13,1.138714799026238e-15,2.5274546069993705e-09,3.3756526607967316e-09,4.166816457960727e-09,4.971270487844406e-09,5.821770716981158e-09,6.738719270329624e-09,7.795259038074721e-09,9.02931635259669e-09,1.0844352337841545e-08
150.87890625,1.0,1.2517420817144108e-07,2.2336525704919804e-10,4.830919993329338e-13,1.0853859203665466e-15,1.4915560704640647e-09,1.9300388537628795e-09,2.297815819154062e-09,2.648117107136973e-09,3.0183759135739363e-09,3.419810005663335e-09,3.8884448868860376e-09,4.5278562972024625e-09,5.679015471939935e-09
151.3671875,1.0,1.2294981248679233e-07,2.1564461782324694e-10,4.579208317974882e-13,1.0104258823987238e-15,1.4463584418684815e-09,1.895076403462956e-09,2.263911067486604e-09,2.5963915086832656e-09,2.928926548434277e-09,3.2717072055192535e-09,3.6662208911610272e-09,4.167867556039397e-09,4.9691602606704755e-09
151.85546875,1.0,1.2173379379580052e-07,2.0917189771083568e-10,4.3735567723562483e-13,9.50298925991845e-16,1.5626471579034135e-09,2.1664380011480775e-09,2.6605285066307055e-09,3.089976412650011e-09,3.5037211041534363e-09,3.937774174643737e-09,4.4261278316106075e-09,5.0205970383700835e-09,5.952357479253985e-09
152.34375,1.0,1.1982207929751235e-07,2.0624428718340223e-10,4.2855962928575804e-13,9.251418486517156e-16,1.226280540009239e-09,1.6239761441727515e-09,1.9596025995124446e-09,2.2655512573128485e-09,2.5620188531256453e-09,2.8809796871426644e-09,3.2522668697523743e-09,3.7056685618175485e-09,4.422473818136692e-09
152.83203125,1.0,1.1782722355684636e-07,2.005530275132098e-10,4.109316765592747e-13,8.747505515325665e-16,1.0093817387617085e-09,1.3712030448052554e-09,1.6696937537539185e-09,1.9398868702810664e-09,2.2089764854341775e-09,2.4873947691227505e-09,2.8014777979558753e-09,3.2167634162911793e-09,3.862388603409611e-09
153.3203125,1.0,1.166072776615323e-07,1.96900964613498e-10,4.000008307101191e-13,8.440452577279825e-16,9.44246472913762e-10,1.3148322400017786e-09,1.6063397027105937e-09,1.873933453448171e-09,2.1305353897291102e-09,2.39313520994452e-09,2.707284882331946e-09,3.100572792796188e-09,3.728504218504083e-09
153.80859375,1.0,1.1500380786334219e-07,1.905446512529153e-10,3.8058143421067066e-13,7.896983721298653e-16,1.0504545494442618e-09,1.4384992346728786e-09,1.7443931448981756e-09,2.0334203299336488e-09,2.308101725237405e-09,2.6070582771166974e-09,2.9567790506501453e-09,3.374536435604954e-09,4.031216085586958e-09
154.296875,1.0,1.13144198702808e-07,1.8336174543257815e-10,3.588538896112091e-13,7.298863314980715e-16,1.0774599427697043e-09,1.4789704597050819e-09,1.8338064261988122e-09,2.1418500030641735e-09,2.4464814491368425e-09,2.750710915655431e-09,3.1105094809731573e-09,3.5643939369600597e-09,4.284847647766822e-09
154.78515625,1.0,1.1259361155123407e-07,1.8095873545121373e-10,3.5213719244489e-13,7.119473427059202e-16,1.1274938594295928e-09,1.6324916192816468e-09,2.0419402185517067e-09,2.4100298609505943e-09,2.757054154169634e-09,3.1056782795484026e-09,3.4898166528594306e-09,3.991283403261614e-09,4.745591398699949e-09
155.2734375,1.0,1.1228888302984634e-07,1.7718136028771419e-10,3.412869903987792e-13,6.829280609531335e-16,1.7143959266966094e-09,2.2940905408788982e-09,2.7778858475760416e-09,3.2063448412232342e-09,3.6103823606925357e-09,4.030264529159541e-09,4.529785907895647e-09,5.138911250584997e-09,6.048146619212857e-09
155.76171875,1.0,1.10556541300727e-07,1.7201655760193829e-10,3.2630855085861865e-13,6.431416814634459e-16,1.68025534638673e-09,2.201737347276731e-09,2.6278775461658664e-09,3.0054673009004907e-09,3.3979349679172904e-09,3.8146112723616995e-09,4.269476023009338e-09,4.840939390183259e-09,5.763403797566767e-09
156.25,1.0,1.0852870065871485e-07,1.675355124788778e-10,3.135682127870996e-13,6.098325205977988e-16,1.3167148649172054e-09,1.7482437451651489e-09,2.0988448069498537e-09,2.4247026067301025e-09,2.746189559329989e-09,3.081526745014323e-09,3.4784056012868825e-09,3.990707672137057e-09,4.81380478787261e-09
156.73828125,1.0,1.0741317354377473e-07,1.641507376676111e-10,3.0429168002943626e-13,5.860260476517804e-16,1.3540676980105433e-09,1.7585920324399226e-09,2.0938634178630562e-09,2.4119627634623802e-09,2.7279590436851103e-09,3.0699399060569273e-09,3.4804115645313205e-09,4.004914473817514e-09,4.830338188207705e-09
157.2265625,1.0,1.0578970728182899e-07,1.598854685206257e-10,2.9268631408082755e-13,5.565303932069403e-16,1.3018173656425726e-09,1.670032415098377e-09,1.9808155331718947e-09,2.262934827820069e-09,2.5635722911965285e-09,2.8879787458844996e-09,3.2630920394106393e-09,3.728862501057387e-09,4.460254732223321e-09
157.71484375,1.0,1.0443841894774819e-07,1.56002156656972e-10,2.819642947409735e-13,5.294393481101198e-16,1.2177548315936806e-09,1.5774335184312197e-09,1.8602630766502513e-09,2.1352722302847106e-09,2.4114175366031747e-09,2.7154720716062915e-09,3.07061050658359e-09,3.526105663812148e-09,4.236095598879888e-09
158.203125,1.0,1.0302908736735804e-07,1.521142943345787e-10,2.7127609572334875e-13,5.027178864726173e-16,1.1045487173983873e-09,1.4368324269308278e-09,1.7090554268077103e-09,1.953145738553903e-09,2.209962884962233e-09,2.4881483847100534e-09,2.806233178999718e-09,3.213218503256963e-09,3.861524923637727e-09
158.69140625,1.0,1.0191753832619447e-07,1.4816885231455078e-10,2.6062679170568086e-13,4.764745932834314e-16,1.2571239359121504e-09,1.574351834825925e-09,1.8292978638290524e-09,2.0857602305453933e-09,2.341648902180498e-09,2.616902802390946e-09,2.934665792147772e-09,3.3466288863698896e-09,4.006675187071323e-09
159.1796875,1.0,1.0134465199674101e-07,1.4497347908491874e-10,2.523352277512449e-13,4.564168727886859e-16,1.6736192022935326e-09,2.042924978419189e-09,2.334954782584219e-09,2.613677976370977e-09,2.8959111406206343e-09,3.1977897206580954e-09,3.5696553966543804e-09,4.021568958823151e-09,4.7470871693362045e-09
159.66796875,1.0,9.991336806804154e-08,1.4145232799025756e-10,2.430502060088924e-13,4.340625414434428e-16,1.4637928576189423e-09,1.8115623840468028e-09,2.087402983142703e-09,2.3571937343647406e-09,2.6307299997818655e-09,2.9256134655435646e-09,3.278055246993798e-09,3.7113741210883752e-09,4.400945689531033e-09
160.15625,1.0,9.8828027918853e-08,1.380240526600599e-10,2.34183099087991e-13,4.1303502898373037e-16,1.3965232124975396e-09,1.776454832864275e-09,2.1008632782189472e-09,2.3873972737825384e-09,2.6869344458106885e-09,2.99859353894872e-09,3.344942874097181e-09,3.799414329698102e-09,4.494114521100969e-09
160.64453125,1.0,9.796139123618786e-08,1.3463681705940339e-10,2.2572119026426762e-13,3.9333017636711823e-16,1.6156572810973319e-09,2.0402358801361186e-09,2.3752845106349146e-09,2.6881783377228315e-09,3.0089289868916845e-09,3.3415558150008775e-09,3.741291218146867e-09,4.247759939076839e-09,5.023022429617845e-09
161.1328125,1.0,9.705397360086192e-08,1.308491851648421e-10,2.1637818295251927e-13,3.71834433875697e-16,1.9481427517743155e-09,2.3927463053075962e-09,2.7829304350173815e-09,3.138631285118083e-09,3.493720775329224e-09,3.879392345389503e-09,4.322437475555885e-09,4.883985456986563e-09,5.769838582619468e-09
161.62109375,1.0,9.692369655561117e-08,1.27648080810944e-10,2.084359765430671e-13,3.5372104444965747e-16,2.462022200839338e-09,3.051629667430289e-09,3.5285403520021998e-09,3.976754469029736e-09,4.4410401986733705e-09,4.930287457551248e-09,5.466604921227792e-09,6.167925035255605e-09,7.3166136220499595e-09
162.109375,1.0,9.752704004030002e-08,1.259421353269122e-10,2.044218413094515e-13,3.4475196185251044e-16,3.192757965602032e-09,3.908520908299428e-09,4.512140263989022e-09,5.09424318975678e-09,5.673882810115619e-09,6.292290131649544e-09,7.011249372239345e-09,7.920225014023024e-09,9.323097607403367e-09
162.59765625,1.0,9.782362266321063e-08,1.2246672892373065e-10,1.9607907546366652e-13,3.261612917109616e-16,4.09067846052388e-09,4.9965509071464575e-09,5.736541171347193e-09,6.442507227768237e-09,7.143905786641553e-09,7.931402501255841e-09,8.823863915736626e-09,9.957362968611705e-09,1.1713025319556706e-08
163.0859375,1.0,9.791248006422944e-08,1.1932408353617816e-10,1.885936871804983e-13,3.096802648027948e-16,4.771389868640994e-09,5.806236433253977e-09,6.672886938244944e-09,7.501846618620925e-09,8.295550823285218e-09,9.177046933842823e-09,1.0207299781669006e-08,1.153276383496097e-08,1.3669367495359429e-08
163.57421875,1.0,9.711645771405691e-08,1.1672387800284683e-10,1.8256571669110313e-13,2.9661178472052214e-16,4.831477222929757e-09,5.941554384316506e-09,6.83301291943383e-09,7.66097005153643e-09,8.521630194297387e-09,9.448717427924954e-09,1.0509202510824264e-08,1.1891371573854955e-08,1.4099451089289936e-08
164.0625,1.0,9.56790338041453e-08,1.134889277774113e-10,1.7512654878121925e-13,2.8065856904462177e-16,4.729425170810225e-09,5.793116568097644e-09,6.6913801243202785e-09,7.550163670382096e-09,8.402565623833288e-09,9.321720720773552e-09,1.039508474579628e-08,1.1714618734770064e-08,1.3845796813592063e-08
164.55078125,1.0,9.371665942221322e-08,1.1105177563105329e-10,1.694816156516603e-13,2.686465131740704e-16,4.17368793172605e-09,5.128725761417777e-09,5.902210501447034e-09,6.648610884927464e-09,7.402367894585766e-09,8.212578168364585e-09,9.146239469851093e-09,1.0351085432563667e-08,1.2277074887712719e-08
165.0390625,1.0,9.179935513348484e-08,1.0879009681570992e-10,1.6431349332418236e-13,2.5776425689692076e-16,3.6556407237772085e-09,4.4942093177489436e-09,5.1887368214876044e-09,5.808609557494744e-09,6.449130770718472e-09,7.153238837097498e-09,7.947020781557184e-09,8.976333628157666e-09,1.0543987687902842e-08
165.52734375,1.0,9.01687020853353e-08,1.0594091929685233e-10,1.5786913971364535e-13,2.4435112643923527e-16,3.373476484391776e-09,4.134540727076017e-09,4.759603951266267e-09,5.349782386898373e-09,5.96402647059714e-09,6.608912563802963e-09,7.3569001727381476e-09,8.334844842282531e-09,9.814202182281534e-09
166.015625,1.0,8.885630111914742e-08,1.0378862120339095e-10,1.5310372411408808e-13,2.345846585338164e-16,3.092231678225451e-09,3.802243663516823e-09,4.397994660954065e-09,4.940456778548797e-09,5.505644486691585e-09,6.1261032110543015e-09,6.833513202630627e-09,7.714660222213036e-09,9.112919324584338e-09
166.50390625,1.0,8.754742242165794e-08,1.0072718641694615e-10,1.4630428450309788e-13,2.2076345366018038e-16,2.989915532754977e-09,3.701850286055053e-09,4.288436922827339e-09,4.817833595922877e-09,5.3863450392381794e-09,5.980262083458459e-09,6.671973648658216e-09,7.555600085853014e-09,8.9085508448672e-09
166.9921875,1.0,8.61466712471785e-08,9.831877566139453e-11,1.4108718846987523e-13,2.103261044720151e-16,2.8186694812560294e-09,3.4657841670204398e-09,4.00862324869181e-09,4.515213635888914e-09,5.030895900603335e-09,5.5574409157996275e-09,6.17408040879498e-09,6.981569792494052e-09,8.21772784889488e-09
167.48046875,1.0,8.469445045086875e-08,9.63174158829918e-11,1.36876964604639e-13,2.0203842878890242e-16,2.4611660240283784e-09,3.036928393829954e-09,3.5385355365597526e-09,3.971460026568889e-09,4.4365373684683665e-09,4.9421649727345845e-09,5.535749847779721e-09,6.2457345836772995e-09,7.39261907073287e-09
167.96875,1.0,8.306555881557541e-08,9.351079084719599e-11,1.3088856982333578e-13,1.9031666420580648e-16,2.142267306610475e-09,2.6724992083083995e-09,3.1235672897447767e-09,3.535628027598258e-09,3.97254137307343e-09,4.433260501728096e-09,4.952472783817835e-09,5.653151834584063e-09,6.706493925181429e-09
168.45703125,1.0,8.20462077877861e-08,9.21268931561798e-11,1.2808807389026053e-13,1.8495007866940286e-16,1.870162429311996e-09,2.375244669288398e-09,2.812592376007294e-09,3.2214469740474917e-09,3.6262199533523594e-09,4.0631960574354514e-09,4.552406648525625e-09,5.1985314438435365e-09,6.250945339899141e-09
168.9453125,1.0,8.086332221637239e-08,8.990634010448989e-11,1.2360303769713037e-13,1.764248030962222e-16,1.757651082843669e-09,2.2468324506492885e-09,2.6623079224545645e-09,3.0667319778698796e-09,3.4646805200912226e-09,3.889471616655256e-09,4.392558616049699e-09,5.03066264499235e-09,6.052412945524518e-09
169.43359375,1.0,7.974156593243785e-08,8.768783638680992e-11,1.1914089897845658e-13,1.6802846445239812e-16,1.673886496391999e-09,2.1652210466739605e-09,2.5753736473205104e-09,2.9487986408439345e-09,3.3331940977526005e-09,3.7653055020311485e-09,4.266620121927972e-09,4.875147728501773e-09,5.868973388851445e-09
169.921875,1.0,7.850963408016943e-08,8.559239364991537e-11,1.149236538874526e-13,1.6015835644456815e-16,1.5404292096763307e-09,1.990315161770528e-09,2.3653595140933457e-09,2.7085701281273585e-09,3.068035751413408e-09,3.4414073682298493e-09,3.899498730648584e-09,4.491349294662797e-09,5.413263951318422e-09
170.41015625,1.0,7.735414051038382e-08,8.372426230354935e-11,1.1123164811962314e-13,1.5335715470220933e-16,1.4324376572559817e-09,1.8425182018092616e-09,2.1852107534056725e-09,2.4945713766244773e-09,2.8088328965530158e-09,3.153398223443399e-09,3.5477055434921637e-09,4.058406903226587e-09,4.884379305393327e-09
170.8984375,1.0,7.624894162307424e-08,8.15255039243073e-11,1.0688452426165905e-13,1.4542024175044023e-16,1.3149615667792163e-09,1.74675127539665e-09,2.086354527705623e-09,2.396315622286863e-09,2.716745260234501e-09,3.044703952767892e-09,3.4299243435317605e-09,3.9220012389663676e-09,4.672274279629188e-09
171.38671875,1.0,7.551114686353868e-08,7.968064917738896e-11,1.0330858946836268e-13,1.3898549957768564e-16,1.4259649401603959e-09,1.8499726096238318e-09,2.1998118843500855e-09,2.5069975345763793e-09,2.8179288628409612e-09,3.147673704850697e-09,3.532293310240103e-09,4.038222734281606e-09,4.790636389376366e-09
171.875,1.0,7.476182317750459e-08,7.77820190293376e-11,9.965295315956179e-14,1.3247227326709652e-16,1.5526214369181072e-09,1.9810916904602633e-09,2.3447229982492957e-09,2.6611240768625395e-09,2.983923428310383e-09,3.326280578168588e-09,3.730958023012217e-09,4.220096035248149e-09,4.995296169851226e-09
172.36328125,1.0,7.415241237901282e-08,7.634606913981882e-11,9.692424257995752e-14,1.2766529143308488e-16,1.6176114537183156e-09,2.0530930228104257e-09,2.3981433176418272e-09,2.7311464586348736e-09,3.06491187783447e-09,3.4132765636398933e-09,3.8106131097115166e-09,4.3199808073630296e-09,5.088186233577588e-09
172.8515625,1.0,7.367452120538585e-08,7.492436057439985e-11,9.419904272033892e-14,1.2288976589444316e-16,1.6733288316296974e-09,2.130530576127882e-09,2.4973474473872424e-09,2.833685374309825e-09,3.175097943727895e-09,3.5332176011800104e-09,3.960508309056514e-09,4.505750830272981e-09,5.368429570818886e-09
173.33984375,1.0,7.3337778748143e-08,7.319402439523512e-11,9.085724002081432e-14,1.1706793984910037e-16,1.8981686920114522e-09,2.408149109700846e-09,2.807329163688252e-09,3.1851382046647232e-09,3.558850550686369e-09,3.968764062150238e-09,4.439022545168117e-09,5.050023182137191e-09,5.9585271680961695e-09
173.828125,1.0,7.332856021114575e-08,7.116183384667131e-11,8.702444877175979e-14,1.1049536724579772e-16,2.4282899516240977e-09,3.0208383913043457e-09,3.5173377210296984e-09,3.971193076575673e-09,4.420933784129285e-09,4.902491511658388e-09,5.454379083947528e-09,6.1782139867742674e-09,7.333806812411489e-09
