,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.1328125,1.0,6.738954545309233e-10,1.1057913395882976e-19,1.2303092316509994e-28,4.262141017932449e-37,3.435067618437671e-10,4.194119986934363e-10,4.897886413833554e-10,5.588585707304695e-10,6.211558776970789e-10,6.911341452354669e-10,7.735153046298508e-10,8.775821110647854e-10,1.0431775514868716e-09
286.62109375,1.0,6.83872752447439e-10,1.2384272069127374e-19,1.8908008901783241e-28,8.0337270907382e-37,3.461318129209294e-10,4.325482085991476e-10,5.034096440988741e-10,5.693294436827261e-10,6.291460687463866e-10,6.96367929780456e-10,7.729961473955056e-10,8.797221159426469e-10,1.058938472693201e-09
287.109375,1.0,6.759372211595417e-10,1.3153167662556554e-19,2.9135049461103523e-28,1.8640604353587293e-36,3.468297209353268e-10,4.2789635428566454e-10,4.916474666815514e-10,5.520527589598196e-10,6.168530377510942e-10,6.87026019993536e-10,7.720838445838224e-10,8.774656193247075e-10,1.042596718690008e-09
287.59765625,1.0,6.83215471916184e-10,2.120788685265855e-19,1.1953865012079927e-27,1.3630475391967687e-35,3.389973377497715e-10,4.179598332889887e-10,4.83066771691416e-10,5.459702195808283e-10,6.101364424921891e-10,6.808557710131622e-10,7.611595648244061e-10,8.783889927516124e-10,1.061401996373457e-09
288.0859375,1.0,7.110993697420938e-10,2.8381000745580484e-19,1.2782780806024003e-27,1.24696634788916e-35,3.3438791094519123e-10,4.133624987566727e-10,4.760974813035519e-10,5.360059410925838e-10,6.056474619318811e-10,6.778243056516198e-10,7.677091589848574e-10,8.947991112635541e-10,1.145898429843312e-09
288.57421875,1.0,8.645149403185365e-10,4.5232529220273165e-19,8.814529637175808e-28,3.17272136910241e-36,3.465921290775455e-10,4.304143891373542e-10,4.992142076704849e-10,5.783945593630015e-10,6.62174135317166e-10,7.658513058000296e-10,9.023672350758338e-10,1.1315080623466345e-09,1.619450829428872e-09
289.0625,1.0,9.82427028403006e-10,4.565789866168387e-19,5.37931865344416e-28,1.4593292952349226e-36,3.710990970178989e-10,4.679824533718962e-10,5.597261853161915e-10,6.566444454262513e-10,7.602730251854362e-10,9.028346123503397e-10,1.109913505408191e-09,1.4229929613968628e-09,1.933609336667748e-09
289.55078125,1.0,9.333170874311984e-10,3.5940869234117966e-19,3.26193222992532e-28,7.28720739070594e-37,3.711766733126091e-10,4.653725165680217e-10,5.542748773223489e-10,6.470014076858844e-10,7.422551364173153e-10,8.695727578190904e-10,1.065646399340908e-09,1.3551241566582545e-09,1.8015321450017144e-09
290.0390625,1.0,7.693233013592543e-10,2.327281899393827e-19,2.756571943940814e-28,6.458891187465856e-37,3.4986640425736305e-10,4.3502329798621963e-10,5.042930057445368e-10,5.768453614715396e-10,6.423044496544886e-10,7.318590318745329e-10,8.376270442951411e-10,9.971067795096964e-10,1.2959850215176617e-09
290.52734375,1.0,6.503120819063363e-10,1.0637078944770742e-19,7.611658886224024e-29,1.5406842948869935e-37,3.204244670410693e-10,4.037891798385935e-10,4.670937846566946e-10,5.272800834845207e-10,5.817841420806467e-10,6.598061572535233e-10,7.449038226784703e-10,8.46528812882945e-10,1.035620655398154e-09
291.015625,1.0,6.03954258214601e-10,8.005698927392843e-20,6.265452467958776e-29,1.83459455193973e-37,3.1098082582925627e-10,3.85132407521737e-10,4.3906248897680577e-10,4.99445658988053e-10,5.599875547374416e-10,6.267800063665652e-10,6.996824705175995e-10,7.879017944184592e-10,9.428257985258908e-10
291.50390625,1.0,5.991976359677938e-10,7.73646759101118e-20,5.340866569949836e-29,1.3262068993743548e-37,3.044119879459341e-10,3.8136685315091027e-10,4.417310234795184e-10,4.983210942404259e-10,5.571286531345488e-10,6.172152497044426e-10,6.918044383997048e-10,7.825742690338895e-10,9.329190477918625e-10
291.9921875,1.0,6.054447713062564e-10,8.1594420451675e-20,6.340302559377157e-29,1.707294873752837e-37,3.1359789255356315e-10,3.835883686224845e-10,4.431458165748298e-10,5.030517109692678e-10,5.66618036790996e-10,6.256150818502302e-10,6.955272434920914e-10,7.837225211096122e-10,9.39099808950545e-10
292.48046875,1.0,6.013052181543608e-10,8.456410271346174e-20,9.135415812966074e-29,3.4336219929915854e-37,3.103244497605465e-10,3.825774353780326e-10,4.4167097778055474e-10,4.980623961051734e-10,5.537580918248413e-10,6.166386158214471e-10,6.900977127741633e-10,7.868985252540814e-10,9.331042479554113e-10
292.96875,1.0,6.023096959212453e-10,9.297611199217653e-20,1.6745388313342757e-28,9.77762801342922e-37,3.0461177324687775e-10,3.792485276873382e-10,4.432215649121651e-10,4.991110460401663e-10,5.587457358629265e-10,6.203046263351338e-10,6.963912117106288e-10,7.885331919459819e-10,9.391128304301526e-10
293.45703125,1.0,6.20506295841869e-10,1.0877076545906257e-19,3.4435186464085073e-28,3.27725214268428e-36,3.155991763652087e-10,3.9047558739532155e-10,4.544191217186404e-10,5.13554861919971e-10,5.738045102566551e-10,6.370603211839637e-10,7.149389749580177e-10,8.143482605754489e-10,9.685081140260635e-10
293.9453125,1.0,6.424949698689408e-10,1.2354042651984776e-19,4.795352201802068e-28,5.173334681834882e-36,3.2608863778005553e-10,4.006021716305191e-10,4.6120951225480764e-10,5.278991914254831e-10,5.912325182694737e-10,6.606882075900689e-10,7.391747940177027e-10,8.450033821925924e-10,1.019052219587947e-09
294.43359375,1.0,6.625509023833433e-10,1.1998487968825357e-19,4.2632362361302025e-28,4.652733556501477e-36,3.317282343496078e-10,4.167892128304627e-10,4.838413309417044e-10,5.468530269004552e-10,6.157977321870625e-10,6.912703159904609e-10,7.689872366204346e-10,8.696960504222209e-10,1.0368834932708395e-09
294.921875,1.0,6.682638322329732e-10,1.1801087199974493e-19,3.961926483225527e-28,4.106881930964645e-36,3.417191056931852e-10,4.238770178396681e-10,4.929633369440458e-10,5.547256113167488e-10,6.202265375135306e-10,6.948900818033311e-10,7.774281738381913e-10,8.843864340860185e-10,1.0438937134633415e-09
295.41015625,1.0,7.061636446908282e-10,1.291708861881383e-19,2.8516156564458495e-28,2.476753719204858e-36,3.459338657700604e-10,4.346629783553554e-10,5.076029148328863e-10,5.767949055693425e-10,6.507219635754715e-10,7.319805606803798e-10,8.250604556554078e-10,9.339067899337522e-10,1.12316468895311e-09
295.8984375,1.0,7.355564976955233e-10,1.3370597001487633e-19,2.119567216052725e-28,1.3689419067992186e-36,3.577017784374349e-10,4.5310330999801986e-10,5.324146301893727e-10,6.040103370951515e-10,6.759508591720372e-10,7.598018467834195e-10,8.526938523045687e-10,9.862767821765508e-10,1.1669185862827865e-09
296.38671875,1.0,6.611323042921447e-10,9.347431866217163e-20,8.229332627858265e-29,3.269887830322931e-37,3.425352699906112e-10,4.1925835404978105e-10,4.848283896790556e-10,5.487424590072768e-10,6.143424463029494e-10,6.810102166218888e-10,7.646082530288017e-10,8.701056254769257e-10,1.027764871890435e-09
296.875,1.0,6.053910142860819e-10,7.383238167313163e-20,4.951132668930379e-29,1.3529014344220698e-37,3.180080541385977e-10,3.874203055537245e-10,4.5272283515568044e-10,5.090182501984662e-10,5.676608242636602e-10,6.258393768781109e-10,6.939818008989047e-10,7.881603208708106e-10,9.422066817615246e-10
297.36328125,1.0,5.910643560526324e-10,6.88775446631156e-20,3.1365821380566756e-29,5.920227066484421e-38,3.04808280610476e-10,3.7641463938289936e-10,4.3861551116857567e-10,4.98266842272856e-10,5.527288126245131e-10,6.126514702735621e-10,6.811313607990379e-10,7.802119778994021e-10,9.158783866629029e-10
297.8515625,1.0,5.754374885507479e-10,6.347271371346183e-20,1.9941214672695984e-29,2.504484582128927e-38,2.9829620767047547e-10,3.652277505543436e-10,4.232627530801973e-10,4.810052278159154e-10,5.381223504790876e-10,5.93841042430207e-10,6.614630526524873e-10,7.510537924961059e-10,9.041629897409082e-10
298.33984375,1.0,5.715300955201383e-10,1.1335797627190767e-19,7.517475365565552e-28,1.0490378742348441e-35,2.9297481804071905e-10,3.616962898587391e-10,4.168299861218814e-10,4.722027382280618e-10,5.323930146462395e-10,5.87283569807253e-10,6.566669288414479e-10,7.453889011194885e-10,8.863480813514551e-10
298.828125,1.0,6.446143472311849e-10,1.9857945689115432e-18,9.174258848792471e-26,5.2747787552533705e-33,3.0627756379437946e-10,3.667344284378434e-10,4.2676290128834867e-10,4.804945283998682e-10,5.314542464149456e-10,5.95709451560433e-10,6.659591371862477e-10,7.61309186471824e-10,9.15864468141335e-10
299.31640625,0.0,1.33264761277724e-09,2.4061209148933743e-17,1.0227931162759341e-24,5.285139740992204e-32,2.979555223713325e-10,3.678784524463817e-10,4.298945761034519e-10,4.87758308191041e-10,5.455483609703748e-10,6.128338161816108e-10,6.908839444390768e-10,8.083370158543583e-10,1.0209929562858382e-09
299.8046875,0.0,2.8241112938378466e-09,1.2656575394744176e-16,1.0347425521430603e-23,1.0711720477261632e-30,3.0494319153848974e-10,3.807397889066594e-10,4.465155145715648e-10,5.061063863039289e-10,5.686202996869502e-10,6.447860086296953e-10,7.423457518790852e-10,8.837707581499268e-10,1.3364335962051348e-09
300.29296875,0.0,2.8939344186077413e-09,1.3818401332882142e-16,1.3714369145818044e-23,1.8199020077555954e-30,3.028282679008591e-10,3.795273355718833e-10,4.43281642531938e-10,5.020167730628405e-10,5.713338705335435e-10,6.52326407918165e-10,7.579448565270086e-10,9.201111943499686e-10,1.6349984667467589e-09
300.78125,0.0,1.877256551052805e-09,9.844462427277027e-17,1.2378242408083189e-23,1.8768768524703225e-30,2.899590975266387e-10,3.625563438924831e-10,4.2502910969930893e-10,4.864448135112683e-10,5.466970915094871e-10,6.18036637731155e-10,7.042722335372604e-10,8.321326397574633e-10,1.1265916412889221e-09
301.26953125,1.0,8.686644595781703e-10,9.586650493581098e-18,4.079316885064432e-25,2.1549735881057946e-32,2.805710889082694e-10,3.4501028673519606e-10,4.0192804119910783e-10,4.5707872635651494e-10,5.129932083886092e-10,5.704532025580409e-10,6.460105094004815e-10,7.486179778003106e-10,9.080960039543976e-10
301.7578125,1.0,5.664881919645603e-10,2.8735625389757596e-19,2.070630722461487e-27,2.0460033926822216e-35,2.7182143480509937e-10,3.3855957439929967e-10,3.9532147257538596e-10,4.4532917550380247e-10,4.993107927559725e-10,5.570611703315514e-10,6.286314244088785e-10,7.145572852900763e-10,8.549404469640678e-10
302.24609375,1.0,5.37975911722981e-10,6.316621258290327e-20,3.6786470675492817e-29,8.197320395927044e-38,2.69591699541541e-10,3.393195139296119e-10,3.9308740054732316e-10,4.431022359565231e-10,5.016473848576762e-10,5.584933424620847e-10,6.221500044730633e-10,7.067894677086873e-10,8.373374131408021e-10
302.734375,1.0,5.445689604482024e-10,6.105983937921235e-20,3.041977750654912e-29,6.918158870327626e-38,2.7161992053484443e-10,3.437135059539503e-10,4.0109806254002256e-10,4.545858512379758e-10,5.063037967120706e-10,5.617059147822033e-10,6.311204876349169e-10,7.193756357719973e-10,8.641467147345361e-10
303.22265625,1.0,5.464152597114041e-10,6.051239283514902e-20,2.5133380643902088e-29,4.898575450778635e-38,2.750593032473502e-10,3.4274101820291873e-10,3.950045594237603e-10,4.5345281329925995e-10,5.14179565831727e-10,5.693403052279695e-10,6.394257139156462e-10,7.259171660899217e-10,8.539056043783846e-10
303.7109375,1.0,5.523223028418087e-10,6.444231707605862e-20,2.803253989726444e-29,5.819998422908475e-38,2.7086257467960883e-10,3.4033997640150837e-10,3.991190487298782e-10,4.58551943567141e-10,5.128798409281426e-10,5.744921377567736e-10,6.46420951489292e-10,7.360009982483587e-10,8.79855797090537e-10
304.19921875,1.0,5.498044810223009e-10,6.440673466128897e-20,2.348127465235335e-29,3.6026057697467845e-38,2.677977827097866e-10,3.434914912403134e-10,3.9883233109791114e-10,4.519500700314366e-10,5.086209019013052e-10,5.682377579742489e-10,6.405693257855508e-10,7.306517011635604e-10,8.819958374044422e-10
304.6875,1.0,5.498090220911704e-10,6.055490501800687e-20,1.8900113015502258e-29,2.819640400962689e-38,2.7536758033752265e-10,3.4408897807527666e-10,4.032941169998033e-10,4.592054552286487e-10,5.104707085201876e-10,5.738600241660993e-10,6.409197504069787e-10,7.347275826690535e-10,8.621909458802836e-10
305.17578125,1.0,5.481359998390099e-10,6.23174804618051e-20,2.3430962970031545e-29,3.8918232840623784e-38,2.722669463627543e-10,3.4563387252087836e-10,3.983204529928113e-10,4.5672647657984223e-10,5.102233829476106e-10,5.67819188630803e-10,6.358583102354972e-10,7.297665881577525e-10,8.663971305554643e-10
305.6640625,1.0,5.402487537915579e-10,5.840953770960055e-20,1.960160854407959e-29,2.863053806549515e-38,2.738005905688257e-10,3.346046558093441e-10,3.922577155942838e-10,4.474595549398181e-10,5.05119210988631e-10,5.657413223484017e-10,6.292535638435795e-10,7.126597554057728e-10,8.504312913002882e-10
306.15234375,1.0,5.347374328636099e-10,5.612330218350191e-20,1.5451518745567045e-29,1.9109614792313002e-38,2.6549299414339687e-10,3.323934311772702e-10,3.903563635511673e-10,4.4610211786014954e-10,4.967790867289232e-10,5.578175776858209e-10,6.264961951904795e-10,7.154885865394034e-10,8.398296216016605e-10
306.640625,1.0,5.30558488419469e-10,5.86391200163519e-20,2.0943767514017372e-29,2.951123142583241e-38,2.6403568172869745e-10,3.2898607564612795e-10,3.830015183098298e-10,4.3636725185740523e-10,4.925909005846177e-10,5.50604227514499e-10,6.187200289451422e-10,7.01038721528865e-10,8.396324591052048e-10
307.12890625,1.0,5.225713889397746e-10,5.727439571799459e-20,2.146001176226523e-29,3.1380326096472496e-38,2.630112040705199e-10,3.2759225255029817e-10,3.7789445505790566e-10,4.2782528077891424e-10,4.815888862342978e-10,5.402526171690552e-10,6.082840008254157e-10,6.938956920448101e-10,8.342704738576752e-10
307.6171875,1.0,5.21817952949837e-10,5.621523354098533e-20,2.354919948996879e-29,3.838349279855634e-38,2.6720883054529427e-10,3.310566600292068e-10,3.8280610700114063e-10,4.3192234165542444e-10,4.841871641839852e-10,5.433301120991337e-10,6.04415879145937e-10,6.796546548624207e-10,8.167351544453752e-10
308.10546875,1.0,5.188830707780137e-10,5.765603821141876e-20,2.7563148631537093e-29,4.842141901774976e-38,2.664934074489734e-10,3.2530293805534974e-10,3.7424285083584933e-10,4.2655539748743026e-10,4.80182497088254e-10,5.367850487150254e-10,6.028603367509673e-10,6.83394493199612e-10,8.181115723530358e-10
308.59375,1.0,5.145674830952194e-10,5.487527620068203e-20,2.4715879194875776e-29,4.704876161777058e-38,2.5885383391421524e-10,3.241963085957475e-10,3.7737317254435206e-10,4.2911753250653724e-10,4.799691622346381e-10,5.348250092498086e-10,5.993412646590438e-10,6.793731401195448e-10,8.015186440955473e-10
309.08203125,1.0,5.073178434555166e-10,5.4496299641537e-20,2.609963737434438e-29,4.948139359592871e-38,2.596719317128978e-10,3.1853638141455885e-10,3.6848962051236766e-10,4.206499755953584e-10,4.714088133901747e-10,5.258069177402316e-10,5.904806203586451e-10,6.714492051232543e-10,7.953759160097119e-10
309.5703125,1.0,5.085804067788853e-10,5.66234106573109e-20,3.168673797945093e-29,6.418562366632011e-38,2.621435471465258e-10,3.1879742157775645e-10,3.682477606545985e-10,4.206979941286145e-10,4.688116000750493e-10,5.27922681000229e-10,5.884451635021439e-10,6.657793432664365e-10,7.923393865394188e-10
310.05859375,1.0,5.039821036054025e-10,5.573931202061278e-20,2.991748740978306e-29,6.173523871954463e-38,2.5483232695295513e-10,3.1352572943870476e-10,3.6688104071856653e-10,4.1328564767023514e-10,4.664512846480663e-10,5.215708597264814e-10,5.837601887598172e-10,6.662573066155075e-10,7.914179208842704e-10
310.546875,1.0,5.052001334578139e-10,5.428742958659837e-20,2.3583097696030423e-29,3.8195336660282563e-38,2.5712035430182536e-10,3.224524914984489e-10,3.659263668360848e-10,4.147922978412575e-10,4.6494487302767836e-10,5.18570887987405e-10,5.857593003359734e-10,6.67263906757192e-10,7.921889129828693e-10
311.03515625,1.0,5.054813887157544e-10,5.575224877567176e-20,2.3211652174788697e-29,3.439505773782133e-38,2.5308870425245586e-10,3.1769211261013053e-10,3.675743710335668e-10,4.144643839085596e-10,4.650136957266925e-10,5.185626367798621e-10,5.854714517857596e-10,6.679784539059833e-10,8.033013953800646e-10
311.5234375,1.0,4.833886887306751e-10,4.819879557208637e-20,1.6477105200252516e-29,2.205507373923868e-38,2.46498343029368e-10,3.032046353109348e-10,3.517279496892325e-10,3.982989052902003e-10,4.4946182539530484e-10,4.995754843028082e-10,5.563269076174974e-10,6.397009145526131e-10,7.5563815200142e-10
312.01171875,1.0,4.760149367024928e-10,4.5276015132196635e-20,1.3659143080503706e-29,1.8380844795449644e-38,2.428877252904148e-10,2.99935867998936e-10,3.4937455222699335e-10,3.956688932090979e-10,4.411183732187822e-10,4.938677853121093e-10,5.496615634528335e-10,6.317462176624636e-10,7.515001353134212e-10
312.5,1.0,4.698663607830519e-10,4.619963178517501e-20,1.492405768592014e-29,1.9516707952867997e-38,2.392698428191589e-10,2.9302327639168366e-10,3.4044667168329383e-10,3.9044212294364146e-10,4.3472181339601314e-10,4.835254171671507e-10,5.4446453037534e-10,6.200591361279001e-10,7.439375433317395e-10
312.98828125,1.0,4.6091170155807827e-10,4.660567078618291e-20,1.9900885552111703e-29,3.167407220422292e-38,2.335949085115316e-10,2.872035434542923e-10,3.3224310234796886e-10,3.8083074360599214e-10,4.262646973863323e-10,4.741630001852394e-10,5.341459704112531e-10,6.084525013899247e-10,7.309389914303515e-10
313.4765625,1.0,4.479471699338488e-10,4.384666712967959e-20,2.2112579245543024e-29,4.710052986498736e-38,2.302600432520661e-10,2.8092219028670533e-10,3.2668336707264894e-10,3.700762319376842e-10,4.1491866564226356e-10,4.5890344753019017e-10,5.124637653119304e-10,5.916984558707622e-10,7.05827839283275e-10
313.96484375,1.0,4.415964208320024e-10,4.162024024018022e-20,1.4109632261548657e-29,2.0232421901435714e-38,2.2266005781049306e-10,2.7602240666957406e-10,3.2130522181268153e-10,3.619414900750446e-10,4.047655406566409e-10,4.5364302769594543e-10,5.128785674726606e-10,5.923151152306851e-10,7.037994128682334e-10
314.453125,1.0,4.382929358673961e-10,3.811340295220564e-20,1.140513321860151e-29,1.3470142135026417e-38,2.2779513650683195e-10,2.779851376894006e-10,3.2101958814574135e-10,3.6395115105545147e-10,4.08276243387425e-10,4.5363544489694066e-10,5.055281410010916e-10,5.735484489304848e-10,6.885192882260469e-10
314.94140625,1.0,4.28208561448768e-10,3.6658070936153476e-20,1.163026973345055e-29,1.3895743444655735e-38,2.2358131614411092e-10,2.719465888789622e-10,3.1258032860712607e-10,3.5427552837646473e-10,3.9553672651629325e-10,4.431680728928832e-10,4.96827073270989e-10,5.5934101210774e-10,6.655696625492545e-10
