,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.59375,1.0,0.0010761552490074927,1.3601911703236234e-06,6.143902882322752e-09,4.740159279202566e-11,0.00021504382069213312,0.0003209367206801281,0.0004331202177479315,0.0005822009031709478,0.0007465162195989365,0.0009687719420710062,0.0012203570431230401,0.0015602042331261455,0.0021992035067662655
309.08203125,1.0,0.0006951688641295583,3.583317569550661e-07,5.583498046965432e-10,2.138589064108367e-12,0.00015294243953693684,0.00023173931972546695,0.00032224823386248295,0.0004202307594192652,0.0005242997008765885,0.0006656138391494653,0.0008563299815544575,0.0010687354388619983,0.001426139214417341
309.5703125,1.0,0.0004376947325657708,3.3133621853702984e-07,3.300831203315938e-09,5.2180734851835795e-11,0.0001112286207278638,0.0001547334813519346,0.00019667148072940348,0.00024514784390358143,0.00030906329196998036,0.0003875067476948721,0.0004899105394345302,0.0006330361005539213,0.0009297135751284737
310.05859375,1.0,0.00037282492489921793,4.3503041575797296e-07,5.175141128279342e-09,9.267496036423967e-11,9.27884530856879e-05,0.0001250768322622652,0.00015596094776339114,0.00019033756788887048,0.00022922003158969752,0.00028507193909472497,0.00034798523513919396,0.0004670646123620311,0.0007310784940916047
310.546875,1.0,0.0003610583857965511,1.806108974294531e-07,5.142461100313771e-10,2.689906070038663e-12,9.3429446380946e-05,0.00012533864666859154,0.0001611949145298521,0.00020144527577090732,0.0002451576221514703,0.0002966463141429544,0.0003707836155092638,0.0005081100800900185,0.0007423951516637879
311.03515625,1.0,0.00042337999904478775,1.4273066790343324e-07,9.876531189254052e-11,1.4090891992340223e-13,9.251566413840336e-05,0.00013767942388230361,0.00018627820508159183,0.0002339921362672297,0.00029645889855829254,0.0003777916190981866,0.0004769859394923127,0.0006475048958184959,0.0009585118505261094
311.5234375,1.0,0.000297729916362685,7.949081078270261e-08,6.855466491622804e-11,1.1686137830466827e-13,7.445197889423201e-05,0.00010611112721768273,0.00013575076809892086,0.00017202592579719443,0.0002072654635321166,0.00026667447383080223,0.00033629495817626316,0.00042941464373468267,0.0006000899139254627
312.01171875,1.0,0.0002690030421226193,1.2837614501122174e-07,2.378449906194137e-10,6.878045953586633e-13,6.973012130537861e-05,9.137171896132539e-05,0.00011189325769786602,0.00013826815947628757,0.00016323367084688966,0.00020055305580126423,0.00025484288748086747,0.0003317696019937153,0.0005302936711524437
312.5,1.0,0.0002718835758146425,7.222385050926463e-08,7.010975453103681e-11,1.232384601736053e-13,8.136378815757966e-05,0.00010620669378305331,0.0001302279376809879,0.00015312942193870783,0.00018760376008877079,0.00022893767405172366,0.00028080211901424857,0.00037708063439221813,0.0005461428920778427
312.98828125,1.0,0.0003759869843119888,1.1024330474057965e-07,9.357501757186184e-11,1.646656660633604e-13,9.895254800173437e-05,0.00013599707006595033,0.00017291966290652525,0.00022173890068137347,0.00027467525802713633,0.00034004909556098825,0.0004326660515499773,0.0005475797632821093,0.0007900925390744687
313.4765625,1.0,0.0003711499585943391,1.3262997553173672e-07,1.4638017673961397e-10,2.9363188641693897e-13,9.857158354772283e-05,0.00013191278029029186,0.00016805837646712032,0.00020288575465708146,0.0002535781810969,0.00031802330084997624,0.0004026473104341256,0.0005258099334472629,0.0007777584079461544
313.96484375,1.0,0.0004340388762530892,3.9223707963698817e-07,1.3710191851798066e-09,7.283642045979553e-12,9.907798052879448e-05,0.00013915549953717559,0.00016960631083065217,0.0002068723940103252,0.00025490570973127493,0.00030892016421507385,0.0003891810787430618,0.0005449820073386818,0.0009155189175552442
314.453125,1.0,0.00047553243685191166,4.417156749149363e-07,1.6320093013536809e-09,9.393199648968391e-12,0.00010978555764502867,0.00015075878632562226,0.00018881942503328746,0.00022566242955906788,0.0002796779173105468,0.00035138826274241886,0.0004481602592621749,0.0006185808836853399,0.0009520596418502299
314.94140625,1.0,0.0006542582184203306,4.906544931909596e-07,1.0225767090969616e-09,4.670874971394309e-12,0.00013052453498220255,0.00018435660690924643,0.00023693186565640906,0.0003048550307264147,0.0003913985876678992,0.0005223530937070422,0.0007162158294899293,0.0010292811847976329,0.0015869019953290106
315.4296875,1.0,0.0006192811137780605,5.19385165814378e-07,1.6476075343941129e-09,1.247401558389252e-11,0.0001244728442038044,0.00017168422047135498,0.00022066786034671652,0.00029059319575154194,0.00036082598085696363,0.00046656022510696636,0.0006444308150637703,0.000935534779432364,0.0014888939543361776
315.91796875,1.0,0.0005604704496276344,1.1016319387430097e-06,8.219726056714675e-09,8.5166010861264e-11,0.0001018987372561418,0.00013660713259701915,0.00017476561552326315,0.0002221530042593305,0.00028145583017538607,0.00036750763791655036,0.0004706697336783456,0.000674217204085123,0.0011098345252052568
316.40625,1.0,0.0006201095519543254,1.2116423588964024e-06,8.905548826600999e-09,1.0598876498521083e-10,0.00010619187817574008,0.00014332437317748976,0.00018607794113279183,0.0002381932289778695,0.0002897336631480095,0.0003881248054969025,0.0005114675165497689,0.0007535713821424781,0.0013365705238530452
316.89453125,1.0,0.0010619513096646383,1.7211273476997919e-06,5.846663687548516e-09,3.941990849611778e-11,0.00012668149354814855,0.00017887083397693384,0.000253228366444713,0.0003667994120961015,0.0005471312640953517,0.0007733890296488716,0.001136467017862639,0.0017205450246401829,0.00280673106407309
317.3828125,1.0,0.0010468179976003485,1.960534799061337e-06,9.35158576587076e-09,8.446501149358596e-11,0.00012361723574993256,0.00018034729242948593,0.00026541924479724224,0.00038604031972861867,0.000528002060121569,0.0007515437148330611,0.0010866614236675473,0.00159299613625715,0.0026367902415927154
317.87109375,1.0,0.0007914649672760936,2.3266574405461913e-06,2.986786819832976e-08,6.702772593547117e-10,0.00011506587038087098,0.00015352303855416304,0.0002021047653320259,0.0002575072743822553,0.00033360618300085304,0.0004512828399712617,0.0006391833573547241,0.0009659649988406816,0.0018511692100146241
318.359375,1.0,0.0007658763153020778,2.107088770518169e-06,1.972051540940018e-08,2.916892088177053e-10,0.00011158917527422628,0.00015546505029249833,0.0001966167110043439,0.00025461794744839925,0.00031142934988103154,0.0004268692490137135,0.000594913989012205,0.0009071153224349013,0.001819051026153558
318.84765625,1.0,0.001013663351112799,1.6014057216418144e-06,6.532648250663142e-09,4.912340608652511e-11,0.00014255608891431304,0.00021129020666813694,0.0002824668400514782,0.0004067347067301687,0.0005432501397698794,0.0007452824577916854,0.001047492792695635,0.0015562103470211054,0.0025445673596066294
319.3359375,1.0,0.0011056204430840765,1.8409181095147933e-06,6.961092136675328e-09,4.615836292450048e-11,0.00017759562002104732,0.00025415342133786327,0.0003337594208405053,0.0004444833546638258,0.000595059102754115,0.0008137681683755573,0.001133675732907807,0.001580552498384981,0.0026229675251290274
319.82421875,1.0,0.0009129232353198085,2.63537869446171e-06,2.5197038438115632e-08,3.513140611920078e-10,0.00014748495900542498,0.00020196183206004693,0.0002657304543390153,0.000347037349158723,0.0004370838053546414,0.0005740665156476603,0.0007757888654490448,0.0011175058329990066,0.0018345947819385896
320.3125,1.0,0.0009848296887882606,2.8311079483632983e-06,2.973482253598907e-08,4.590096866515866e-10,0.0001551596564406689,0.0002249279221198753,0.0003023753302853619,0.00039149283040687365,0.0005104436445164312,0.0006507461273665413,0.0008667687477092597,0.001195245179357273,0.0021207971390154205
320.80078125,1.0,0.0019249311278387313,6.204457100226867e-06,4.449164007841531e-08,5.671799457849954e-10,0.0002317344113727311,0.0003823368571353363,0.0005196389371086954,0.0006954860267539179,0.0009404296908889767,0.0013090849543998734,0.001956943878780188,0.0029374251808078444,0.005099825807806682
321.2890625,1.0,0.0024915857172479214,1.0272645125863824e-05,8.59913939424069e-08,1.1491542626235181e-09,0.000257369864316671,0.00043047069690385615,0.0006419277469243372,0.0009174155946357782,0.001337624993038758,0.0018821523268050392,0.0026138081765627865,0.003553895981376782,0.006048640918146985
321.77734375,1.0,0.0017614426444754637,6.2767881205539035e-06,6.085481056006574e-08,9.219093483128857e-10,0.00023390134195348182,0.00037366515466282104,0.0004908230433611046,0.0006598710679830189,0.0009178423917185015,0.001266757484848265,0.0016848720888757408,0.002433869015389325,0.004195830993395825
322.265625,1.0,0.0017357818544812159,6.110701645349913e-06,5.5565030586212694e-08,7.548115450156621e-10,0.0002474102957428273,0.00037568401130873866,0.0005046088676414008,0.0006689772366638491,0.0008952570593796754,0.0011842948688376312,0.0015868630528470791,0.002349681221309524,0.004080084652691339
322.75390625,1.0,0.0031981895478100024,2.35162950769182e-05,4.289778491816914e-07,1.1910001576696556e-08,0.00028885602622110183,0.0004950801197542206,0.0007591149900112045,0.0011109526072596947,0.0015262425118667336,0.002159659705735051,0.0029486845895783527,0.004582308695405603,0.007326631091787172
323.2421875,1.0,0.0038707773907732126,3.0354823250296443e-05,5.16460438960643e-07,1.3590710377821615e-08,0.0002600794506780144,0.0005359554761049502,0.0009332481264790834,0.0013729453297208342,0.0019851979626325147,0.0027116827789697784,0.0037047795953671354,0.005423240973960624,0.009789798693538743
323.73046875,1.0,0.001942913978166116,6.792823936679069e-06,5.409956570333884e-08,7.33732281821282e-10,0.00021200696718806948,0.000331314473244984,0.0004816317145313968,0.0007170832204489617,0.0010236249704355356,0.001358042665919772,0.0018830552563426789,0.0029493320378925036,0.004879986209624391
324.21875,1.0,0.0015741513802669845,3.7558197687631193e-06,2.0177206573326647e-08,1.9148809214289053e-10,0.00021852810811382397,0.00031988682745484305,0.00045512151157023177,0.0006082434609586993,0.0008347842096176258,0.0011559058824296635,0.0016561785569116484,0.0024302031836566417,0.003964038007245941
324.70703125,1.0,0.0027110274313520513,1.0574131108563323e-05,7.482640372518416e-08,9.977233690600863e-10,0.000226847085768714,0.0003984123663501349,0.0006351873994407522,0.0009249432419630093,0.0014292170136697897,0.002110529549652655,0.003066872935788686,0.004538742973121289,0.007022635879652143
325.1953125,1.0,0.0033572395145358945,1.6759505136323517e-05,1.3923164303664716e-07,2.002812725385179e-09,0.0002449028923886406,0.0005084599610514021,0.0008245088348912914,0.0012182865011631531,0.001781045051537657,0.002590857041031965,0.00357598417784907,0.004998492812082775,0.00932126429594586
325.68359375,1.0,0.0014820611449911287,3.6712667821839733e-06,2.0693362033240135e-08,1.8449324356302311e-10,0.00017997429628089127,0.0003023770779986028,0.0004337111699739318,0.0005927598237366423,0.0008495867316553878,0.0011428102925518928,0.0014862193579868652,0.001997814924658889,0.0035369959344750982
326.171875,1.0,0.0007804124741101397,7.727452784820986e-07,2.270481266752314e-09,1.3007021286460181e-11,0.00012985181232157662,0.00018873416744209475,0.0002784955086854922,0.00037747366594571895,0.0004942110184570149,0.0006451324315153125,0.0008675414691856884,0.0011396387172074244,0.001766728161996028
326.66015625,1.0,0.0010011144701262363,1.6413835777023948e-06,7.661211470891674e-09,6.529320377610564e-11,0.0001534638225431263,0.0002339465789517819,0.00033511553630659097,0.00044042736522110793,0.0005479419698508757,0.000703567029009354,0.0009740079700874234,0.0014324260633018862,0.0025497421679302502
327.1484375,1.0,0.0011289330721984514,1.75405100119181e-06,5.6473321332446875e-09,2.8805026695248865e-11,0.00017319865096070136,0.0002845014727772975,0.00040153985915825405,0.0005104125215182008,0.0006583054940730985,0.0008335703121910596,0.0011135642372946638,0.0015784742311139557,0.0027313831373598856
327.63671875,1.0,0.0005638450528633011,2.78871296674931e-07,3.6322881716100696e-10,9.751438917577947e-13,0.00013066122851554578,0.00019054442232658295,0.00024309617414694908,0.0003139952249497846,0.0003862538953139056,0.000488293508119138,0.0006280480196137239,0.0008432366715509064,0.0012474171721090967
328.125,1.0,0.00037972119717633116,1.2921686017024267e-07,1.6825256579051295e-10,4.485372208340758e-13,0.00010108089502502493,0.00013897638555744444,0.00018017728707676308,0.00022363818517199608,0.00026749945856068154,0.0003340054905213167,0.00042768600422398616,0.0005455076333772835,0.0007770879212402205
328.61328125,1.0,0.0003420637582192079,9.19919515493407e-08,7.178025508467312e-11,1.0618897840743205e-13,0.00010193554446985252,0.00013455611945215062,0.00016651832676843636,0.00020479413113176057,0.0002455731224545159,0.0002940146340820587,0.0003673355918574241,0.0004893613184345835,0.0007047518426634503
329.1015625,1.0,0.00033993276513247765,7.59993665261703e-08,4.5799212264850324e-11,6.209083081029592e-14,0.00010182825375208608,0.00013521176596096018,0.00016539526349341267,0.0002045182793030976,0.00025307021731036045,0.00031119173664305693,0.0003888662069695902,0.0005010879941416076,0.0006978434518122012
329.58984375,1.0,0.000284454375258986,8.521009542982071e-08,1.008357118699682e-10,2.2383153796126438e-13,8.139127300317552e-05,0.00010365830982429246,0.0001301700329940591,0.0001556171058192079,0.0001909354829640205,0.0002359957003215701,0.0002909883710904448,0.0004137184896914537,0.0005852532735935053
330.078125,1.0,0.0002762065352692015,1.7052675095589624e-07,4.854664078292717e-10,1.979385508387441e-12,6.849980322866698e-05,9.18752706865772e-05,0.0001154321987203808,0.00013925096656750133,0.00016490340196778435,0.00020494031438468525,0.0002593058183069823,0.0003653661464787002,0.0005287609823199713
330.56640625,1.0,0.00024003344369226786,7.608945955569383e-08,1.2659379535870457e-10,4.515182746379178e-13,6.806645647962786e-05,9.015459737979218e-05,0.00011318603163915192,0.00013701372737035021,0.0001567017599304741,0.000189627119269807,0.00023382966371275572,0.0002966190724650811,0.0005052835448652348
331.0546875,1.0,0.0002358516403228879,4.6624213189414745e-08,2.5800267687444332e-11,2.597804638536204e-14,6.710031604955284e-05,9.29162279265261e-05,0.0001172008579777011,0.00014019473512102168,0.0001672164557840681,0.00019851510374265275,0.00024362581978018793,0.00032903225230114356,0.0004950520047763798
331.54296875,1.0,0.0002094472007328626,3.6881225125826433e-08,1.9323948431104546e-11,1.8790685309567833e-14,6.15792445891542e-05,8.230812126698526e-05,0.00010334583254546628,0.00012354675435203885,0.00014685014378265496,0.00017914938818475255,0.0002184559524146215,0.00029153611283861736,0.000427316266156904
332.03125,1.0,0.00019971227730206104,4.894513295614723e-08,4.915903092833738e-11,8.258386350334736e-14,5.621210066830515e-05,7.60648444043089e-05,9.365224395929918e-05,0.00011431186537109699,0.00013602803450843187,0.00016201693925494556,0.0002036189846979017,0.00026317747995858353,0.00039230351699531775
332.51953125,1.0,0.000181973456002789,2.6726224699039777e-08,1.2918949097529916e-11,1.0710869178178349e-14,5.727492875288648e-05,7.768621640280219e-05,9.547371091299976e-05,0.00011334354378154754,0.0001313637484069296,0.0001584368484162923,0.0001923591989031303,0.00024268628417871936,0.0003548997263601619
333.0078125,1.0,0.00020680169346877045,2.9235580472041608e-08,1.26674898540672e-11,1.0805862676593855e-14,6.331014097798443e-05,8.706148979012203e-05,0.00010865240397007006,0.00012828366795477502,0.00015658494634458237,0.00019023615193805395,0.00023110602170580425,0.0002871715254298872,0.0004012546036290902
333.49609375,1.0,0.00018931925397808075,3.0819339411957854e-08,2.4748780571261774e-11,3.9481973880438364e-14,5.936119307732842e-05,7.922636500097896e-05,9.960150121625128e-05,0.00011768667897349571,0.00013953902433252644,0.00017006100557884478,0.00020725392400366025,0.0002682597099145155,0.00035624863387497164
