,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.26953125,1.0,1.6951407990962304e-05,1.0791775100708162e-09,1.9047975799286122e-12,3.850001091552152e-15,4.449741695206113e-06,7.119486219571292e-06,9.728286283779842e-06,1.2371303867648153e-05,1.4738430549065391e-05,1.749799592033551e-05,2.046055553778991e-05,2.4140792959133606e-05,3.004479206276585e-05
426.7578125,1.0,1.6897581961364255e-05,4.853878683797791e-10,4.602032804361308e-13,5.714615905616679e-16,4.979663270871175e-06,7.666121291842407e-06,1.0391830962797724e-05,1.303496158659868e-05,1.538794682822475e-05,1.7760357469675476e-05,2.0494513822507614e-05,2.3813234025008452e-05,2.9245226516411326e-05
427.24609375,1.0,1.687511979254282e-05,4.975020265319737e-10,4.2668954840321266e-13,4.760320076390734e-16,5.4659947750439e-06,8.458228117779543e-06,1.1055506534743791e-05,1.3368740124070998e-05,1.5486808682966424e-05,1.74487725130302e-05,2.009502589332656e-05,2.3478111258722868e-05,2.8345463370124294e-05
427.734375,1.0,1.576184917750409e-05,4.6832786228274e-10,4.0587285919489717e-13,4.3092467589364644e-16,5.176022811103471e-06,8.273888194725574e-06,1.0668230343214075e-05,1.2765626858426582e-05,1.4688934072224543e-05,1.6728647448106426e-05,1.8894213232300322e-05,2.1568609012273575e-05,2.5375926410321337e-05
428.22265625,1.0,1.541929471627301e-05,4.464624167139354e-10,4.443117359063867e-13,5.422257158263005e-16,4.756146779758947e-06,7.755821561296142e-06,1.0451312412486536e-05,1.258893611199498e-05,1.4564609970669263e-05,1.6485477313590042e-05,1.8616101293046392e-05,2.132984001211253e-05,2.5330188276175605e-05
428.7109375,1.0,1.6079387358163255e-05,1.4479213785373795e-09,3.300107282020177e-12,8.095228389411832e-15,4.333176385439253e-06,7.519035741022153e-06,1.0487480162871967e-05,1.2768968057222398e-05,1.4779392195843624e-05,1.680051675826377e-05,1.9260662629344754e-05,2.2172055598966322e-05,2.6541215854414708e-05
429.19921875,1.0,1.5936765633148343e-05,8.744130724893126e-10,1.4563970518498932e-12,2.7159062953845057e-15,4.075055675048982e-06,7.021365860086211e-06,1.026732433253438e-05,1.2746746297824333e-05,1.4968141533609034e-05,1.724084405620388e-05,1.9606194784842357e-05,2.2232623865343137e-05,2.7089744532453547e-05
429.6875,1.0,1.456149063098603e-05,6.405085193421628e-10,9.019641114314448e-13,1.4347991480067835e-15,3.856201048222493e-06,6.706497447871365e-06,9.601795402216178e-06,1.1835654683807628e-05,1.3739394637891036e-05,1.5680271208788912e-05,1.7761508151730358e-05,2.0159119374557143e-05,2.4281257208776677e-05
430.17578125,1.0,1.2080042674826998e-05,3.022173714726668e-10,2.7778143404683974e-13,2.9894224740224034e-16,3.5381049494426833e-06,5.918912929285652e-06,8.072971937289891e-06,9.800010728688126e-06,1.1271738899141733e-05,1.2896059459189093e-05,1.464281923438772e-05,1.692741974459355e-05,2.0092493948304253e-05
430.6640625,1.0,1.0442827910491297e-05,1.8578545868437715e-09,5.235077753731704e-12,1.502563225404434e-14,3.2039278731530344e-06,5.042797575296052e-06,6.625576303180281e-06,7.967567995588016e-06,9.273009828029106e-06,1.0519326719292327e-05,1.1954875851302669e-05,1.3726928396793864e-05,1.669906889013955e-05
431.15234375,1.0,9.036272874754064e-06,1.3786916813884789e-09,3.3013070340908814e-12,8.116703003960047e-15,2.9695831975853403e-06,4.423428072246834e-06,5.582195479875656e-06,6.7167563018820895e-06,7.822273558669702e-06,8.918694920609245e-06,1.015295956652715e-05,1.1706042351764185e-05,1.4244260410037028e-05
431.640625,1.0,7.902804711134801e-06,3.578909723017075e-10,3.8157085070496225e-13,4.478642044412251e-16,2.79340523865454e-06,4.035976081522344e-06,4.968436534655169e-06,5.8752492548448606e-06,6.823607661227385e-06,7.835303087194179e-06,8.920054319762919e-06,1.0427966347861298e-05,1.2961396573261407e-05
432.12890625,1.0,7.476904270876599e-06,5.949157199853263e-10,9.231104420623544e-13,1.4845849136753292e-15,2.6048643993914495e-06,3.805080422101346e-06,4.662337821824285e-06,5.480078907436024e-06,6.372766882429368e-06,7.31727977107629e-06,8.363212344444951e-06,9.839610968243688e-06,1.20095950369722e-05
432.6171875,1.0,8.210183283353463e-06,2.1683152751577367e-09,6.6793048044209306e-12,2.0794219231960882e-14,2.5842739043342614e-06,3.8710241845544715e-06,5.017930152697528e-06,5.904536878812259e-06,6.838225451357111e-06,7.770686346439188e-06,8.996553457601819e-06,1.0515488467811084e-05,1.2722047968062708e-05
433.10546875,1.0,8.400538704384157e-06,1.3537963110916862e-09,3.2754910754915715e-12,8.042087657862224e-15,2.6283865450226517e-06,4.082082479431794e-06,5.272762551855549e-06,6.368099400888758e-06,7.342618469566932e-06,8.378922300331546e-06,9.466587282292655e-06,1.1017334170230366e-05,1.3426746202508009e-05
433.59375,1.0,8.678505369056877e-06,1.0436425287257107e-09,2.1960039022282357e-12,4.718583900041208e-15,2.5788965824420352e-06,4.163134834995647e-06,5.62125138567094e-06,6.721877332145245e-06,7.80706369081355e-06,8.815909257191484e-06,1.0094931117045064e-05,1.1599558411265035e-05,1.393674336095093e-05
434.08203125,1.0,9.065741120253853e-06,4.728546601660754e-10,6.364723997874922e-13,9.045020336361696e-16,2.794368890801833e-06,4.479826826491802e-06,5.953837767497675e-06,7.157411097914525e-06,8.306407107617472e-06,9.512089194129296e-06,1.0798134800405702e-05,1.2367881068201877e-05,1.4847437137465642e-05
434.5703125,1.0,9.124142680937465e-06,4.159075506549007e-10,5.225057658969987e-13,6.954287912675082e-16,2.707348116913524e-06,4.602475762031374e-06,6.175946014746804e-06,7.35127773519868e-06,8.517093366123345e-06,9.615409311055983e-06,1.099867459255888e-05,1.2559550056558129e-05,1.4777747206155857e-05
435.05859375,1.0,9.181831941031421e-06,4.171832034361605e-10,5.249493500896923e-13,6.997873430050724e-16,2.7886716716759923e-06,4.797284566004193e-06,6.259425206267247e-06,7.376553774796811e-06,8.510484590479086e-06,9.676785660576702e-06,1.099572031052382e-05,1.2589689872593502e-05,1.489632303900482e-05
435.546875,1.0,9.092652080059893e-06,1.342509968311635e-09,3.2300347248657815e-12,7.893653448268214e-15,2.7965836519344973e-06,4.729396051247977e-06,6.055873932884089e-06,7.236749625524538e-06,8.227051292503103e-06,9.238547580232238e-06,1.042071294586332e-05,1.1864615311948647e-05,1.431779423873972e-05
436.03515625,1.0,8.249193174010987e-06,1.5823446462235009e-09,4.1614686475695815e-12,1.1066333080338274e-14,2.5942818735504555e-06,4.123214180956717e-06,5.3194700838921684e-06,6.270415637693876e-06,7.2297883482710856e-06,8.221349324949966e-06,9.395303878106747e-06,1.081356822730711e-05,1.2892132162003858e-05
436.5234375,1.0,8.777799615257497e-06,7.942825817446875e-09,4.7420693294202264e-11,2.837731319292726e-13,2.5807898013750307e-06,4.069009117632031e-06,5.109413823111325e-06,6.073386374060101e-06,6.9065445088851e-06,7.852139874910166e-06,8.94643792990519e-06,1.04971460100278e-05,1.2706421067406236e-05
437.01171875,1.0,9.253259639634373e-06,7.313054896783904e-09,4.184307624996238e-11,2.4016592570392105e-13,2.7245658344635346e-06,4.3427633640529e-06,5.431023569456675e-06,6.311671530732381e-06,7.241921414501031e-06,8.294205680262705e-06,9.565716712852797e-06,1.1097747280632543e-05,1.3717629112658746e-05
437.5,1.0,9.109055201141744e-06,3.5686116528653473e-09,1.4171855185002289e-11,5.669903433101841e-14,2.7527132277004964e-06,4.363401140764942e-06,5.459055700602136e-06,6.454197647809941e-06,7.40100066839653e-06,8.45697895861114e-06,9.754173025385135e-06,1.1473433663162762e-05,1.4233659879187033e-05
437.98828125,1.0,1.0148922050766263e-05,1.191483546948638e-08,8.709029652360017e-11,6.38222995714402e-13,2.787378222624381e-06,4.51183649460492e-06,5.566401832712436e-06,6.5807881011216675e-06,7.715061095099144e-06,8.804384208134058e-06,1.0184916621195395e-05,1.1929428899394797e-05,1.4994982867274804e-05
438.4765625,1.0,1.0776673541384336e-05,1.526789380462782e-08,1.2627304659225804e-10,1.047347820705446e-12,2.82900423227648e-06,4.807904170110369e-06,5.9540072263004365e-06,6.976728303811591e-06,8.002420180566626e-06,9.164206146426852e-06,1.0436830326995352e-05,1.2113586450610017e-05,1.498921368138218e-05
438.96484375,1.0,9.39371656164729e-06,9.150413554010522e-10,1.6821168932882966e-12,3.3013670764559505e-15,2.7187501639928428e-06,4.62128450802389e-06,5.771758441485254e-06,6.779604331838787e-06,7.748892325465003e-06,8.814547717585883e-06,1.007545949927906e-05,1.1701018403743104e-05,1.4658740021232877e-05
439.453125,1.0,1.0178358236816444e-05,5.085937109508033e-10,6.066765986840519e-13,8.415253681086202e-16,2.8671271084317337e-06,5.0697245313856635e-06,6.31592731943096e-06,7.360084492050152e-06,8.369651703606864e-06,9.605856203167012e-06,1.1129102461197822e-05,1.2882052316306203e-05,1.650599323085299e-05
439.94140625,1.0,1.322085361169948e-05,4.2402132800762345e-09,1.621109402246136e-11,6.75396741206239e-14,2.4946266394371613e-06,4.392359655227696e-06,5.542675403704826e-06,6.6332425052756565e-06,7.846795922955574e-06,9.286513122392767e-06,1.1135200679220751e-05,1.4032254703154844e-05,2.343703032734368e-05
440.4296875,1.0,3.0091022195538573e-05,2.363156675716746e-08,2.1027150433550056e-10,2.0633243812955002e-12,2.3320832735865532e-06,4.5569690020098516e-06,5.911892610344435e-06,7.295375509332767e-06,8.884915346980246e-06,1.0897772197190423e-05,1.4719490641233035e-05,3.0240714860736732e-05,9.94335798195317e-05
440.91796875,1.0,5.180070579362406e-05,1.6837265910370305e-08,7.675013150164819e-11,5.29580630459335e-13,2.4468097553981855e-06,5.07069331543176e-06,6.959112822788348e-06,9.12412418608138e-06,1.2398553066715867e-05,1.9339670291897025e-05,4.2324006052177575e-05,9.116418133284519e-05,0.0001587909210317919
441.40625,1.0,6.593687786852153e-05,9.578195393093521e-09,9.39165788595854e-12,2.889956358041379e-14,2.2651561246445434e-06,4.875725383678612e-06,7.239003207659867e-06,1.0221048487097556e-05,1.664590597466206e-05,3.9746041504252585e-05,8.561701072910676e-05,0.00014155910929843806,0.0001947360843850857
441.89453125,1.0,7.266355380517528e-05,2.051434287002995e-08,8.531058990474628e-11,6.084707827396038e-13,3.3269176758785817e-06,7.887765964851102e-06,1.1242012694327865e-05,1.4803021895667098e-05,2.0688253857038918e-05,3.4791432033011985e-05,7.615504600328761e-05,0.00014333514064668638,0.00022660746120129366
442.3828125,1.0,4.6756464301057905e-05,7.675557527964582e-08,1.2964903564668977e-09,2.3356431926410874e-11,3.326076026420705e-06,5.760264324822415e-06,7.497603213172352e-06,9.21622787203297e-06,1.1446890001618327e-05,1.4287667066490442e-05,2.0721583451886106e-05,5.9786232786370644e-05,0.00016180969239373966
442.87109375,0.0,1.516884052004695e-05,2.2915705608016777e-08,2.22597330283687e-10,2.2295097949978653e-12,1.9881426283491217e-06,2.7466034237725067e-06,3.402867966641547e-06,3.973618753491302e-06,4.553147440263758e-06,5.288780805966391e-06,6.317726221400182e-06,8.297177192047243e-06,3.132593282929095e-05
443.359375,1.0,7.332205262186658e-06,5.6221909524848236e-09,2.786331908700485e-11,1.39622687601922e-13,2.3554093375657437e-06,3.1120212985318054e-06,3.6684972121888805e-06,4.266947650223947e-06,4.853300106410014e-06,5.528056064398443e-06,6.309135239736765e-06,7.515319445099561e-06,9.924497384170981e-06
443.84765625,1.0,7.690631264062185e-06,1.5879029314393585e-08,1.3433443939873768e-10,1.1374455648384386e-12,2.439727626137643e-06,3.339343476935533e-06,3.98859542022315e-06,4.616860608936252e-06,5.245015121595014e-06,5.935260650302e-06,6.7586807270711315e-06,7.742893878776169e-06,9.56551544902988e-06
444.3359375,1.0,9.379209670235329e-06,6.598682037953985e-08,1.1389084126895258e-09,1.9663730233032893e-11,2.3974827140757892e-06,3.2405588277124964e-06,4.012963015338501e-06,4.588399723924943e-06,5.217480301574447e-06,5.875738723410389e-06,6.579694836931865e-06,7.556505910466088e-06,9.015191820983415e-06
444.82421875,1.0,7.139255438448214e-06,2.6803376249550712e-08,2.9480427732897103e-10,3.243838561991777e-12,2.0294034591897137e-06,2.7313605361935303e-06,3.338452015682442e-06,3.891610917042117e-06,4.4017397768454905e-06,4.993959534382377e-06,5.615398831523317e-06,6.4206188605587065e-06,7.624899796201708e-06
445.3125,1.0,4.568895226095585e-06,6.956596857027351e-09,3.896815344180413e-11,2.1842079208981627e-13,1.3690822710390104e-06,1.9342218726986567e-06,2.364795966416185e-06,2.7278309449195906e-06,3.1027967062291274e-06,3.506706855231078e-06,3.984661177310397e-06,4.605900588373336e-06,5.44416465039308e-06
445.80078125,1.0,4.8810567750154424e-06,1.5774383412014295e-08,1.3310630984411696e-10,1.1236016440186513e-12,1.1957794188773838e-06,1.6740852967797652e-06,2.0967090620701617e-06,2.4538465119975477e-06,2.8008840423111233e-06,3.1635069579101835e-06,3.574643844996158e-06,4.124442540997886e-06,5.011112512175197e-06
446.2890625,1.0,8.171124902516503e-06,1.1826554117954603e-07,2.7330220490355367e-09,6.317399216257761e-11,1.0803588121125844e-06,1.6274207347791328e-06,2.0310874086980585e-06,2.4104409549635253e-06,2.773387427102298e-06,3.1594339524419535e-06,3.606057735914729e-06,4.206477057754379e-06,5.253987899228655e-06
446.77734375,1.0,7.112597398045924e-06,6.744750092604247e-08,1.1769543764105614e-09,2.054440301948919e-11,1.0901905228313974e-06,1.6007913636517818e-06,1.9944957932278248e-06,2.4015565426168036e-06,2.7934989611793986e-06,3.2556640468369616e-06,3.834474851630711e-06,4.623440447102958e-06,5.891554519270207e-06
447.265625,1.0,4.4714190855870774e-06,3.7596023483061236e-09,1.5454245445378874e-11,6.364166087260802e-14,1.1942701641147235e-06,1.7466226048953585e-06,2.163447629372787e-06,2.6321307404489926e-06,3.083739480920927e-06,3.5953812203417066e-06,4.250215660104018e-06,5.037448314955631e-06,6.401578162102386e-06
447.75390625,1.0,5.292670911438865e-06,9.973498002843803e-09,6.687246746275357e-11,4.48755582759042e-13,1.3023203339275548e-06,1.965533302630268e-06,2.4799223379468263e-06,2.966878014151519e-06,3.4681093022109764e-06,3.94642553279385e-06,4.5329518604159126e-06,5.318732157802435e-06,6.595835975931181e-06
448.2421875,1.0,6.954559327007197e-06,4.49102627151143e-08,6.394769418430443e-10,9.10851031430745e-12,1.3223420899450287e-06,2.006621008256196e-06,2.559632704888561e-06,2.9887541474864814e-06,3.43006146348783e-06,3.932853847767525e-06,4.564529945512864e-06,5.317219877841929e-06,6.615823298873431e-06
448.73046875,1.0,7.2735724406235485e-06,5.845219812780613e-08,9.495786653819557e-10,1.5430811360484508e-11,1.3196434700183126e-06,1.912056352781725e-06,2.4485598550523554e-06,2.905700049419516e-06,3.3679588836106004e-06,3.844983683336114e-06,4.42865662205609e-06,5.125762613353658e-06,6.399957627822584e-06
449.21875,1.0,5.222574349130169e-06,1.1266746819074694e-08,8.031923025240948e-11,5.729368175487889e-13,1.3695648106774642e-06,1.944585722393955e-06,2.48102938750504e-06,2.9251167391142076e-06,3.364533888365241e-06,3.840988591736719e-06,4.374212426166769e-06,5.062473409716958e-06,6.139590113641115e-06
449.70703125,1.0,4.471378260580706e-06,2.27040587546654e-09,7.24731965368797e-12,2.3187041443529376e-14,1.4870678336933695e-06,2.1166506586761508e-06,2.6170195003246534e-06,3.059681456373677e-06,3.5013821921736047e-06,3.949571229548499e-06,4.528270185810322e-06,5.211394619978983e-06,6.1910073463149885e-06
450.1953125,1.0,5.766861432710847e-06,1.4763035075702042e-08,1.2048933633590633e-10,9.838877735762252e-13,1.6686094000833906e-06,2.2850270626245126e-06,2.802844238285834e-06,3.2657269882686644e-06,3.6879966370940915e-06,4.155007474561842e-06,4.700675199815152e-06,5.4527165739964066e-06,6.4325993101681965e-06
450.68359375,1.0,6.239804916063652e-06,2.5676162740780813e-08,2.7641615921388334e-10,2.9769077072031194e-12,1.5813978182096366e-06,2.2435727393312126e-06,2.7492346759424575e-06,3.1361986588999727e-06,3.5902662830261364e-06,4.047734017117449e-06,4.565700693539167e-06,5.243849644639548e-06,6.309537763438479e-06
451.171875,1.0,4.661011835215992e-06,5.689484147796501e-09,2.880022788019631e-11,1.4595045825752053e-13,1.4558287485177247e-06,1.9927409786125037e-06,2.446167296310406e-06,2.861924041932977e-06,3.2579594488699798e-06,3.675972834480788e-06,4.2061320821579526e-06,4.8485947021890214e-06,5.908386917957051e-06
451.66015625,1.0,4.688286507907395e-06,5.990337840971336e-09,3.109730394070726e-11,1.6167121807544565e-13,1.4296332922205952e-06,2.009243250043445e-06,2.435051671161338e-06,2.877398773722446e-06,3.3056819294251525e-06,3.745389346361273e-06,4.2412960105579e-06,4.829145631689371e-06,5.796656757719637e-06
452.1484375,1.0,4.860681624959432e-06,9.64969699385481e-09,6.367055655897196e-11,4.20338353193912e-13,1.4483347150641843e-06,1.9779340438042134e-06,2.421990533689065e-06,2.8232568111998115e-06,3.175998807777722e-06,3.5835857495966603e-06,4.036243800567763e-06,4.610198982937679e-06,5.499477005814471e-06
452.63671875,1.0,5.398825762688332e-06,1.823262050066838e-08,1.6539947548062177e-10,1.5010425250319029e-12,1.4141201922429027e-06,1.957474086784675e-06,2.407610332260159e-06,2.7712138178057103e-06,3.1712280321646393e-06,3.5579271548781194e-06,4.016174576150394e-06,4.5922299709025e-06,5.52532063772542e-06
453.125,1.0,4.88010895384871e-06,7.68830654800336e-09,4.5265527881358176e-11,2.667088230729162e-13,1.5233573863631382e-06,2.070410509517742e-06,2.4934527350545736e-06,2.895885877967701e-06,3.291765248654728e-06,3.739773295413663e-06,4.205723514145705e-06,4.781676282717534e-06,5.803668231096442e-06
453.61328125,1.0,4.218106056266953e-06,1.272776702924052e-09,3.035451047528776e-12,7.266190976927912e-15,1.5567186573609746e-06,2.1337862960005955e-06,2.601659494879263e-06,2.9937703272674406e-06,3.385677573708647e-06,3.7818061210278352e-06,4.270614326333365e-06,4.923728076965907e-06,6.0053986304567e-06
454.1015625,1.0,4.098706158499581e-06,1.0759779165619572e-09,2.3467473970264586e-12,5.154607942639415e-15,1.4473392671787622e-06,2.007289817033146e-06,2.4690133260351826e-06,2.8460225278584946e-06,3.2406874031832877e-06,3.706922852457798e-06,4.185934562428606e-06,4.833371674420238e-06,5.947337762440567e-06
454.58984375,1.0,3.7944294803538796e-06,1.4116945891203183e-09,3.54609163245619e-12,8.939757719049633e-15,1.3167947872359574e-06,1.780396816730935e-06,2.191324320103963e-06,2.585048276181347e-06,2.94721630851864e-06,3.341212926095766e-06,3.7945874244203055e-06,4.416375595703324e-06,5.374922831448584e-06
455.078125,1.0,3.333752443259883e-06,5.744088221358553e-10,9.17885595816397e-13,1.4747786441652993e-15,1.2112830943196578e-06,1.629227164309248e-06,1.981885567427991e-06,2.3178580568195876e-06,2.67284802086904e-06,3.0373418720273443e-06,3.4775002441924423e-06,4.061951868625602e-06,5.000246171882913e-06
