,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,1.0,6.071643519319561e-06,5.296511746781241e-10,5.651961292902066e-13,7.262884591731332e-16,1.1830901411474935e-06,1.4968891393468516e-06,1.791967411586515e-06,2.1128218375128736e-06,2.5005670490488645e-06,3.088425873965206e-06,4.400613009716036e-06,9.342672686091705e-06,1.5072679997812118e-05
273.4375,1.0,5.513476561749107e-06,4.482092858962509e-10,5.357540755165485e-13,8.128368515080228e-16,1.0252820776422012e-06,1.2917600910058803e-06,1.5337832955369654e-06,1.7997378074024829e-06,2.108267202753319e-06,2.5604316676322037e-06,3.5030421291226944e-06,8.782096553652607e-06,1.4190112761428846e-05
273.92578125,0.0,5.213304410295649e-06,4.2622016495541493e-10,3.9070655185590874e-13,4.467109524342518e-16,8.941431366899113e-07,1.1259965692666198e-06,1.3297170862265532e-06,1.5437587714626803e-06,1.7961606235094105e-06,2.1389576972175697e-06,2.8170666357153196e-06,8.366948896906428e-06,1.3728063769063778e-05
274.4140625,0.0,5.327999962096797e-06,7.249814595049811e-10,9.582751669589757e-13,1.5143917012662486e-15,7.987325696035307e-07,1.0124083487320622e-06,1.191233798153857e-06,1.386455712441247e-06,1.6138303091470477e-06,1.930162455633266e-06,2.6213921722230636e-06,8.442729534332775e-06,1.390377665208222e-05
274.90234375,0.0,5.4631677113872685e-06,6.366647469272022e-10,7.8266549096192e-13,1.2133728004898725e-15,7.834416345777182e-07,9.873996726141545e-07,1.1697842473960475e-06,1.3589099429900694e-06,1.5966934398269686e-06,1.9177346504162544e-06,2.638338030267285e-06,8.676764390314643e-06,1.4345128333282024e-05
275.390625,0.0,5.754341556914457e-06,9.633166622879232e-10,1.7594744503709236e-12,3.89906609933623e-15,8.258154940664452e-07,1.048588967320861e-06,1.2417180711221914e-06,1.4541378757709216e-06,1.6960596934999696e-06,2.037442359065336e-06,2.7461053824209335e-06,9.030647627648163e-06,1.4788887371759124e-05
275.87890625,0.0,6.016991250472933e-06,5.9725319633118e-10,5.926515958841773e-13,8.198761804899701e-16,9.070927958765017e-07,1.137917338344199e-06,1.3455846384905973e-06,1.5677981723533842e-06,1.832431657636757e-06,2.196490120789477e-06,2.970385136051445e-06,9.398634309727836e-06,1.5158535599168969e-05
276.3671875,0.0,6.347667079109343e-06,1.1955764615927752e-09,1.995794531102597e-12,3.939425351497961e-15,9.103113525643796e-07,1.1458478118777936e-06,1.3608694289387997e-06,1.5828794933381093e-06,1.8620005381952635e-06,2.2484438961033803e-06,3.0783161037307856e-06,9.496386377557729e-06,1.5533679420952033e-05
276.85546875,0.0,6.305175274882114e-06,8.007932021935777e-10,9.356677117027967e-13,1.4378235470504831e-15,8.789527884716759e-07,1.1093721851003443e-06,1.3083924126599287e-06,1.5271891370609883e-06,1.7790876648056183e-06,2.1178236010220595e-06,2.891577720798567e-06,9.727726603983356e-06,1.5952602548567355e-05
277.34375,0.0,5.972128630517041e-06,6.768504832389636e-10,8.051253550465419e-13,1.2318989114689191e-15,8.272927942278491e-07,1.0474369840281654e-06,1.2407085846755076e-06,1.435531676826798e-06,1.6757331967868153e-06,2.019883176841719e-06,2.74747576441157e-06,9.442328537524021e-06,1.564563765530613e-05
277.83203125,0.0,5.7425537898052664e-06,6.957919921725503e-10,7.830498751972557e-13,1.1067694117636419e-15,8.07963167414448e-07,1.0240665781540744e-06,1.212483483703402e-06,1.4099964360180704e-06,1.63953861439427e-06,1.966564621440292e-06,2.6749887146430947e-06,8.803284713476826e-06,1.4640831294205864e-05
278.3203125,0.0,6.100134276437874e-06,6.110184401265038e-10,4.903277475449721e-13,5.164780879447389e-16,8.516409222674779e-07,1.0747686028305574e-06,1.2720856359385103e-06,1.4807256555012572e-06,1.7326614695465385e-06,2.0550019014071825e-06,2.7661425192916375e-06,9.324265457060351e-06,1.5664154750413626e-05
278.80859375,0.0,6.543684477895271e-06,6.604486196451625e-10,5.387277150360738e-13,5.976842900608796e-16,8.967661066231944e-07,1.1302090065036128e-06,1.3389701336275989e-06,1.5529152631676433e-06,1.805304834735453e-06,2.1507899955369186e-06,2.862003497999266e-06,9.900876714696663e-06,1.6719226808615685e-05
279.296875,0.0,7.08656201051067e-06,8.239114086074254e-10,5.577362435605253e-13,5.072615943601125e-16,8.80731175165159e-07,1.1020038152850736e-06,1.3039163754039487e-06,1.5162712314283828e-06,1.7642095733783005e-06,2.120892263841464e-06,2.8634190727787504e-06,1.0362406389902607e-05,1.7434754014883797e-05
279.78515625,0.0,7.2984599090263154e-06,8.071257457380771e-10,4.799718197191556e-13,3.759246691559383e-16,8.677830683266477e-07,1.0821881378930267e-06,1.2729793133832106e-06,1.4749260049816944e-06,1.7146356904654905e-06,2.0415299437285747e-06,2.728317143967977e-06,1.0855182016106563e-05,1.842747286357445e-05
280.2734375,0.0,7.465923851258612e-06,8.288427225183025e-10,5.767341486683592e-13,5.849691668885051e-16,8.827519860831038e-07,1.1033538728031387e-06,1.299224015530626e-06,1.5091866832182532e-06,1.7434495514822796e-06,2.049663623821965e-06,2.726979424701312e-06,1.131514384930103e-05,1.9112955948474973e-05
280.76171875,0.0,8.055025355971774e-06,1.1074252059832516e-09,1.1027252601057277e-12,1.8329768894465165e-15,9.13162522903776e-07,1.1421035463154323e-06,1.3363265840051842e-06,1.541998140226096e-06,1.7869433598974569e-06,2.115985195807776e-06,2.7726593077062697e-06,1.2206589138212764e-05,2.030018305024758e-05
281.25,0.0,8.219587686003723e-06,7.464885536855749e-10,4.1596757281351916e-13,3.5173001328655664e-16,9.667752307378423e-07,1.2045213741983464e-06,1.4091394745709784e-06,1.6220086315985984e-06,1.8728339964451793e-06,2.204266790663896e-06,2.9142834007040027e-06,1.3327338127670628e-05,2.178676589099195e-05
281.73828125,0.0,8.555144334529778e-06,5.91703535260542e-10,3.0501236605144496e-13,2.6906666164981893e-16,1.0572333883861547e-06,1.3194976515728506e-06,1.542816578869022e-06,1.7733161949545472e-06,2.041610315006142e-06,2.403580629395966e-06,3.1624734875029913e-06,1.4482292489740018e-05,2.4128323400802516e-05
282.2265625,0.0,1.0130923712229068e-05,1.0107437576515546e-09,7.379455563342879e-13,9.740268689925518e-16,1.1300463783414308e-06,1.4178441478018583e-06,1.6713156846908315e-06,1.934223821655219e-06,2.2361351965254245e-06,2.64149693322962e-06,3.5101280080348127e-06,1.6248746826116405e-05,2.7861580391254252e-05
282.71484375,0.0,9.363144271585489e-06,1.2721860418540237e-09,1.7977370787403719e-12,4.136557991465855e-15,1.2084233048770755e-06,1.5140957413274597e-06,1.7788399421160688e-06,2.064697799652774e-06,2.3802549275046618e-06,2.8391484030979344e-06,3.7750746669219885e-06,1.4417182775232994e-05,2.4569777420475693e-05
283.203125,0.0,7.907024506446195e-06,1.0325594513205383e-09,1.6022020149078443e-12,3.70271528250501e-15,1.3056163718329208e-06,1.6284106175191285e-06,1.9158803724103986e-06,2.1994382168393984e-06,2.518111262111939e-06,2.980711179288352e-06,3.8895826802266455e-06,1.2280576792709157e-05,2.0244238088498296e-05
283.69140625,0.0,7.920145760449348e-06,8.417554480358492e-10,1.1127922203464887e-12,2.191458253050938e-15,1.4283785660128687e-06,1.7792952103265865e-06,2.0842995757402123e-06,2.401192906667044e-06,2.7752060165420557e-06,3.2726396906490115e-06,4.311349686015176e-06,1.2505719466290277e-05,2.014493591416519e-05
284.1796875,0.0,8.217184965286298e-06,5.633831995662885e-10,5.699880688178594e-13,1.0253574835710747e-15,1.5417701977898982e-06,1.931726954586573e-06,2.2641612636337747e-06,2.6177907041221476e-06,3.035029027926944e-06,3.5970982808577512e-06,4.7790079373463355e-06,1.3247286134633703e-05,2.1213698271991266e-05
284.66796875,0.0,8.817013441395795e-06,6.65401159261837e-10,7.48095303974772e-13,1.5095484989076494e-15,1.5249959629190686e-06,1.9059437295722738e-06,2.249976982712651e-06,2.6200355636440824e-06,3.049538745039928e-06,3.6803680051708443e-06,5.036000080330123e-06,1.434864095741017e-05,2.3116097044940918e-05
285.15625,0.0,9.45375500169071e-06,7.740742811722734e-10,6.9273115843389e-13,1.074722411873218e-15,1.47648357721946e-06,1.8566420450239489e-06,2.1990007818244237e-06,2.537418867522399e-06,2.9513179521345723e-06,3.552028125925214e-06,4.851361699931864e-06,1.5683828094143796e-05,2.4793656971391894e-05
285.64453125,0.0,1.067268525773364e-05,9.241748674290728e-10,7.659201268258494e-13,1.1285272165801516e-15,1.5769472229815495e-06,1.9720834755441704e-06,2.3401386234089215e-06,2.7040226019689684e-06,3.1440103874140636e-06,3.7714010459822485e-06,5.136068909026444e-06,1.7668958387725765e-05,2.833884262920495e-05
286.1328125,0.0,1.1450929136966722e-05,8.534846002499085e-10,5.657959564427891e-13,7.369238800453701e-16,1.7774920969589008e-06,2.2240437487365393e-06,2.6052789304585873e-06,3.001967486498818e-06,3.5007709268663887e-06,4.176222548556562e-06,5.583529938807633e-06,1.8621665897927036e-05,3.075366760012622e-05
286.62109375,0.0,1.1024318064165964e-05,6.769967335908415e-10,3.483324088450848e-13,3.423829746562606e-16,1.7661340681883484e-06,2.2106129825149854e-06,2.604139957669044e-06,3.016902601284502e-06,3.5220369498037144e-06,4.246891805363644e-06,5.818731141892209e-06,1.801725154774133e-05,2.9796852396564374e-05
287.109375,0.0,1.1040215423584945e-05,5.875375901143159e-10,2.862940926235958e-13,2.9185360036275147e-16,1.817007121255854e-06,2.2964235845288384e-06,2.715670608605394e-06,3.1433218356938264e-06,3.6459450312143075e-06,4.357134035737039e-06,5.9526211056012e-06,1.8285960026002273e-05,3.0188212021138554e-05
287.59765625,0.0,1.2173430913326882e-05,5.125593074575757e-10,1.371981597911857e-13,7.842059756305951e-17,2.0388582871513115e-06,2.6252791581308243e-06,3.163747795957192e-06,3.707287135530237e-06,4.369374017495994e-06,5.352198780747139e-06,7.762411170651237e-06,2.036028878092708e-05,3.276254113695832e-05
288.0859375,0.0,1.4367076849864022e-05,6.273237104439354e-10,1.6704807541722733e-13,9.965870354686967e-17,2.1941461310102856e-06,2.8064033708196925e-06,3.3928005069491723e-06,4.037083544539168e-06,4.938881467984235e-06,6.695280883213566e-06,1.3521835588494232e-05,2.4551475279035294e-05,3.7474872661145624e-05
288.57421875,1.0,1.9737065387449427e-05,8.945731265469571e-10,2.2446114436622024e-13,1.314784144432204e-16,2.477735899200789e-06,3.3079844303730045e-06,4.240493073717523e-06,5.546996681368989e-06,8.332514468034854e-06,1.4968106570697249e-05,2.3121823905260353e-05,3.271658480911632e-05,4.7575320907229525e-05
289.0625,1.0,2.3917069549107885e-05,1.083964932875976e-09,2.6486309048212056e-13,1.7363561712505352e-16,2.9122149807598173e-06,4.067891844193656e-06,5.663388018642297e-06,8.458512576240927e-06,1.3605047365334954e-05,1.9991437180751092e-05,2.7750736556657866e-05,3.798671592207709e-05,5.570886636822472e-05
289.55078125,1.0,2.1075990272408105e-05,1.0208295608002916e-09,3.7930751648173006e-13,4.588360618384175e-16,2.9726758883744742e-06,3.951865582275174e-06,5.060563494410023e-06,6.693455395171044e-06,9.570415754331412e-06,1.5065649399887318e-05,2.3145032330985226e-05,3.4162864498148546e-05,5.0667094074603706e-05
290.0390625,0.0,1.7485326760762846e-05,9.602598419126054e-10,3.169677445553357e-13,2.6983268945150856e-16,2.890686883000993e-06,3.6530582406611557e-06,4.381808854368793e-06,5.184706197064446e-06,6.224533877530055e-06,8.048769761242437e-06,1.4147900349822971e-05,2.7909197353423368e-05,4.605994985650275e-05
290.52734375,0.0,1.7009411694611354e-05,1.0778650726670814e-09,4.2472006388640945e-13,4.0165658067419556e-16,2.6295222883093436e-06,3.3739997436984822e-06,4.054029422945838e-06,4.794789853313641e-06,5.733312206828213e-06,7.137378807658746e-06,1.0711664831003714e-05,2.6126832880244712e-05,4.6387662837956256e-05
291.015625,0.0,1.7549982665245162e-05,1.3610425117845033e-09,7.050377514238062e-13,7.376172734220188e-16,2.5638231489253446e-06,3.266943100810997e-06,3.906456547858483e-06,4.605387199162899e-06,5.519745652354196e-06,6.929336719258756e-06,1.1912095208915422e-05,2.6422066477880437e-05,4.7587196055034095e-05
291.50390625,0.0,1.8086863314491055e-05,1.4580644557028052e-09,8.056006081672819e-13,8.357691492408772e-16,2.7262278702171665e-06,3.475355467998085e-06,4.1578801469209326e-06,4.927231040657529e-06,5.904284814852894e-06,7.655972054952351e-06,1.3723585780093403e-05,2.709573122924288e-05,4.773101122039719e-05
291.9921875,0.0,2.132620407917501e-05,1.8138509501601533e-09,9.11923295080979e-13,1.0321380826635474e-15,3.067235168349208e-06,3.924747403757009e-06,4.7271330971922054e-06,5.557531460091025e-06,6.593911322872871e-06,8.329062975254114e-06,1.3886741374638042e-05,3.214351991814436e-05,5.9399418783569656e-05
292.48046875,0.0,2.6907342745003015e-05,2.9891922529834415e-09,1.4444789676116094e-12,1.411619809105583e-15,3.561106545672071e-06,4.5617220756559334e-06,5.483018767477937e-06,6.478955906842693e-06,7.711508708742233e-06,9.4687443897541e-06,1.4130020590716801e-05,4.134054831021868e-05,7.550211342029618e-05
292.96875,0.0,2.8198480978796877e-05,3.431396190150394e-09,2.065945272888497e-12,2.406746993430273e-15,3.8745695005492365e-06,4.967269084090933e-06,5.995495836384388e-06,7.105469934208664e-06,8.44164075110232e-06,1.0347643611038906e-05,1.467468584560662e-05,4.507111857188827e-05,7.882854349608586e-05
293.45703125,0.0,2.981044369354124e-05,3.600949026288742e-09,2.615760096207309e-12,3.672706395307542e-15,4.6955632952887645e-06,5.968170497886005e-06,7.167782594377346e-06,8.460087054958322e-06,1.0045615447436669e-05,1.2520879340986055e-05,1.9311220083415676e-05,4.8457449672208385e-05,7.906642712501916e-05
293.9453125,1.0,2.834993455930766e-05,4.219904727048866e-09,5.850766780029045e-12,1.390625042205617e-14,4.590665690261544e-06,5.9918115868427235e-06,7.269765257152994e-06,8.781212589637557e-06,1.072214382629208e-05,1.3829481406440726e-05,2.1094638053483856e-05,4.379084642301843e-05,7.166145638321672e-05
294.43359375,1.0,2.7324630793699682e-05,4.920052781014727e-09,1.074249318376102e-11,3.6492826716946124e-14,4.541799356351432e-06,5.935743672173422e-06,7.452673522806417e-06,9.381132410588728e-06,1.2330326965439531e-05,1.768998368758327e-05,2.6578797351731792e-05,4.04732785372688e-05,6.174207433285948e-05
294.921875,1.0,2.5026559456342636e-05,5.839622897589489e-09,1.4418774795176224e-11,4.9195867669706666e-14,4.3593422211498915e-06,5.632329838346799e-06,6.855046878865936e-06,8.314906252954538e-06,1.041513348107553e-05,1.4435773831331165e-05,2.371077906275138e-05,3.678450772921044e-05,5.5443283257040264e-05
295.41015625,1.0,2.341749253665053e-05,8.413187465734266e-09,3.234287737819914e-11,1.6718461832571758e-13,5.10052169635496e-06,6.366703787264932e-06,7.5477491980067565e-06,8.798977733827665e-06,1.0294729293044563e-05,1.2546767382944157e-05,1.7335543997712893e-05,3.1353360511957705e-05,5.0514175341181866e-05
295.8984375,1.0,2.2824483386684352e-05,6.196913453253581e-09,1.836014547815833e-11,7.095566938830404e-14,5.544725567388457e-06,7.000296617499746e-06,8.302325346266307e-06,9.641828353003638e-06,1.1233277933104505e-05,1.3474612109143184e-05,1.769329864690473e-05,2.960070487931922e-05,4.805159273270712e-05
296.38671875,1.0,2.017892754077171e-05,4.7706982839346205e-09,1.1990440607252905e-11,4.432885333986588e-14,4.226624682117704e-06,5.391757215547432e-06,6.499680922878596e-06,7.69912132394715e-06,9.22862527593449e-06,1.1608937821666426e-05,1.6489322468084967e-05,2.659468627508444e-05,4.220827427548251e-05
296.875,1.0,1.97691897104386e-05,2.2809426347487907e-08,2.406037133163512e-10,2.957597166565597e-12,3.905523349376148e-06,4.988768007095735e-06,6.013846007530863e-06,7.143926085738928e-06,8.63520113618318e-06,1.1060033780302278e-05,1.5639587213169956e-05,2.353299756421934e-05,3.594142328160208e-05
297.36328125,1.0,2.203791237851241e-05,1.758079836981028e-08,7.331769127570592e-11,3.89849151542861e-13,3.766788182620388e-06,4.948409212664852e-06,6.109934450162151e-06,7.57705991367407e-06,9.569888939561958e-06,1.2711972644816435e-05,1.7166640178601e-05,2.3413111013583323e-05,3.366640303157208e-05
297.8515625,1.0,4.0177530294163357e-05,6.37013291375746e-08,3.3650210115143476e-10,2.4070833936938184e-12,4.39960882383193e-06,6.196876193153091e-06,8.340370819731444e-06,1.1273314770813048e-05,1.4879644819859078e-05,1.9411815486550342e-05,2.4856467881684928e-05,3.2300753276359894e-05,4.530291006557641e-05
298.33984375,1.0,7.513157031893758e-05,1.674508671145485e-07,8.771113946259511e-10,5.903107207303157e-12,5.473817774870572e-06,8.194981309840803e-06,1.1513802551901295e-05,1.5282603046462556e-05,1.950334836351877e-05,2.4879786890760342e-05,3.156940595615024e-05,4.183696704436792e-05,6.122609361706816e-05
298.828125,1.0,0.00014037379055612808,3.9989443711708247e-07,2.7695257712752325e-09,2.8825804004053957e-11,5.824625382944754e-06,8.678690803906749e-06,1.1994694037835113e-05,1.5842772677600293e-05,2.0456103216329677e-05,2.6330081324088936e-05,3.493768752304971e-05,5.1354926622291935e-05,0.00016329545374918096
299.31640625,1.0,0.0003824337460833806,1.808552979289127e-06,2.4876172486151456e-08,5.48425371008696e-10,7.009841180422207e-06,1.115342378697928e-05,1.6137483366603025e-05,2.375712878761825e-05,3.626666850993193e-05,6.910681585192596e-05,0.0001597311054400998,0.00035923063283761867,0.0007865166348557359
299.8046875,1.0,0.0009342869269084058,5.833164039050573e-06,9.534164761737077e-08,2.3661717383424953e-09,1.4530477602906827e-05,3.509363878926792e-05,8.079556220158753e-05,0.0001620156204720982,0.0002713090430045012,0.0004218984928688657,0.0006214294225215329,0.0008808418425496469,0.00190192263820852
300.29296875,1.0,0.0014611397774936692,1.0170362586953794e-05,1.658854174896501e-07,3.949503326141379e-09,3.0121109373248206e-05,6.333177751519338e-05,0.00013762930452513718,0.00027628687866320214,0.0004932841040459454,0.0007656693280033974,0.0011209787570214233,0.0015852868440266212,0.003126591039621009
300.78125,1.0,0.0010228326406807548,6.4722915718765655e-06,1.1442949186931486e-07,3.067808614713819e-09,2.230766628284682e-05,3.606938871701838e-05,5.2169762212118774e-05,7.952566567704537e-05,0.0001621671896804054,0.0003759215725193638,0.0007739117163190501,0.0014071970719325602,0.0023979561711089934
301.26953125,0.0,0.0003148193905121536,1.343961333268113e-06,1.8656178757053358e-08,4.0784750119611306e-10,9.70778844777601e-06,1.422615917192551e-05,1.9058959596605216e-05,2.543965981784809e-05,3.4056035343641304e-05,4.648831118299968e-05,7.634905193677032e-05,0.00022019112923219933,0.0007903897155993727
