,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
157.2265625,1.0,0.0003885554246159232,3.4367448724558604e-08,7.720338477887981e-12,6.521595221574175e-15,0.0001878971590806091,0.0002337007374681896,0.0002725788984028115,0.00031160052076801393,0.0003516367626107455,0.00039946937131909424,0.00045509904429542577,0.0005252276965220712,0.0006356063079505533
157.71484375,1.0,0.000356722862076406,3.3193832899121575e-08,7.367224583084827e-12,5.68770832230585e-15,0.0001641475284686063,0.00020409604027651023,0.00024068793304643166,0.00027660100098960035,0.00031657728533357433,0.0003627476695058144,0.0004184332134985243,0.0004930413787437517,0.0006046581242171896
158.203125,1.0,0.000318220285865646,2.816893325279741e-08,6.304544028563865e-12,4.765625450358142e-15,0.0001432758043262673,0.0001802167042701903,0.00021151909475178296,0.00024474027140037544,0.00027969614537628074,0.00032295586312879027,0.0003728462592228378,0.0004381185239918052,0.000546869782261314
158.69140625,1.0,0.00029457324635883395,2.2553775686980105e-08,4.991473272583901e-12,3.680336570585786e-15,0.00013834934847688584,0.00017298645431301562,0.00020186497650130902,0.00023159623506628229,0.00026213165553147695,0.00029591100138432646,0.00033832864167968735,0.00039761264581776937,0.0004961445574810375
159.1796875,1.0,0.00028555448727352186,1.83328586218459e-08,3.868626868073358e-12,3.045433371872169e-15,0.00014212125120466177,0.00017659755534879252,0.00020514336392504578,0.00023182416531995244,0.0002591042397739733,0.00029081957592232084,0.00032801579052881686,0.00037896933699610165,0.0004601786890335105
159.66796875,1.0,0.0002985101367508321,1.8276403107109252e-08,3.591335062300434e-12,2.752301102805517e-15,0.0001539044490868428,0.00018896060487257296,0.00021712581328462653,0.0002452148640540705,0.00027420618069998447,0.0003064934017852579,0.00034417889002926356,0.0003921359842188241,0.00047320000124101674
160.15625,1.0,0.000316338539609032,2.0376609186662757e-08,4.775553268458645e-12,6.7537419977989846e-15,0.00016081994399123962,0.00019906157550612032,0.00023111887212915613,0.00026094950808959336,0.0002913961213310215,0.0003260191972255117,0.0003665156131014038,0.0004218740589761365,0.0005026804660267634
160.64453125,1.0,0.00024342166343510399,1.3089794178964017e-08,2.426642543087078e-12,2.8273095902226803e-15,0.0001187690901013604,0.00014997672719047975,0.0001754521687754755,0.00019966434405989145,0.00022427698225735537,0.0002518038159569566,0.000283102539868857,0.0003261887268475153,0.0003935660199250178
161.1328125,1.0,0.0002157071146246207,9.851241744779685e-09,1.0488180394204547e-12,5.004508866720333e-16,0.00010490114504285567,0.0001336466222848821,0.00015638089819418162,0.00017817726025159367,0.00019929758946046655,0.00022358963863078303,0.00025214315845885945,0.00028795614278642403,0.000345862333229642
161.62109375,1.0,0.000255481979287535,1.2525891039911278e-08,1.427781135134994e-12,7.538887400817122e-16,0.0001294575919239759,0.00016184959626648463,0.00018846686754970025,0.00021261059247439356,0.0002379926496705517,0.00026655332735279737,0.0002976327017613539,0.00033894021895632787,0.00040239279937580606
162.109375,1.0,0.00031418578308554273,1.8661518726652354e-08,2.581706622022623e-12,1.6395551486942276e-15,0.00016052662253232184,0.00019961167369804905,0.0002317206791930612,0.0002614527630132291,0.00029228818976437373,0.00032573354062761075,0.00036615849777140087,0.0004165564146503036,0.0004949215448838735
162.59765625,1.0,0.00036137406784397114,2.5733369655466138e-08,4.434861892070687e-12,3.210849495644999e-15,0.00018288979055768688,0.00022634033921115792,0.00026424285730570167,0.00030052591082583,0.0003355074997122388,0.00037375214626617456,0.0004192180695653053,0.00048065353905542025,0.0005711814553874362
163.0859375,1.0,0.0003663877896389813,2.6802360267005474e-08,4.674569523083846e-12,3.4797206349604875e-15,0.00018424927742052507,0.0002281352569326712,0.00026673917384388985,0.0003024009008530036,0.0003399519559403142,0.00037954230566961957,0.000426446384557151,0.0004879402600504286,0.000584508634334805
163.57421875,1.0,0.0003353030909356,2.2299221449443207e-08,3.676381172591247e-12,2.480123591083188e-15,0.00016990823915157859,0.0002109535725663403,0.0002437215955158347,0.00027651443204002295,0.0003093695940592283,0.00034627382900248533,0.000389412430549151,0.00044628922482464403,0.0005345906689734003
164.0625,1.0,0.0003149821634938783,2.032349849058105e-08,3.306511324852858e-12,2.0596422885675675e-15,0.00015828037818592508,0.00019699794882127036,0.0002282109816199134,0.00025857780390223245,0.00028886373102153,0.0003241736034856539,0.0003652054059341393,0.00041838560243139206,0.0005055263815219868
164.55078125,1.0,0.00029904831496219234,1.840112505279508e-08,2.722913799978747e-12,1.6032141056956798e-15,0.00014993141595077443,0.00018530818017138933,0.00021528313498442946,0.00024502386580435364,0.0002750131389112966,0.00030747217698870677,0.00034686484981306427,0.00039925022818210453,0.00048148611070479537
165.0390625,1.0,0.0002632904417973492,1.3626791553199512e-08,1.636824687464094e-12,8.877835979508316e-16,0.00013173710676542548,0.0001649933199200476,0.0001926986689619663,0.0002177382949776849,0.0002437319869517325,0.00027264486554308664,0.0003071887644380417,0.00035089375807935126,0.00041923320699168565
165.52734375,1.0,0.00021007004870972527,8.433500821033685e-09,7.775002277622545e-13,3.4083662521261394e-16,0.00010625750341933897,0.00013217105961490645,0.000153942605350593,0.00017438269300135194,0.00019585257318456396,0.0002191585542701822,0.00024504956244060505,0.00027913751909906765,0.00033208136893455497
166.015625,1.0,0.0001619811894253939,5.2960480379212816e-09,4.526341574541798e-13,1.58526200730523e-16,8.1332861055836e-05,0.00010157755939908709,0.00011780111337667206,0.0001334806696434059,0.00015023777453272063,0.00016763430964601914,0.0001883402447106783,0.00021483341198059362,0.0002565315956360375
166.50390625,1.0,0.00013157769006705855,3.8414128488096205e-09,3.4328251360342184e-13,1.0866086463413398e-16,6.553345201904185e-05,8.113837494800124e-05,9.432188543125065e-05,0.00010727195673654484,0.00012093107658138031,0.0001351889487206452,0.00015228084362354125,0.00017376911290822102,0.0002109485216081828
166.9921875,1.0,0.0001202681042342188,3.3148488744549658e-09,2.890063336096906e-13,9.297929127889766e-17,5.915344099198338e-05,7.348112234836544e-05,8.541731415854362e-05,9.694561321477507e-05,0.00010944294868827937,0.00012297072212932479,0.0001393120870660612,0.0001605364871705469,0.0001950201132916344
167.48046875,1.0,0.0001118136396999973,2.7690198439016188e-09,2.1641434798707635e-13,6.877838335521532e-17,5.5445401889717626e-05,6.888022769729787e-05,8.02655252350399e-05,9.081387313609305e-05,0.00010214850198134558,0.00011440498199463139,0.0001288152780777613,0.0001486495229365958,0.00018064427483558069
167.96875,1.0,0.00011252234861935154,2.5395848618584897e-09,1.9051063477857988e-13,6.254776098552504e-17,5.856349075955964e-05,7.1677887759875e-05,8.251134817481458e-05,9.251386167859759e-05,0.00010330335507558852,0.00011515093004524255,0.0001292407905428865,0.00014819047537009003,0.0001779956979734398
168.45703125,1.0,0.00013572920714849995,3.486268237298927e-09,3.276726583908377e-13,1.3419940385755746e-16,7.195162131274966e-05,8.776133360283321e-05,0.00010092365432077426,0.00011309890733378061,0.00012601142317076168,0.0001398557737611155,0.00015594218484622785,0.0001768020277271203,0.0002097520883953058
168.9453125,1.0,0.0001728976040701342,5.539623744699693e-09,6.934184229309739e-13,4.3386769719866786e-16,9.196414629804002e-05,0.00011217773182715388,0.00012924756669675436,0.00014496607272672683,0.00016088131917346314,0.0001784717115890514,0.0001990164039942319,0.00022583754961326186,0.00026875337702725885
169.43359375,1.0,0.00020087717793609126,7.598863137631502e-09,9.696621859387016e-13,5.419230152362417e-16,0.00010696586062340265,0.00012950498232732103,0.00014915253696683395,0.00016716183517862665,0.00018525872031131607,0.00020612821340996792,0.00023017863611763214,0.0002619705002688595,0.0003127339538872071
169.921875,1.0,0.00019687825942281233,7.990755302674971e-09,1.2349627571679883e-12,8.177891965190982e-16,0.0001016351947737361,0.00012471248404567487,0.00014441590701995722,0.00016229120366209824,0.00018099109417562317,0.00020112027733898272,0.00022611911828246238,0.0002584957832693234,0.0003106328800745062
170.41015625,1.0,0.00016407429345028932,6.780664858727499e-09,2.1239798214e-12,3.220889417018453e-15,8.247478108949646e-05,0.00010200900307536421,0.00011790015019412904,0.00013255032534104845,0.00014861150424728717,0.00016719617890669799,0.0001865012688155953,0.00021467521217796904,0.00026161954770089976
170.8984375,1.0,0.00015765734106826148,6.906171077983826e-09,4.227679476008104e-12,1.2636495500381047e-14,7.868679027624584e-05,9.684607656024808e-05,0.0001125851034753986,0.00012704426147015598,0.0001428157762579174,0.00015974739264903694,0.00017983352974800188,0.00020642460080737035,0.00025241320078234013
171.38671875,1.0,0.0001757200077586152,8.657077976476295e-09,9.376779467836844e-12,3.8467963836608226e-14,8.948065411386927e-05,0.00011007976606719818,0.00012710174082593823,0.0001430182912148225,0.0001594700435514309,0.00017833409058184545,0.00020054101059440794,0.00023065332232874422,0.0002797852076515382
171.875,1.0,0.0002195872743084048,1.1220482826710761e-08,6.548838028754202e-12,2.254039159507782e-14,0.00011310731847276915,0.00013875419656208653,0.0001607652903069835,0.00018021579564686806,0.00020045894829762574,0.0002235817230215749,0.0002512840064716399,0.00028693173786336555,0.00034636789590509527
172.36328125,1.0,0.0002562450879059557,1.340736776287207e-08,3.3094039513068257e-12,4.8645234600338956e-15,0.00013282863069637705,0.00016271295292805924,0.00018814589390822416,0.00021203776247691105,0.00023708598592141417,0.00026334680559053235,0.00029415473328789615,0.0003358692968688749,0.00040294948757926043
172.8515625,1.0,0.00026217759508913,1.6173343469287347e-08,3.455224492579385e-12,2.5798074050750795e-15,0.00012828876710701403,0.00015996865255673692,0.00018608623980361977,0.00021231554504269536,0.00023902299601037973,0.0002684429267372888,0.00030247510209439757,0.0003486747085474203,0.00042036168350573824
173.33984375,1.0,0.00023253250113423752,1.0879125539333975e-08,1.6758734124195912e-12,1.0470604687848925e-15,0.00012025258954876751,0.00014730383112110935,0.00017012975059569124,0.00019219218393132822,0.00021396744432414602,0.00023813034047170072,0.0002677967344506856,0.0003056413625999427,0.0003675965734899201
173.828125,1.0,0.0002365963033787564,1.1212653765820063e-08,1.558335218709502e-12,8.397888229467093e-16,0.00012110334603470575,0.00014925114841054103,0.00017374246650985308,0.00019579270455517264,0.0002179702275673264,0.0002436545562097226,0.0002734055945546805,0.0003112302453338732,0.00037221455123007867
174.31640625,1.0,0.00022428687387156262,1.0454752891347203e-08,1.34150381666634e-12,6.554252884550323e-16,0.00011334119853789183,0.00013958331265158847,0.00016252014737469866,0.000183566255605887,0.00020592617574990448,0.00022948868358791042,0.00025869388984096637,0.0002968818854759864,0.0003587735184147298
174.8046875,1.0,0.0002166639089048821,9.704654238631638e-09,1.2462082823616175e-12,5.989367555406415e-16,0.00011083067348077482,0.00013565978238734355,0.00015668796984621768,0.00017654297174370088,0.00019882062704041636,0.00022242802090136082,0.0002502922459859868,0.00028694583042646976,0.00034548039718810565
175.29296875,1.0,0.00029963151946144463,5.780214859637585e-08,5.463433169992129e-11,1.1138138298041668e-13,0.00012039638491954167,0.00014987353624375707,0.00017537354691543892,0.00020075750094019647,0.00023044751210048197,0.00026555286608376846,0.0003123616319497253,0.000388896198226027,0.0005617548558879123
175.78125,1.0,0.00028514729032751656,2.6158640850903018e-08,1.1959940523676054e-11,1.4710792334124025e-14,0.00013488004460839313,0.00016714191243601454,0.00019386541356879836,0.00022070925557777574,0.0002492558626272023,0.0002814206684391692,0.00032102027407217607,0.00037709937637884757,0.0004700149307752764
176.26953125,1.0,0.0002606124629090016,1.134843317279684e-08,1.3962292084958844e-12,8.861564054402118e-16,0.00014067476427595608,0.00017134876699120326,0.00019631360807161686,0.00022088596328202997,0.00024474091717061064,0.0002705911810018664,0.0003010578862840257,0.00034083648286696073,0.0003983614876961124
176.7578125,1.0,0.00026870034942253683,1.2356400370163857e-08,1.7064479525087759e-12,1.0209276524074943e-15,0.00014504624036822762,0.00017679674793819153,0.00020245548140925026,0.00022734297080699304,0.00025129027553282186,0.00027936726475835135,0.0003089873470576842,0.00034917669029617713,0.0004107876294610544
177.24609375,1.0,0.0002771271581934543,1.4152144286979935e-08,5.7393775785084215e-12,1.3115727875796467e-14,0.000151417733818681,0.00018336931476753567,0.00020934239537768757,0.00023335425932455197,0.00025911213559349404,0.00028630854634477507,0.0003176356316770155,0.0003575754664472019,0.00042143335115558934
177.734375,1.0,0.0003059897372976846,3.913054810830284e-08,2.3437963721278196e-10,2.6543159887761794e-12,0.00016119001392888774,0.00019616561498591394,0.0002270580467676322,0.0002550148515722524,0.00028382965988726385,0.00031515693588298946,0.0003515948615905777,0.00039568180543720206,0.00046631774195109995
178.22265625,1.0,0.0003296799219613848,2.1234567032383776e-08,9.413396336478102e-12,2.15037115933098e-14,0.00017484914928657866,0.00021476295795682545,0.00024667097677784935,0.0002765223428903455,0.00030692142276186657,0.00034047059305536144,0.0003799548874224543,0.00042904831699040454,0.0005093547927778673
178.7109375,1.0,0.000366910370529377,2.6090015945218276e-08,6.189405568282281e-12,5.653070221734683e-15,0.0001907074097951067,0.00023582652123915572,0.0002715760076145771,0.00030601156454665413,0.00034161800153945955,0.00037815705303488893,0.0004221052101004026,0.0004795644990277854,0.0005706840563719121
179.19921875,1.0,0.0004124482007625764,3.1727380975028035e-08,6.8834441881025045e-12,6.1486179223207385e-15,0.00021436676153517413,0.00026390609708697963,0.00030587774768788245,0.0003447701717913767,0.00038375265025801617,0.00042804233156519544,0.00047834246192418763,0.0005417707693805063,0.0006400121422744271
179.6875,1.0,0.0004336729608773608,3.46025464000124e-08,7.514561562054542e-12,6.827878487362922e-15,0.0002279224841313061,0.000278527768648197,0.00032135400799932157,0.00036120112569172907,0.0004029587601971261,0.00044919199636240815,0.0005015358592852762,0.0005684182224014927,0.0006745348161392435
180.17578125,1.0,0.0004393702299748272,3.4418110793556964e-08,7.729344737144176e-12,7.425226248152878e-15,0.00023560547916939495,0.0002855663527896808,0.00032760691879550824,0.0003682896199916391,0.00040927032960475364,0.00045184406531140767,0.0005055156214318278,0.0005741159420328238,0.0006813425213895864
180.6640625,1.0,0.00042007356989950316,3.087379964672457e-08,6.80279227218313e-12,6.169774656136144e-15,0.0002263398299114801,0.0002755819694552201,0.00031485864735327445,0.0003527603234341332,0.0003917092058644373,0.00043412675353879816,0.00048303503079499984,0.0005471178923975203,0.000647539012626283
181.15234375,1.0,0.00041567853352218384,3.827842543654312e-08,1.5652593832923113e-11,1.9311364107651827e-14,0.00021868764457932865,0.0002655722129254869,0.00030337873125737397,0.000340537990582617,0.0003800099502317382,0.00042221302303562886,0.00047234307355987793,0.000540364512680041,0.0006444642029544887
181.640625,1.0,0.00041928379170192413,5.677356684479728e-08,4.0772874459672793e-11,5.832392300182285e-14,0.00021149787351175872,0.00025699104657770483,0.0002965275268925524,0.0003321257576203175,0.0003695653782917115,0.00041166412221070906,0.0004613596772821682,0.0005311606098782663,0.0006466149469107517
182.12890625,1.0,0.0003777245175469896,4.246371642084138e-08,2.6187510520086976e-11,3.539074605494711e-14,0.00018969826441741033,0.00023336465505198922,0.00026938603169551095,0.0003022016961140351,0.0003380170392712659,0.00037586771363929956,0.00042238000784282673,0.0004824298527092388,0.0005856713510508277
