,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
315.4296875,1.0,1.0205755993121356e-06,2.4993862980600257e-13,3.4853371106716454e-19,1.7546302514759217e-24,5.212994310831575e-07,6.37639955686352e-07,7.331751325380809e-07,8.26417260605939e-07,9.256653592053715e-07,1.0377444186507598e-06,1.1696008434286279e-06,1.335960349546481e-06,1.6166825820175376e-06
315.91796875,1.0,9.876404123590851e-07,2.4410436690778783e-13,5.66264855242007e-19,5.521585186424339e-24,5.061466779836225e-07,6.197651362132648e-07,7.105522694733029e-07,8.071800817529622e-07,9.027402738540761e-07,1.0032448291018975e-06,1.1298156421718858e-06,1.2886321359831251e-06,1.5600150970774253e-06
316.40625,1.0,9.58559528036484e-07,2.211385379677814e-13,4.403146117008763e-19,4.1044496317625256e-24,4.965041148535439e-07,6.012884402490165e-07,6.902331550715006e-07,7.788048897653649e-07,8.648937638856127e-07,9.722698590089383e-07,1.1011438576783956e-06,1.2649741617750787e-06,1.5324180094667877e-06
316.89453125,1.0,9.420525676833744e-07,2.1302998433999868e-13,3.9620521502923707e-19,2.7834707886565827e-24,4.788524496151371e-07,5.92641311987805e-07,6.864894198476533e-07,7.718375141427374e-07,8.601566828213354e-07,9.667579235727407e-07,1.0810962741810488e-06,1.2322384948037054e-06,1.4849706701900328e-06
317.3828125,1.0,9.346788067365283e-07,2.201487964788016e-13,5.364159734143777e-19,4.413404561078826e-24,4.927414098862468e-07,5.953844117800604e-07,6.830268363485533e-07,7.639238838627731e-07,8.502329503570082e-07,9.50531737757043e-07,1.0624585923966324e-06,1.2108966651031195e-06,1.4626643547405605e-06
317.87109375,1.0,9.328631181530896e-07,2.2127269472777488e-13,5.057941365965186e-19,3.9772561956580804e-24,4.806454685071878e-07,5.910955149691042e-07,6.776356000749332e-07,7.594622556322243e-07,8.502883866308897e-07,9.530757489972989e-07,1.0643990873225185e-06,1.219911784412462e-06,1.4647698122935235e-06
318.359375,1.0,9.399175503658019e-07,2.1838415935271573e-13,3.9369380738158186e-19,2.55706479133191e-24,4.792056259269614e-07,5.881441453221335e-07,6.785398730534651e-07,7.70302538182319e-07,8.602443424671699e-07,9.564781833293014e-07,1.0710775773810237e-06,1.2224487931870115e-06,1.4934876779265076e-06
318.84765625,1.0,9.263177350208538e-07,1.994908680621302e-13,3.257233529899952e-19,2.0000963605511054e-24,4.837625180616749e-07,5.884355573523352e-07,6.77038409492283e-07,7.645287171428711e-07,8.562592506771618e-07,9.504489642844961e-07,1.0612409846913048e-06,1.197401826546005e-06,1.4448526610884608e-06
319.3359375,1.0,9.253430565060565e-07,1.8577143780398503e-13,1.7433513049478938e-19,5.676541151714951e-25,4.809968074186991e-07,5.941280573732165e-07,6.831938250386151e-07,7.624510887726501e-07,8.473547964097414e-07,9.412351265084898e-07,1.0543006965774789e-06,1.2070422079124145e-06,1.4442417766161127e-06
319.82421875,1.0,9.165685081669194e-07,1.7821869525465946e-13,1.96767758009683e-19,9.103825238444599e-25,4.841051254361515e-07,5.925918468271377e-07,6.777237514503726e-07,7.596780040839113e-07,8.411752259663614e-07,9.373048596807074e-07,1.0427683367569253e-06,1.1957734148635873e-06,1.4228636000789143e-06
320.3125,1.0,9.096265658387818e-07,1.7581004440869993e-13,2.3520583771920946e-19,1.1440565181643426e-24,4.846915667895803e-07,5.931187971624022e-07,6.766391876175982e-07,7.597710853042443e-07,8.40180289549979e-07,9.288525751970532e-07,1.032507499955828e-06,1.1769264216788708e-06,1.4022966750796884e-06
320.80078125,1.0,9.210624404168491e-07,1.8819909570594495e-13,2.8810173310367273e-19,1.791386218406527e-24,4.813418130885013e-07,5.927655522263865e-07,6.825926878662444e-07,7.597303915099078e-07,8.457778826108861e-07,9.394340437682325e-07,1.0521433830162554e-06,1.2008543699657986e-06,1.4276302383161204e-06
321.2890625,1.0,9.393081610145063e-07,1.872613189036286e-13,1.8940601807426188e-19,7.246658771246157e-25,4.888743122249638e-07,6.006732104631213e-07,6.909624147443576e-07,7.791617175696451e-07,8.686530505369827e-07,9.610703843943975e-07,1.0747739355016043e-06,1.227205965066565e-06,1.45940682227681e-06
321.77734375,1.0,9.526497629733734e-07,1.8813202817086928e-13,1.7243330166361983e-19,6.005554609076827e-25,4.989436473348259e-07,6.124588127893297e-07,7.038141430282506e-07,7.937947922741393e-07,8.804081166430848e-07,9.750001532532086e-07,1.0923650033153911e-06,1.237818094278716e-06,1.4696910909894213e-06
322.265625,1.0,9.598901735943373e-07,2.0451662901496477e-13,2.0962887064973073e-19,7.614451629398348e-25,4.970379288870284e-07,6.064878862225525e-07,6.983052584560915e-07,7.918122238848619e-07,8.836383550257572e-07,9.828988261137058e-07,1.096446963992176e-06,1.2551621068389622e-06,1.5064058959133935e-06
322.75390625,1.0,9.591103241812287e-07,2.0260237620898737e-13,2.780737577384605e-19,1.569590155285612e-24,4.927478397376798e-07,6.071200258741063e-07,7.034608570898172e-07,7.938079557776971e-07,8.920334445948452e-07,9.921367844523849e-07,1.1070599576258825e-06,1.2509266988297825e-06,1.480549542001059e-06
323.2421875,1.0,9.969556051075312e-07,2.450517409771083e-13,4.896976911993644e-19,3.692126604201053e-24,5.054433141938454e-07,6.251636925286339e-07,7.222666607790007e-07,8.186111324016278e-07,9.189707946515297e-07,1.0240865442701465e-06,1.1540282399052895e-06,1.2978615960264028e-06,1.5536133267178866e-06
323.73046875,1.0,1.009360165513317e-06,2.4506283437305215e-13,3.6814132260271406e-19,2.0468687143166893e-24,5.024250102168002e-07,6.245300003457937e-07,7.297850827988041e-07,8.250143100928398e-07,9.230434622318414e-07,1.0395399211869258e-06,1.1615259674903883e-06,1.341080057469425e-06,1.6045219041556053e-06
324.21875,1.0,9.810109493336416e-07,2.3738664860338313e-13,3.8484020338566336e-19,2.242791779973935e-24,4.892743633149546e-07,6.064766209041874e-07,7.119330539485171e-07,8.086227025744882e-07,9.047846973142923e-07,1.0044257899940234e-06,1.1277483289622013e-06,1.2890958025054045e-06,1.5496632903149215e-06
324.70703125,1.0,9.202293008790337e-07,2.1106752961498936e-13,4.405936693332372e-19,3.2994014633402114e-24,4.6666573222349934e-07,5.75301324374816e-07,6.682263920210764e-07,7.591817043135008e-07,8.463700880072492e-07,9.469268269048975e-07,1.059888209391202e-06,1.2030175067738706e-06,1.4398936660785065e-06
325.1953125,1.0,8.896968200080335e-07,1.823585815266887e-13,2.624854201430283e-19,1.4633759892013151e-24,4.5259230787874e-07,5.616224073732551e-07,6.48297889523409e-07,7.330547686354181e-07,8.264155666179136e-07,9.206939126137983e-07,1.027994947062937e-06,1.1688671224292573e-06,1.3753223818823673e-06
325.68359375,1.0,9.246304271062228e-07,1.8730319209425222e-13,1.840530267757846e-19,6.573621904681329e-25,4.725943310698194e-07,5.841072617062313e-07,6.70831353012613e-07,7.631280532263178e-07,8.52353279517668e-07,9.511254206808654e-07,1.0665474687050938e-06,1.2175760834678332e-06,1.4565655361999217e-06
326.171875,1.0,8.802515652921755e-07,1.8691644174750614e-13,4.0185983042771887e-19,3.024653609969859e-24,4.602808948600229e-07,5.608345900330303e-07,6.501105082932634e-07,7.30452367445886e-07,8.081279767302623e-07,9.024093727105815e-07,1.0084712833434603e-06,1.1536080224340588e-06,1.3631560889326234e-06
326.66015625,1.0,7.616955057736302e-07,1.3912901078004697e-13,2.3954257767554996e-19,1.3959778540323007e-24,3.9776547128594496e-07,4.8935222264971e-07,5.655575186334209e-07,6.360194238213216e-07,7.055748972720109e-07,7.839521902327956e-07,8.676873801142735e-07,9.809761027487864e-07,1.179183219978183e-06
327.1484375,1.0,6.987437720762192e-07,1.2896799406119917e-13,2.6379958337325755e-19,1.5356972275772462e-24,3.6970281073545887e-07,4.5023361629896395e-07,5.16700872034635e-07,5.793624234626742e-07,6.444174806993513e-07,7.11989854430808e-07,7.929163615913237e-07,8.977115561584685e-07,1.0585641186706868e-06
327.63671875,1.0,6.897087354786026e-07,1.3615325434485913e-13,3.340588791610069e-19,2.341317954554419e-24,3.615062708695169e-07,4.413492120016951e-07,5.028011412598271e-07,5.642270696032352e-07,6.291962065460729e-07,6.993012690052462e-07,7.82332975059484e-07,8.907424594267839e-07,1.0639860543978163e-06
328.125,1.0,6.969982666474471e-07,1.4979282028653963e-13,2.9210227560807784e-19,1.4265376547898644e-24,3.57578158142506e-07,4.377374196313792e-07,4.998213418499663e-07,5.663448593239794e-07,6.289194363522065e-07,6.984866339610813e-07,7.838609942032797e-07,8.930043950210161e-07,1.0675590815012975e-06
328.61328125,1.0,6.83272186666434e-07,1.5135242233718107e-13,3.137331745949585e-19,1.594913630852642e-24,3.4884454254966764e-07,4.268842730560678e-07,4.945992584427052e-07,5.553139863759794e-07,6.187654916774325e-07,6.855455467995453e-07,7.667703545438849e-07,8.707620277926874e-07,1.037658134967515e-06
329.1015625,1.0,6.92496134249192e-07,1.900245935902411e-13,4.36545145608873e-19,1.8915770254079e-24,3.5213144669729374e-07,4.2750926993639497e-07,4.895765949722443e-07,5.493142199871182e-07,6.121148442953006e-07,6.846680205852372e-07,7.633472638747393e-07,8.701029215222203e-07,1.0544233603804561e-06
329.58984375,1.0,6.965075659786229e-07,2.0403283049843773e-13,6.32447759477845e-19,3.974582663688447e-24,3.559745663632319e-07,4.3172083689836263e-07,4.937612062236837e-07,5.514170122086957e-07,6.179750057691784e-07,6.818506003936152e-07,7.657689551512914e-07,8.792703266347128e-07,1.071748050808947e-06
330.078125,1.0,6.772931204487922e-07,1.818769025524213e-13,6.204612342961722e-19,4.68213500040842e-24,3.441267109716869e-07,4.207611181102586e-07,4.849006317658124e-07,5.462865826612073e-07,6.052503466047655e-07,6.713453585747388e-07,7.546977492977177e-07,8.624335103748371e-07,1.0281697723373779e-06
330.56640625,1.0,6.566871715083215e-07,1.6102500794506545e-13,7.406481735659092e-19,7.659486146737185e-24,3.4543299485435777e-07,4.1793760996598597e-07,4.772697432634296e-07,5.400418646732634e-07,5.992167251735881e-07,6.620677678150409e-07,7.314183843806138e-07,8.348160572245066e-07,9.85771148257151e-07
331.0546875,1.0,6.796309701802309e-07,1.9722062236479447e-13,1.3331783729896197e-18,1.86169215855372e-23,3.5691484773349315e-07,4.3319654033601075e-07,4.984951456034351e-07,5.564102231621905e-07,6.144704119321143e-07,6.799808830313342e-07,7.59446889135457e-07,8.615681425218372e-07,1.026603244188513e-06
331.54296875,1.0,6.954899369298674e-07,2.1014254203991728e-13,1.7153935207913378e-18,2.796865083967482e-23,3.6544498251359614e-07,4.451622338706675e-07,5.081835430367957e-07,5.684018750262778e-07,6.313719647207454e-07,7.014331636947419e-07,7.803645062637925e-07,8.835400984049708e-07,1.0575239009495948e-06
332.03125,1.0,6.902685576615947e-07,2.0366728690165729e-13,1.4894377643730526e-18,2.2174435996110483e-23,3.546411082841434e-07,4.3543465698669436e-07,5.023586061036095e-07,5.633907166468448e-07,6.227464459411756e-07,6.904897459718042e-07,7.742567513774259e-07,8.820163636577047e-07,1.0462353000610789e-06
332.51953125,1.0,6.723672096886452e-07,2.0847032102424053e-13,1.7289952232497236e-18,2.798507928106532e-23,3.4630816345190154e-07,4.236895464045429e-07,4.862448155807788e-07,5.463838665328489e-07,6.065819396051377e-07,6.709097905124031e-07,7.515645832420244e-07,8.541367015152848e-07,1.0324655734903135e-06
333.0078125,1.0,6.887946318857842e-07,2.3638894704811386e-13,2.3217770649847666e-18,4.87299045271376e-23,3.4989707353806577e-07,4.297503059495369e-07,4.917423098778493e-07,5.529477686970139e-07,6.161894721913742e-07,6.810578329455939e-07,7.667869106487295e-07,8.750699326432516e-07,1.0579155271913671e-06
333.49609375,1.0,6.839917756885494e-07,2.1354128694524388e-13,1.738515195856825e-18,3.120443469749206e-23,3.4626786338688137e-07,4.3126458977881835e-07,4.960829465716065e-07,5.552155476705588e-07,6.15657478639421e-07,6.782505613029697e-07,7.580348914723904e-07,8.584270805951437e-07,1.0427370405360407e-06
333.984375,1.0,6.744124915783952e-07,1.4991665516028667e-13,2.904807834474054e-19,1.426431756521787e-24,3.413681083081808e-07,4.1856965327568517e-07,4.822971485393797e-07,5.439300675155958e-07,6.123041099665754e-07,6.782653488572258e-07,7.57238545886878e-07,8.571058403008635e-07,1.025310445781739e-06
334.47265625,1.0,6.796988683582237e-07,1.3238112898949748e-13,2.0977829535630422e-19,8.955711962490093e-25,3.5073615795538827e-07,4.261833430209367e-07,4.908396488591811e-07,5.516444715053669e-07,6.127933274505551e-07,6.836648907240932e-07,7.669630438333231e-07,8.693703150091258e-07,1.042609908777796e-06
334.9609375,1.0,6.953028754040471e-07,1.562562591748423e-13,4.1759762146860113e-19,3.133435127319732e-24,3.577892822690581e-07,4.360783477071324e-07,4.993493206805049e-07,5.624487216264844e-07,6.242940623691582e-07,6.953179296941974e-07,7.76397826128021e-07,8.849250754133614e-07,1.0686641096778982e-06
335.44921875,1.0,6.925175108018667e-07,1.3005384627787138e-13,1.9060467345519757e-19,8.401149350702683e-25,3.5918058055152677e-07,4.3906567191358125e-07,5.056131290854526e-07,5.65076172581908e-07,6.312926810183758e-07,6.996541583059524e-07,7.784165177590662e-07,8.833514922111681e-07,1.0623727582266908e-06
335.9375,1.0,6.897218140982821e-07,1.1372873292474676e-13,9.936576785600505e-20,2.5172159882051953e-25,3.5628268268322143e-07,4.375016275915548e-07,5.018703276292761e-07,5.64749697822928e-07,6.297181640336211e-07,6.994979217019451e-07,7.866619275670591e-07,8.907221958043442e-07,1.0730215644712883e-06
336.42578125,1.0,7.118357603674193e-07,1.1244305151269325e-13,1.0248483368460072e-19,3.4210848181212104e-25,3.651325532432867e-07,4.497191987385855e-07,5.216482214510895e-07,5.883358447545308e-07,6.571899096407836e-07,7.310776861275856e-07,8.114654593335677e-07,9.238656581651976e-07,1.1198507497304656e-06
336.9140625,1.0,7.534930667430913e-07,1.2413102748354257e-13,8.956516903081516e-20,2.2552682033283896e-25,3.8403526113626315e-07,4.77394638653841e-07,5.52722315767168e-07,6.197159402591352e-07,6.923922935363353e-07,7.693680917561514e-07,8.624293874976014e-07,9.9012431400775e-07,1.1922458736065246e-06
337.40234375,1.0,7.616172903302519e-07,1.3676056856524564e-13,1.5434755922262456e-19,6.610600855645003e-25,3.858375966297042e-07,4.7419701579170997e-07,5.478517868069239e-07,6.258976419093269e-07,7.001089342810532e-07,7.811100790557373e-07,8.754321064994614e-07,1.0023045272848239e-06,1.198014717314044e-06
337.890625,1.0,7.589341291481762e-07,1.2931252279366785e-13,9.814635156727846e-20,3.0048807001594475e-25,3.7855505975460576e-07,4.695817780045468e-07,5.484309075515614e-07,6.223133616839222e-07,6.972190016859118e-07,7.838114355698883e-07,8.829459456560927e-07,1.0045034110276515e-06,1.2056728034208975e-06
338.37890625,1.0,7.24711605272187e-07,1.2175022187406744e-13,1.090891792469428e-19,4.284665519518047e-25,3.619942568504507e-07,4.500377237390222e-07,5.215338942119635e-07,5.912621908401341e-07,6.659019911445632e-07,7.460422696799746e-07,8.435355746782909e-07,9.647452069368294e-07,1.1370626962140008e-06
338.8671875,1.0,6.78327367090039e-07,1.0663603683192737e-13,9.124162043051991e-20,2.772718482849079e-25,3.452154232816283e-07,4.26348873434716e-07,4.906446368630826e-07,5.566947749036667e-07,6.217269196868702e-07,6.937522087399843e-07,7.767662139124595e-07,8.858132352168439e-07,1.0685956279629845e-06
339.35546875,1.0,6.478291721982172e-07,1.062658072200234e-13,1.5866851069381975e-19,8.873627929325157e-25,3.3070475665683155e-07,4.0769497747215154e-07,4.6976259774164425e-07,5.282634468512885e-07,5.930829531120541e-07,6.592172473513595e-07,7.439511383150076e-07,8.463468933816874e-07,1.0142661809579283e-06
339.84375,1.0,6.336044447991406e-07,1.1198545656221368e-13,1.962167079452278e-19,1.1283588465883397e-24,3.1592240133624467e-07,3.9295843393801813e-07,4.582073770427471e-07,5.165382457996158e-07,5.761320703996741e-07,6.436003981761735e-07,7.26276774738545e-07,8.306860247643016e-07,9.986053238457522e-07
340.33203125,1.0,6.298926934351782e-07,1.1029220695031393e-13,2.1439400664798975e-19,1.3694594259124684e-24,3.171780445997292e-07,3.934682874071122e-07,4.539938881531785e-07,5.165329877184251e-07,5.793820279185595e-07,6.416665712097616e-07,7.159123247973955e-07,8.212848872799878e-07,9.795208271022296e-07
340.8203125,1.0,6.430402519569629e-07,1.3568560042160423e-13,7.172473600374587e-19,1.036687505070152e-23,3.284093702589411e-07,4.021337704949693e-07,4.6699449137229026e-07,5.283204502698584e-07,5.884254169644854e-07,6.517511766562633e-07,7.333817455077596e-07,8.355850426345386e-07,9.988860613730513e-07
341.30859375,1.0,6.414208278225939e-07,1.741318989580839e-13,1.6356311460052632e-18,3.250715200999825e-23,3.2541686358646006e-07,3.9865761014987497e-07,4.6266076716543566e-07,5.200043708181744e-07,5.819476299461925e-07,6.503891543759444e-07,7.284641732301725e-07,8.332960763932805e-07,9.979491447117488e-07
341.796875,1.0,6.293439101602738e-07,1.6777787928034105e-13,1.2136880027218629e-18,1.8960958560506e-23,3.1868826186222903e-07,3.9144674556732946e-07,4.5271515187658914e-07,5.106282932410254e-07,5.700729284234994e-07,6.334556148561423e-07,7.114213461038517e-07,8.160199899162714e-07,9.841219701448396e-07
342.28515625,1.0,6.052117055173839e-07,1.4102179789143558e-13,8.418430211317896e-19,1.088941917690772e-23,3.0979762816591026e-07,3.799059732327492e-07,4.38385527061756e-07,4.97347081436233e-07,5.54317239826405e-07,6.17318947129016e-07,6.887970031154864e-07,7.84864805674637e-07,9.33804467311978e-07
342.7734375,1.0,5.714571752818227e-07,1.069606180320046e-13,3.4562879941534155e-19,2.8227216596784314e-24,2.943703371676879e-07,3.583305855405155e-07,4.14580461027672e-07,4.654069821922871e-07,5.206634507891857e-07,5.80218879098761e-07,6.477519694516801e-07,7.396910999664548e-07,8.869542162146596e-07
343.26171875,1.0,5.542971415199611e-07,1.1418505696334404e-13,4.837566924411743e-19,4.629340129593696e-24,2.8348075371553815e-07,3.4761610396024174e-07,3.9910851819311526e-07,4.5104419592990233e-07,5.030949813274558e-07,5.598265906535277e-07,6.222207764876413e-07,7.155469311272343e-07,8.642503683323877e-07
343.75,1.0,5.641365872010031e-07,2.2606185268007531e-13,4.103025561126246e-18,1.132770568110322e-22,2.8869422715675875e-07,3.5346427207675524e-07,4.06410009941687e-07,4.565088139001129e-07,5.078120670844444e-07,5.667277297963088e-07,6.387623774856958e-07,7.277169332067602e-07,8.711771163040049e-07
344.23828125,1.0,5.84020665615577e-07,3.3910263267806734e-13,9.854161914740867e-18,3.7959429970354548e-22,2.936156055017424e-07,3.609834895666599e-07,4.151319850911864e-07,4.675339321007342e-07,5.247451800431018e-07,5.889318900471819e-07,6.598947463197957e-07,7.518719384531648e-07,9.157612983352421e-07
