,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
299.8046875,0.0,8.931968685701502e-09,1.5524280497724797e-15,4.184971912263142e-22,1.409440778863839e-28,1.9505664378038512e-10,2.8047359870543584e-10,3.9327057026677943e-10,5.312166893610431e-10,6.988437260622977e-10,9.141131112496327e-10,1.232909851145267e-09,1.6634537653479895e-09,4.825250252296738e-09
300.29296875,0.0,1.2566684511133824e-08,2.651620066123648e-15,8.605380250826142e-22,3.4376554208760746e-28,2.2298901857612e-10,3.5601262648669027e-10,5.553314081427632e-10,7.732118155713691e-10,9.977224123000104e-10,1.3307848078835938e-09,1.7944149133152948e-09,2.5250605182098718e-09,1.0617262301631193e-08
300.78125,1.0,7.596185039941543e-09,1.2177919028158773e-15,3.3072922972943644e-22,1.1171174091974414e-28,1.1288634739025788e-10,1.5678215339198202e-10,2.077135353930601e-10,2.890333794740349e-10,4.5896149716333536e-10,7.629499648900846e-10,1.3660895075575769e-09,2.324691355876223e-09,4.152594767245025e-09
301.26953125,0.0,3.338852886597792e-09,4.129801161251141e-16,9.98858324353868e-23,3.041221696183574e-29,6.994937530117227e-11,8.745249423183183e-11,1.0572287118991642e-10,1.2626815891621857e-10,1.514475056389223e-10,1.9741892045642466e-10,3.158616629873643e-10,7.051961308529787e-10,1.7716967952893568e-09
301.7578125,0.0,1.9660069259712314e-09,2.36003760607717e-16,5.749065372626566e-23,1.8717150531530329e-29,5.608376510355718e-11,6.997854750736738e-11,8.26521802131367e-11,9.545327659759013e-11,1.1125422621881356e-10,1.296741449069804e-10,1.5809790868260165e-10,2.45274901764521e-10,7.126640738126397e-10
302.24609375,0.0,1.0176806740281186e-09,6.715471275116292e-17,8.008004667109551e-24,1.1221196651028044e-30,5.228952162892255e-11,6.477012934800984e-11,7.507952333497592e-11,8.696759627813548e-11,9.949166987557286e-11,1.1478615273201279e-10,1.3500208796999973e-10,1.8225219448432728e-10,6.182522316982915e-10
302.734375,0.0,4.421332900127348e-10,1.5451893995520253e-17,2.0077398618878483e-24,3.3750931331210555e-31,4.9971071890508857e-11,6.277674929662143e-11,7.334838315648648e-11,8.434931609275928e-11,9.57149666304919e-11,1.1031775383413987e-10,1.3159589583248693e-10,1.807265684647056e-10,5.504312541201346e-10
303.22265625,1.0,2.8382640945444634e-10,2.4021353181965448e-18,1.140764113439154e-25,6.6887680114586e-33,5.2541180843838514e-11,6.60130053221273e-11,7.827923134946179e-11,8.919288536950117e-11,1.0212383078895523e-10,1.199624255071546e-10,1.4364772598875749e-10,2.1578138842807295e-10,4.838216038577755e-10
303.7109375,1.0,3.0752946205838053e-10,4.744480234492755e-18,4.572689604887539e-25,5.09143753774865e-32,6.724381693124502e-11,8.4335775341974e-11,9.92548410450851e-11,1.142802844835185e-10,1.3018901854792607e-10,1.5069551682005678e-10,1.7878094874292685e-10,2.38736936001306e-10,4.956537908864034e-10
304.19921875,1.0,2.860678593703935e-10,3.3423000143464366e-18,2.4968570146244426e-25,2.2179879452783467e-32,6.142456258411138e-11,7.660428017926697e-11,8.938836534327128e-11,1.0250507331911414e-10,1.171914401572706e-10,1.364815822939642e-10,1.6743282139687594e-10,2.372683372093599e-10,4.883645913738572e-10
304.6875,1.0,2.653027705824364e-10,2.7831382301671298e-18,1.5280186840149604e-25,9.49831658793618e-33,4.76407250939025e-11,6.047573118422772e-11,6.967955909043463e-11,8.123168276716508e-11,9.502435076499294e-11,1.1061525214162079e-10,1.349113187229495e-10,1.9681190241143942e-10,4.927110227379863e-10
305.17578125,0.0,2.533997615983338e-10,2.6842309823027563e-18,1.9969773462983424e-25,1.737295818825922e-32,4.562962965376044e-11,5.656007710830945e-11,6.562887797782967e-11,7.60186657969317e-11,8.875541764816925e-11,1.0366237956874679e-10,1.2619010766033898e-10,1.8422054379742834e-10,5.223902743140354e-10
305.6640625,0.0,2.395118004249803e-10,1.0221013715735295e-18,2.7979568845113304e-26,9.49958748085778e-34,4.4557613196596175e-11,5.581520374195562e-11,6.502625788439033e-11,7.489938101002366e-11,8.599839436173495e-11,1.0020754172986063e-10,1.2285475290723068e-10,1.7677054542860878e-10,5.11633242469756e-10
306.15234375,0.0,2.753291772529715e-10,1.3592749263382886e-18,3.134473895739668e-26,9.71098474688277e-34,4.435399589138291e-11,5.529967631620599e-11,6.404645427008167e-11,7.333612290731982e-11,8.416029853467728e-11,9.61241337115278e-11,1.1378954364858731e-10,1.5632274788719908e-10,4.4358356997861714e-10
306.640625,0.0,2.5676329083438435e-10,1.5412939784786275e-18,4.3501847867176954e-26,1.559228291480272e-33,4.3708702773777086e-11,5.519654045086538e-11,6.410877324682322e-11,7.3106548143054e-11,8.306063976183326e-11,9.627037800377129e-11,1.144823997834529e-10,1.595245110826907e-10,3.988192170071777e-10
307.12890625,1.0,2.4963958965190825e-10,1.5628611897779383e-18,5.515015678381224e-26,2.1945499359427095e-33,5.859435166865938e-11,7.219126521703575e-11,8.333332355223304e-11,9.489213809369776e-11,1.0574856408937159e-10,1.2167519056509365e-10,1.4215738665920355e-10,1.8739133590490645e-10,4.3492284839859013e-10
307.6171875,1.0,2.7141948915031096e-10,3.802961236209158e-18,2.5503267143889103e-25,2.0023110515628308e-32,5.835285294361372e-11,7.12501930136422e-11,8.205113354778374e-11,9.357196155425994e-11,1.050918862656534e-10,1.1978899253515607e-10,1.3939427664460315e-10,1.8014246093366823e-10,4.313802160095798e-10
308.10546875,1.0,2.554342992798272e-10,5.9583535672091805e-18,5.3260731797994795e-25,5.155324693796599e-32,4.435940883084046e-11,5.564509204633623e-11,6.540629374110385e-11,7.450823589002419e-11,8.423107710061089e-11,9.823304140938905e-11,1.1576106960022077e-10,1.560838807804313e-10,3.9865130915647586e-10
308.59375,1.0,2.6055589006814755e-10,7.574639970327376e-18,7.8931443819593235e-25,8.713839121599884e-32,4.28759872627903e-11,5.265712661674691e-11,6.105090438461994e-11,7.120158254759943e-11,8.217318196908285e-11,9.518841238236652e-11,1.1483804448321933e-10,1.5679355109654273e-10,4.073771668094293e-10
309.08203125,1.0,2.6643910342595864e-10,8.084169188273359e-18,8.532453178990882e-25,9.541351793165335e-32,4.004328584281749e-11,5.0631395422084276e-11,5.992373917600362e-11,6.951428861987109e-11,7.98026895024963e-11,9.25889712087759e-11,1.145310428823172e-10,1.6534443225169984e-10,4.1851940148073894e-10
309.5703125,1.0,2.7077429502543797e-10,7.472797003112778e-18,8.787962391815772e-25,1.1589081537269348e-31,3.925996809801126e-11,5.007735180543729e-11,5.962366503602379e-11,6.991358810564999e-11,8.005178072615616e-11,9.42823444747794e-11,1.150249222021838e-10,1.678734619586282e-10,4.071137758927618e-10
310.05859375,1.0,2.979710878754715e-10,9.65138563724978e-18,1.1835749262733305e-24,1.5487988111166097e-31,4.040725204304661e-11,5.0743437200529064e-11,6.061245079055802e-11,7.091892272706691e-11,8.177111507933201e-11,9.509702637068753e-11,1.160061471950005e-10,1.785734097971339e-10,4.683493968803353e-10
310.546875,1.0,3.2640765239817427e-10,1.5999883503248482e-17,2.6269579241222506e-24,4.506130622995815e-31,5.262895551194596e-11,6.382233358236668e-11,7.440383438348224e-11,8.492906548083927e-11,9.634130941357874e-11,1.097353821167163e-10,1.3082478339478603e-10,1.7536859766333166e-10,4.77126444431433e-10
311.03515625,1.0,3.569734130169502e-10,1.3935763261699102e-17,2.195025490611195e-24,3.5940809311219405e-31,7.602678451696693e-11,9.310371687547926e-11,1.0786871062700304e-10,1.2129562772776775e-10,1.359336943363456e-10,1.5209563256465482e-10,1.777952944918312e-10,2.2933218143354713e-10,5.766379045081048e-10
311.5234375,0.0,2.8408490150227174e-10,7.909023699903708e-18,9.631084797290267e-25,1.2755893294331415e-31,4.7614687391052487e-11,5.880592446511199e-11,6.782292374299662e-11,7.70385214921918e-11,8.757124500608355e-11,9.933175476319223e-11,1.1634957596964621e-10,1.6272380554537023e-10,4.6148579120468143e-10
312.01171875,0.0,3.600356622932911e-10,3.9377160279620756e-17,1.1547818879906069e-23,3.561065329102471e-30,3.717215714250528e-11,4.609621538795492e-11,5.409914808212275e-11,6.220553495577686e-11,7.193592887768671e-11,8.360953588467673e-11,9.996100998371311e-11,1.4617511544289836e-10,4.3485703679418873e-10
312.5,1.0,3.6678077630534605e-10,4.576361757537177e-17,1.3811056074727194e-23,4.296987292088628e-30,3.61065733286192e-11,4.597006627048522e-11,5.3999684998003386e-11,6.236812423651913e-11,7.206201646321288e-11,8.468135914761328e-11,1.0482729241402343e-10,1.686580451685808e-10,4.488145908075632e-10
312.98828125,1.0,3.1437271490618983e-10,2.1409514617309216e-17,4.2243016848527315e-24,8.616459808681717e-31,3.6585560298418895e-11,4.560266071359316e-11,5.4028739510151806e-11,6.259326938665832e-11,7.278705150523502e-11,8.541098748828934e-11,1.0401943003457978e-10,1.94217192834317e-10,4.979198459224402e-10
313.4765625,1.0,2.832606680448379e-10,1.9492332547631304e-17,3.670757961100146e-24,7.1064916063894585e-31,3.646790036250908e-11,4.5388408285239214e-11,5.337570230737763e-11,6.199335408420128e-11,7.167146609695378e-11,8.33363297137187e-11,1.0554520975043033e-10,1.6576325992004493e-10,3.66032510750308e-10
313.96484375,1.0,2.4565173802672614e-10,7.60361724454799e-18,8.765186212283975e-25,1.0641044139411555e-31,3.696755325681657e-11,4.5746709938819374e-11,5.406623820259439e-11,6.230837271632439e-11,7.088450248314687e-11,8.269333793955347e-11,1.0353112202003595e-10,1.5998411856600874e-10,4.0417212003929195e-10
314.453125,1.0,2.93943466524656e-10,7.296428671673422e-18,8.31918962052753e-25,1.0502776100020396e-31,6.320184013963831e-11,7.61959347062644e-11,8.890009337620932e-11,1.0097132821941161e-10,1.137088514816376e-10,1.3181837565989948e-10,1.5960871526993594e-10,2.2744642954568875e-10,4.835626619254918e-10
314.94140625,1.0,3.616799684508294e-10,2.3426540426615962e-17,4.404894522945954e-24,8.565311075920877e-31,6.5540342370664e-11,8.066396064343258e-11,9.24189039146664e-11,1.0577858533708661e-10,1.2110414291480383e-10,1.3866753264913264e-10,1.6538319431276027e-10,2.2488475672980518e-10,5.199625278940391e-10
315.4296875,1.0,3.684701633224786e-10,4.621065463746383e-17,1.149013408795446e-23,2.888652565125456e-30,3.597883804901145e-11,4.4830231676871096e-11,5.2718773644133636e-11,6.06077976713363e-11,6.987223632329464e-11,8.163684098701539e-11,9.914797748911477e-11,1.4227324418433503e-10,4.3419726374666584e-10
315.91796875,1.0,3.236759178187244e-10,4.205620684281387e-17,1.3718348233472864e-23,4.8648711750426254e-30,3.570759048916875e-11,4.429636399037175e-11,5.141791321462053e-11,5.927039776252417e-11,6.808273236470989e-11,7.916852229121342e-11,9.632265285920882e-11,1.3299608327684711e-10,3.7256198685738165e-10
316.40625,1.0,2.896146015889914e-10,3.646624700270015e-17,1.2558050151430097e-23,4.5506995436927494e-30,3.485701668310467e-11,4.3771247925959326e-11,5.170609992224852e-11,5.954981852811956e-11,6.924210237012378e-11,8.108884552160408e-11,9.971196185233756e-11,1.4952512452773164e-10,3.35880483278329e-10
316.89453125,1.0,2.860315530479627e-10,3.12854260574627e-17,9.95912027674758e-24,3.3266641308808735e-30,3.420052258390192e-11,4.389174228977904e-11,5.123777405027387e-11,5.969063873639799e-11,6.953513806651222e-11,8.296170524913968e-11,1.0978948748109995e-10,2.0964585139482906e-10,3.9369456652033546e-10
317.3828125,1.0,2.714059942062223e-10,2.784656222024571e-17,8.495344691965109e-24,2.702951939426091e-30,3.4260031191202545e-11,4.2754924970621557e-11,5.0642008953126074e-11,5.904787586669144e-11,6.820382824789833e-11,8.023046916498374e-11,1.0072811376111053e-10,1.9419519075958118e-10,3.9613038904528043e-10
317.87109375,1.0,2.3441415469573973e-10,9.572275537901831e-18,1.5942536065890716e-24,2.832220283367386e-31,4.040732323306139e-11,4.9862308268303946e-11,5.87407721624746e-11,6.703854324276022e-11,7.796158654094013e-11,9.175243689596283e-11,1.1634624702999084e-10,1.9525323617522067e-10,3.7999197069769953e-10
318.359375,1.0,2.8136436802541656e-10,8.35589600874669e-18,1.0228393769217423e-24,1.2997745800427523e-31,6.687127800446904e-11,8.130483939705408e-11,9.46507658616884e-11,1.0880348416737512e-10,1.2304263241832474e-10,1.432316584393636e-10,1.7253976965483448e-10,2.33650583496854e-10,4.0914442399163856e-10
318.84765625,1.0,2.2130439881818055e-10,3.7706632401205365e-18,3.1828373677861086e-25,2.938105401893489e-32,4.7557020173813795e-11,5.851051875690327e-11,6.827703847134698e-11,7.765666827461105e-11,8.844642221149834e-11,1.0220247508142026e-10,1.229661471010353e-10,1.637914140441334e-10,3.4363002242457067e-10
319.3359375,1.0,2.2110377046051263e-10,5.750890744629504e-18,6.490574443977602e-25,7.86296959794942e-32,3.778884352965164e-11,4.681582269466777e-11,5.5377058263793935e-11,6.398073976816305e-11,7.348406423806384e-11,8.602943347995563e-11,1.031637581010752e-10,1.4098997687131086e-10,3.629776055222449e-10
319.82421875,0.0,2.6229269402633645e-10,4.223653380883779e-18,3.9422940058226925e-25,4.1402604078208734e-32,4.4424505320846496e-11,5.62456294143072e-11,6.616340900022311e-11,7.525797205913446e-11,8.622352812103987e-11,9.913440670277587e-11,1.2092492647919358e-10,1.7492248174990442e-10,4.659118429889384e-10
320.3125,1.0,2.4957280042831723e-10,4.8503333866745474e-18,5.066291749291586e-25,5.970885939997195e-32,4.599264491995256e-11,5.797776319637047e-11,6.887459586856176e-11,7.972261785287844e-11,9.153412563407577e-11,1.060617659935791e-10,1.2869928907065027e-10,1.9742242927942903e-10,4.4544550642752124e-10
320.80078125,1.0,2.5358075298936337e-10,6.870277002482834e-18,7.204600192915428e-25,8.709826950376776e-32,4.036923456639352e-11,5.05168550500606e-11,5.91197052908841e-11,6.832141875733998e-11,7.84018476958583e-11,9.208097394468037e-11,1.1611596250809712e-10,1.977159028575427e-10,4.5136303158973136e-10
321.2890625,1.0,3.0531382084313203e-10,1.2262238767347444e-17,1.762466689234784e-24,2.7993310271062223e-31,3.771977457593949e-11,4.733591344750067e-11,5.5898247848847147e-11,6.447002652506493e-11,7.409321037619634e-11,8.717826528212885e-11,1.1138255734243219e-10,1.9570921061661252e-10,4.603330642883062e-10
321.77734375,1.0,3.772673442667335e-10,2.2866380817755833e-17,4.114827669919172e-24,7.871537042677505e-31,4.67595919183947e-11,5.790173353678081e-11,6.748206431528149e-11,7.770341274307301e-11,8.968523289790078e-11,1.096378474362952e-10,1.4751344559353314e-10,3.173703063388159e-10,6.004316008713621e-10
322.265625,0.0,3.968013095277654e-10,1.552645907021414e-17,2.4418494425134604e-24,4.307305537922012e-31,5.118122660390617e-11,6.351447639163255e-11,7.476658765647304e-11,8.615956978905113e-11,9.883305140446266e-11,1.1620111329324638e-10,1.5006682220014012e-10,2.707477598195254e-10,6.612741265701972e-10
322.75390625,1.0,3.1430554668447994e-10,1.719933269842822e-17,3.2284985810117813e-24,6.657371252023717e-31,4.100646952906506e-11,5.181076916961435e-11,6.03952103372822e-11,6.910471661570821e-11,8.029937899514182e-11,9.432713922871735e-11,1.190056336938416e-10,2.0471897509084315e-10,4.674443134408576e-10
323.2421875,1.0,2.9402474402826836e-10,1.553034471369341e-17,2.2266516229734503e-24,3.541964523901846e-31,4.0746029902352114e-11,5.170566081159773e-11,6.091767041408432e-11,7.053587995058474e-11,8.078516804917389e-11,9.339921110578853e-11,1.1407467523754318e-10,1.5942051239640034e-10,3.6866115434894715e-10
323.73046875,1.0,2.882162513322834e-10,1.2149861304489499e-17,1.4229076215396824e-24,1.8045322442796755e-31,4.171696711752818e-11,5.2437472921066526e-11,6.201311773845132e-11,7.112481309981929e-11,8.159370289810502e-11,9.508985576174058e-11,1.1343404559764247e-10,1.5523103006180756e-10,3.676750768923739e-10
324.21875,1.0,2.650781860674227e-10,4.926878538225101e-18,3.2670743968911406e-25,2.3100000093737678e-32,4.096469268588199e-11,5.2059121436049975e-11,6.157014927868743e-11,7.13763182321046e-11,8.358840861691743e-11,9.827517644548476e-11,1.2300449538579092e-10,2.0059519936453577e-10,4.2140944820033755e-10
324.70703125,0.0,3.118906454746874e-10,3.761792174673511e-18,2.908641755975126e-25,2.7323484545822677e-32,4.2921973005316484e-11,5.349867841274213e-11,6.318170052537342e-11,7.316155420562636e-11,8.469873298150314e-11,1.0019383103919876e-10,1.2620661991810957e-10,2.112020005770869e-10,5.815799966961118e-10
325.1953125,0.0,3.2481531795427136e-10,4.391577178360834e-18,3.536325626554504e-25,3.468180324758506e-32,4.474591859804674e-11,5.639379021804468e-11,6.647600424276513e-11,7.598007056429646e-11,8.637705880663644e-11,1.0065377830977737e-10,1.2504068280303548e-10,2.200385497944025e-10,6.285682188653653e-10
325.68359375,1.0,3.1925027570041554e-10,8.168406448834335e-18,1.0395330876455939e-24,1.5187982502801894e-31,5.745241673808169e-11,7.138243945872433e-11,8.337720033626944e-11,9.685291025764212e-11,1.1273504176912915e-10,1.318122491994809e-10,1.632106063876283e-10,2.439268923544261e-10,5.372342957797465e-10
326.171875,1.0,2.8428894537432307e-10,5.909715265673445e-18,5.9227724827498e-25,6.851384957780279e-32,5.57348086167383e-11,6.945326288399304e-11,8.237152285019516e-11,9.57562139396851e-11,1.1019618000549933e-10,1.2907716760434204e-10,1.5617874607465844e-10,2.1681802239758533e-10,4.286883046558318e-10
326.66015625,1.0,2.512064999444949e-10,3.0915873142720673e-18,2.1330568866876275e-25,1.7526505086644005e-32,5.110701479453384e-11,6.457210222457354e-11,7.753267668375672e-11,8.905981481724136e-11,1.0173914210099171e-10,1.192983358486401e-10,1.4674986130596664e-10,1.98194770808035e-10,4.085031034409922e-10
327.1484375,1.0,2.636594553193541e-10,2.4851381511771008e-18,1.2452642456667236e-25,7.141440107380742e-33,5.539584633936197e-11,7.088175535078171e-11,8.349808159293704e-11,9.528589174959173e-11,1.1029691391301646e-10,1.30008280327324e-10,1.6260492301224012e-10,2.202067777069383e-10,4.0056604753942655e-10
327.63671875,1.0,2.9383539093913054e-10,7.891574906770029e-18,9.939395797891339e-25,1.4054732873230382e-31,5.3196759623004524e-11,6.90522065596923e-11,8.309649010271829e-11,9.752310820642635e-11,1.1355165842227571e-10,1.3335782625872097e-10,1.6087756587142015e-10,2.2312573319816238e-10,4.076406298315422e-10
328.125,1.0,3.436795003346218e-10,2.651478628372203e-17,7.141002607778388e-24,2.0636779967318414e-30,5.1564515235871e-11,6.525183779916955e-11,7.677418232716626e-11,8.857357592409181e-11,1.026812227526661e-10,1.1831399809039236e-10,1.375317805584066e-10,1.8332208723903805e-10,4.656638022705652e-10
328.61328125,0.0,3.1320968856981714e-10,1.0335671967876548e-17,1.4707321348643799e-24,2.250356952746053e-31,4.4805299699955444e-11,5.6175262526642746e-11,6.671920488923455e-11,7.601377552771152e-11,8.597455461503352e-11,9.906515422280452e-11,1.171817400378148e-10,1.6149161487783518e-10,4.990996084551904e-10
