,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,1.0,6.129359406979759e-06,3.074428748840141e-11,6.0914471134109254e-15,2.2693384993187693e-18,1.6152484872448438e-06,2.8835071179502984e-06,4.134345513499499e-06,5.054509176687005e-06,5.863687477800805e-06,6.682636113572708e-06,7.557763628749586e-06,8.672929379891148e-06,1.0314359593222818e-05
273.4375,1.0,5.693456502279432e-06,2.8643605727335157e-11,4.67009189119389e-15,1.4032773396415178e-18,1.460317701710137e-06,2.602041750884747e-06,3.8115575147559073e-06,4.687219676096718e-06,5.436722901222739e-06,6.19192876187401e-06,7.0209815749623265e-06,8.035316545859583e-06,9.564072996366034e-06
273.92578125,1.0,5.43626644546901e-06,2.591089294201659e-11,3.946578209194308e-15,1.1500912953522887e-18,1.4066312076885764e-06,2.486373524879277e-06,3.634287484756639e-06,4.446891763449357e-06,5.154910199527748e-06,5.869761631384863e-06,6.6693302578630484e-06,7.665543976576876e-06,9.149176660564466e-06
274.4140625,1.0,5.7715019882161956e-06,2.8325828724002817e-11,4.824611460056715e-15,1.583075635480033e-18,1.5371641216119763e-06,2.6710816688520242e-06,3.899368907063691e-06,4.747169173770011e-06,5.501522107141137e-06,6.253401047748806e-06,7.077942909486083e-06,8.101908212070299e-06,9.645862456129375e-06
274.90234375,1.0,6.986369512930846e-06,3.908896395996284e-11,5.958728891911955e-15,1.620336610634525e-18,2.0766345060920904e-06,3.390286404953883e-06,4.726115177808602e-06,5.724106824615302e-06,6.654372791364948e-06,7.53991119772321e-06,8.56070661715536e-06,9.774067998889478e-06,1.1563066722405025e-05
275.390625,1.0,8.538373890679947e-06,1.048644202564455e-10,5.983238956597867e-14,5.0695481689923195e-17,2.822434445754373e-06,4.410151095179874e-06,5.77162584762344e-06,6.936835440209403e-06,8.018677768928777e-06,9.096892990855168e-06,1.0277745347627625e-05,1.1732684614084413e-05,1.3916275423374896e-05
275.87890625,1.0,9.495738869705998e-06,1.387785771261552e-10,1.0192190192182687e-13,1.099499365106385e-16,3.2637935480784923e-06,4.936716333295727e-06,6.478656859693151e-06,7.707843278889517e-06,8.890886421228151e-06,1.0098985078313319e-05,1.1406902664734064e-05,1.2995925522589335e-05,1.5413712376006586e-05
276.3671875,1.0,1.0626692751283785e-05,1.873192659953528e-10,1.642166593587475e-13,1.9483314276810032e-16,3.6516580749560676e-06,5.577861089367299e-06,7.293462174048482e-06,8.705232113384757e-06,9.98667389039608e-06,1.1294017479082572e-05,1.276145789075492e-05,1.4557842251914584e-05,1.7207753007348552e-05
276.85546875,1.0,1.2025752599614855e-05,3.0346091623445286e-10,3.9803162960423284e-13,6.969930837310735e-16,3.926671726005116e-06,6.2047208325620464e-06,8.213084352262731e-06,9.89481289760565e-06,1.132480277517883e-05,1.281754721330498e-05,1.4447597422580452e-05,1.6543451646172685e-05,1.964863513244142e-05
277.34375,1.0,1.3309794255098439e-05,2.6387713969384014e-10,2.430100504546085e-13,3.20751522240279e-16,3.9394927363594105e-06,6.64984959000968e-06,9.121682205303499e-06,1.0988442701840681e-05,1.2619240048677724e-05,1.4319361789043148e-05,1.6207296478606516e-05,1.844613880065622e-05,2.1959720495236194e-05
277.83203125,1.0,1.467288280200945e-05,4.4404481405528017e-10,7.22447885197849e-13,1.6425693771058509e-15,3.781947740659133e-06,7.018274649542507e-06,1.0094972666839604e-05,1.2233992217194962e-05,1.4080880080389525e-05,1.5868869965772386e-05,1.7872104900371065e-05,2.047394187652575e-05,2.4400001561821842e-05
278.3203125,1.0,1.7272145073883967e-05,1.0429412147090877e-09,2.5898265647103337e-12,7.588559427028832e-15,4.181392330743486e-06,8.053733219520342e-06,1.1772663406165468e-05,1.426933601183893e-05,1.6507400633850473e-05,1.8787674614170046e-05,2.1217733441491982e-05,2.4181185231850506e-05,2.8624256654395364e-05
278.80859375,1.0,2.2240397633094515e-05,1.0406934028314106e-09,2.3078179328069752e-12,6.8146800060818704e-15,5.3045017130221715e-06,1.0244125796484988e-05,1.525776004982757e-05,1.8670207780529177e-05,2.1519892197432743e-05,2.4324400864751322e-05,2.7455696064452473e-05,3.1209774477066726e-05,3.708142941833478e-05
279.296875,1.0,2.9933403343785657e-05,2.5979970067025095e-09,1.1503405078678121e-11,6.501962086905643e-14,6.5839172479973925e-06,1.3042357259706165e-05,2.0448190565318447e-05,2.4900817336712927e-05,2.8938455809035088e-05,3.274755352824934e-05,3.700716921524522e-05,4.240195379407465e-05,5.024392883612609e-05
279.78515625,0.0,4.411393522714881e-05,2.339270073264715e-09,6.553402038578762e-12,2.9682274778661306e-14,8.866708004795724e-06,1.850597021738829e-05,2.9803748158699414e-05,3.6690280824758775e-05,4.268825619085429e-05,4.858002203771229e-05,5.516083256112851e-05,6.312880250471548e-05,7.599407943352832e-05
280.2734375,1.0,7.095231275838323e-05,1.148930460414059e-08,1.1387655157310913e-10,1.497706863336143e-12,1.3788269324092317e-05,2.8628453594941065e-05,4.65826466106538e-05,5.751866178834296e-05,6.739433300863522e-05,7.682658652249066e-05,8.795053898704485e-05,0.00010198938325618356,0.00012367517722861873
280.76171875,1.0,8.963617236928431e-05,1.146085725914191e-08,6.432178517053421e-11,5.127037386411691e-13,1.753440345947549e-05,3.64200804626406e-05,5.86036993258441e-05,7.229259928080654e-05,8.46841487745172e-05,9.73539102219408e-05,0.0001117493563524675,0.00012953401260500105,0.00015732458712741315
281.25,1.0,7.356664003038475e-05,9.420452703092505e-09,8.507291398061939e-11,1.059198423021085e-12,1.5115437929081418e-05,3.040031979507119e-05,4.8628226241145145e-05,5.998039594664034e-05,7.017448369863572e-05,8.052761592827968e-05,9.181240843361537e-05,0.00010617029611762811,0.00012802470434918344
281.73828125,1.0,4.524506772816288e-05,2.086746654035894e-09,4.971256692365174e-12,2.022329728119151e-14,1.0212723997714516e-05,1.9535549812475907e-05,3.0098623363418266e-05,3.728785158122357e-05,4.353273472545084e-05,4.971485940527973e-05,5.6692864362407724e-05,6.490572624629569e-05,7.80868403031539e-05
282.2265625,1.0,2.6291099767954243e-05,7.793938161253806e-10,1.1593374958003505e-12,2.71916729397241e-15,6.461529868975403e-06,1.169855071875285e-05,1.773232230762614e-05,2.1833596749117673e-05,2.535011760893504e-05,2.8844847792236584e-05,3.273846223461645e-05,3.755089112071247e-05,4.4786200579701924e-05
282.71484375,1.0,1.617525851481057e-05,3.1041199453190305e-10,3.16602935837461e-13,4.943149837804761e-16,4.1758695639833484e-06,7.378413038147751e-06,1.0938602830791712e-05,1.3411853747452609e-05,1.5614234819457393e-05,1.7785486302388475e-05,2.0084593497783155e-05,2.297031968927281e-05,2.728864968738195e-05
283.203125,1.0,1.0550776454261744e-05,1.638794413506763e-10,1.4874502779441036e-13,1.979516993662507e-16,2.7793524560732738e-06,5.009014879584967e-06,7.180540947714068e-06,8.73200638659999e-06,1.0104314200660983e-05,1.1495235540998299e-05,1.3009634767303353e-05,1.4912639256336744e-05,1.7689052294933256e-05
283.69140625,1.0,7.279030936462715e-06,4.365296991329925e-11,1.1179630163279162e-14,5.497466231015332e-18,1.8992452826915405e-06,3.5028442834867737e-06,5.02462962510028e-06,6.083013089080461e-06,7.001963241837743e-06,7.983807385462779e-06,9.009252894300178e-06,1.024890380517778e-05,1.2181105945913583e-05
284.1796875,1.0,5.719357470921941e-06,1.7390614107100085e-11,1.3258825873741795e-15,2.6238267073361515e-19,1.5622249621614582e-06,2.812889672912028e-06,3.962554156276082e-06,4.798792862553846e-06,5.522149891568272e-06,6.262421243343735e-06,7.064070084153273e-06,8.063341173942722e-06,9.542949490108654e-06
284.66796875,1.0,4.759200497438818e-06,1.2744632489257862e-11,9.322222785113554e-16,1.6660206646033517e-19,1.3261055748385122e-06,2.30962089366767e-06,3.2485484720390224e-06,3.958305126903051e-06,4.5790743019169205e-06,5.189252715954664e-06,5.879002863967342e-06,6.720609361590931e-06,8.00530321647768e-06
285.15625,1.0,4.1208166206873835e-06,1.0789475036623736e-11,7.587789627244199e-16,1.137533699903852e-19,1.1271094393527054e-06,1.955720443747949e-06,2.7977962405205967e-06,3.402950976229288e-06,3.9549283510904064e-06,4.496461870395834e-06,5.100916959621739e-06,5.827217933721734e-06,6.908821543305778e-06
285.64453125,1.0,3.682971918097911e-06,9.130770836827405e-12,6.133407346698914e-16,8.528087229330841e-20,9.684211935383153e-07,1.7503181444924266e-06,2.503408367681009e-06,3.050597373206896e-06,3.524129142507031e-06,4.008399004678005e-06,4.5470288430176585e-06,5.200354893972723e-06,6.2006499714611574e-06
286.1328125,1.0,3.3648789068246345e-06,7.030026658941612e-12,3.395693619381413e-16,3.6980293421916565e-20,8.885591717591881e-07,1.5898097676600904e-06,2.268435933234401e-06,2.7774133920331403e-06,3.229013896313584e-06,3.6634607375579744e-06,4.13873066213637e-06,4.74442378916107e-06,5.670913923214457e-06
286.62109375,1.0,3.1270744515992253e-06,5.46604071191516e-12,1.6194973798273073e-16,1.2378939964059956e-20,7.739273435084948e-07,1.4679670146402482e-06,2.0933123015840944e-06,2.5811257005550147e-06,2.9803875859622612e-06,3.385863868708461e-06,3.8374074738723865e-06,4.40290138996746e-06,5.327843392736904e-06
287.109375,1.0,2.9847519081033323e-06,4.99797264076302e-12,1.3244701876040276e-16,9.346742916187539e-21,6.960334121331825e-07,1.3655300635949278e-06,1.993756400696605e-06,2.4465101272310843e-06,2.8264812314821987e-06,3.22006356329643e-06,3.6673866723799817e-06,4.2515546148475395e-06,5.103603331827794e-06
287.59765625,1.0,2.9634828259019575e-06,4.610197019477913e-12,1.081337131280739e-16,7.648669175548224e-21,6.809269696113313e-07,1.3656237181062691e-06,1.9771899098338514e-06,2.4098755810193562e-06,2.80092115444538e-06,3.2078874887384714e-06,3.673405194266628e-06,4.238892308608778e-06,5.13519799089055e-06
288.0859375,1.0,3.06414395542556e-06,4.738743897893006e-12,7.32472752718499e-17,4.038249863107492e-21,7.106361621207194e-07,1.3918970390124678e-06,1.9869569390287305e-06,2.4405444328410364e-06,2.8576011212164005e-06,3.268982709488212e-06,3.7614586344679865e-06,4.379649900627706e-06,5.384666519721704e-06
288.57421875,1.0,3.5797458720748864e-06,6.438965701871544e-12,1.3133511896249132e-16,1.0171789493337997e-20,9.08690925182526e-07,1.6978780009118404e-06,2.2954815423182595e-06,2.7749491445864135e-06,3.2436521046259005e-06,3.7473644086979297e-06,4.363384630839194e-06,5.139038285931292e-06,6.359800503000792e-06
289.0625,1.0,4.252892570293207e-06,7.492886560531336e-12,1.118499659155647e-16,7.728443511768903e-21,1.3557204112075136e-06,2.2310192503178043e-06,2.8227050336064235e-06,3.3356477504201657e-06,3.857753919411335e-06,4.4112980270028225e-06,5.082652671513138e-06,5.9507107488923535e-06,7.414689162750289e-06
289.55078125,1.0,4.7142159003491285e-06,9.295809579643063e-12,1.8639867328216099e-16,1.7694088465879015e-20,1.6221660594761836e-06,2.5051974126405912e-06,3.1083367337625707e-06,3.6630743090841604e-06,4.232003038743186e-06,4.850183643721585e-06,5.6090103623124595e-06,6.616643199167962e-06,8.142632180760109e-06
290.0390625,1.0,4.84936455114438e-06,9.568623900012404e-12,1.3004860652701826e-16,8.117779421150004e-21,1.39293994361077e-06,2.4772916356291865e-06,3.215523245059934e-06,3.858257048841435e-06,4.455994184760371e-06,5.1027053163395015e-06,5.853204469860954e-06,6.844549554465771e-06,8.431083827177692e-06
290.52734375,1.0,5.078396975457874e-06,1.1607718206003907e-11,3.5494201579519106e-16,3.947409840380706e-20,1.1735517068781786e-06,2.4265334410426443e-06,3.4726534099094865e-06,4.20142284927867e-06,4.862392968724649e-06,5.54074506340733e-06,6.305800842658014e-06,7.249973688828353e-06,8.739296461922772e-06
291.015625,1.0,5.910852983262369e-06,2.448306979065757e-11,3.126928852191999e-15,8.388262061554527e-19,1.2660370162307689e-06,2.680498630824779e-06,3.976765273367975e-06,4.861276597948111e-06,5.652311108579683e-06,6.4479660441597885e-06,7.354292245392009e-06,8.494152943461632e-06,1.0211188515039629e-05
291.50390625,1.0,7.248350352768948e-06,5.4399826383964636e-11,1.792288788313148e-14,1.035415871212069e-17,1.7307280320581927e-06,3.369249761327049e-06,4.8449257107869684e-06,5.91753482022632e-06,6.853454305406258e-06,7.815693832776869e-06,8.91270827114652e-06,1.0271162650652474e-05,1.2389046345540635e-05
291.9921875,1.0,9.467899139583784e-06,9.875129966878708e-11,4.503419894650685e-14,3.2947237699187406e-17,2.596899035589744e-06,4.629297833103646e-06,6.3678916814504685e-06,7.758211015194765e-06,8.95237312224415e-06,1.020687292756899e-05,1.160688822498225e-05,1.331576917226137e-05,1.590974190850363e-05
292.48046875,1.0,1.4117626001955683e-05,2.851936469507593e-10,3.1912567658146755e-13,5.271047897967674e-16,4.051981630280947e-06,7.244048696866833e-06,9.660337295668825e-06,1.1613820610399847e-05,1.3388759683524708e-05,1.5176926875366748e-05,1.7210489136345898e-05,1.9663221392561064e-05,2.3513383551960395e-05
292.96875,1.0,2.1813152395442226e-05,8.477315097985895e-10,1.2875752256883935e-12,2.5883424442456507e-15,6.074798516832645e-06,1.0900111128161102e-05,1.4796649607148982e-05,1.7868626327755955e-05,2.0546980309600277e-05,2.3348040086451876e-05,2.6397446961325283e-05,3.035133968033182e-05,3.6136320932090366e-05
293.45703125,1.0,3.822244895816794e-05,3.780897296440343e-09,1.253415765356657e-11,5.393399658074651e-14,9.962969116805269e-06,1.8378808032342523e-05,2.5564674122042315e-05,3.0763341265969405e-05,3.5654574641749564e-05,4.0516468522662436e-05,4.582603858814959e-05,5.2750548586840676e-05,6.356727243030718e-05
293.9453125,1.0,6.844429810288625e-05,6.630317308880429e-09,2.2350730524640587e-11,1.1257376746258626e-13,1.7050641182024763e-05,3.229956884989109e-05,4.5164633706340254e-05,5.496517006812448e-05,6.397555191318662e-05,7.336309874830651e-05,8.339844330718988e-05,9.628562553893061e-05,0.00011593745525338623
294.43359375,1.0,7.669677076799847e-05,1.1661285108211388e-08,8.203267293207816e-11,8.231599646051929e-13,1.7551986292142225e-05,3.572792386913011e-05,5.0700686684856505e-05,6.166079535091306e-05,7.189386796859152e-05,8.211914750798027e-05,9.371975822350011e-05,0.00010832853463555956,0.00013088943113983328
294.921875,1.0,4.86500896328512e-05,8.692606218146988e-09,8.579850707724399e-11,1.0532792909327843e-12,1.0642832152219466e-05,2.2235365952724795e-05,3.234940613173801e-05,3.954041008196069e-05,4.6110585675315514e-05,5.246040001578136e-05,5.954186605350145e-05,6.828030296715058e-05,8.222733947570887e-05
295.41015625,1.0,2.661584176781562e-05,2.4074812226184465e-09,1.1112029092684183e-11,6.682524041936355e-14,5.44102510714511e-06,1.1985728344795718e-05,1.784928332624862e-05,2.192068847148519e-05,2.538263216700031e-05,2.8878851193104557e-05,3.278246988768221e-05,3.755980800565752e-05,4.435246225101036e-05
295.8984375,1.0,1.642193835928244e-05,7.353225075478068e-10,1.0854347927465745e-12,1.9457660784240417e-15,3.1293674555883998e-06,7.111778927392653e-06,1.1036299998175215e-05,1.353197544350785e-05,1.5680013537615404e-05,1.784829812186922e-05,2.0252484105189335e-05,2.318295228496797e-05,2.7616804814397527e-05
296.38671875,1.0,1.0584131197836328e-05,2.15255112608858e-10,1.6955853018598368e-13,1.8300123309759297e-16,1.9373054359699637e-06,4.579111225809989e-06,7.218839181990449e-06,8.87041475179748e-06,1.0272909984948264e-05,1.1631680770474414e-05,1.30821388976421e-05,1.4921504498678564e-05,1.7827474249979132e-05
296.875,0.0,7.208271911428752e-06,5.4026467378694887e-11,1.6393318708245243e-14,8.86935835218952e-18,1.3024152651507958e-06,3.158814114634902e-06,4.908374500222457e-06,6.069700620633913e-06,7.02619559612412e-06,7.96327398034162e-06,9.007095255553811e-06,1.0295741105830903e-05,1.222525434753227e-05
297.36328125,0.0,5.358563541482392e-06,2.1353841991972917e-11,3.1728798503582525e-15,1.0440257462351108e-18,9.829785358818141e-07,2.3475265279535246e-06,3.699961906798816e-06,4.5557994785460174e-06,5.254216008807657e-06,5.936275502474554e-06,6.739236947331982e-06,7.714013084328166e-06,9.162416159940259e-06
297.8515625,0.0,4.210002769091963e-06,1.7667921669866577e-11,3.3108819536006435e-15,1.0483585900046838e-18,8.041502453691483e-07,1.8712880943075094e-06,2.898080876754373e-06,3.5358880341320854e-06,4.119491465264028e-06,4.665709356018204e-06,5.276087950622997e-06,6.028737861213211e-06,7.122520386037013e-06
298.33984375,1.0,3.568628464284563e-06,1.243850125961123e-11,1.7727648987622247e-15,4.444392861258162e-19,6.9483164747394e-07,1.6148895102008464e-06,2.431000472680871e-06,2.9610676264254198e-06,3.426311961475545e-06,3.889420305524229e-06,4.409904790806524e-06,5.051819768991771e-06,6.0547745757222225e-06
298.828125,1.0,3.410072063715343e-06,7.189500055965901e-12,2.073958246244065e-16,2.2503579234072138e-20,6.311002845203332e-07,1.462745114594356e-06,2.221349513707902e-06,2.7143729627587647e-06,3.1643015449008645e-06,3.62026329565531e-06,4.126109883136472e-06,4.802190925683316e-06,5.919265191306063e-06
299.31640625,1.0,3.914224576449679e-06,1.2186223549537336e-11,3.0539028166733184e-16,2.740921810144526e-20,6.610515411153025e-07,1.5720205869449524e-06,2.2887720569832903e-06,2.8021710664697906e-06,3.2899483928287847e-06,3.817791017918481e-06,4.489543268762863e-06,5.420374507073527e-06,7.316264515370051e-06
299.8046875,1.0,4.580066775777001e-06,1.6401741188079736e-11,3.489004383786394e-16,2.536936822263816e-20,8.322829828999124e-07,1.7867215281775268e-06,2.5073925637654545e-06,3.1019271637563105e-06,3.700469619418129e-06,4.364765323536828e-06,5.237857728919648e-06,6.565190507616236e-06,9.111424714173818e-06
300.29296875,1.0,4.359594634858037e-06,1.657257012770533e-11,6.202451926329591e-16,6.893332925963657e-20,8.560378343767862e-07,1.7081799325746304e-06,2.388712255602044e-06,2.973689106542255e-06,3.5463446073023645e-06,4.211744147543487e-06,5.061837442610659e-06,6.262105669437393e-06,8.415211921965653e-06
300.78125,1.0,3.2315633448556842e-06,7.086802032584691e-12,1.1937947915740394e-16,6.163428079804162e-21,6.815372370195094e-07,1.3920218319905678e-06,1.9645571324712706e-06,2.3849114091453936e-06,2.8079969340099104e-06,3.267869438964861e-06,3.801599381095635e-06,4.542317201439925e-06,5.863269902922675e-06
301.26953125,1.0,2.41255709366651e-06,3.2696485184523265e-12,7.785146708817389e-17,6.055639352453519e-21,5.56765835700693e-07,1.136343290175469e-06,1.6020209133244143e-06,1.9499144072613885e-06,2.2535241854599097e-06,2.5695739111279624e-06,2.9413403777449387e-06,3.39500674896514e-06,4.1014514136964985e-06
301.7578125,1.0,2.067598790138753e-06,2.6603365124078287e-12,1.095838723905071e-16,1.0645727630482602e-20,4.904866755859585e-07,9.87036612857791e-07,1.4063141845730927e-06,1.7176611196100776e-06,1.976868823015869e-06,2.2446074627421697e-06,2.546687422849677e-06,2.9296164545917123e-06,3.5113193264077775e-06
