,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.1796875,1.0,7.386073480887289e-10,1.888264209558791e-19,2.261637493305115e-28,6.3981893415931805e-37,3.4185885820014844e-10,4.290147551315981e-10,4.988927336118278e-10,5.687469421070645e-10,6.416026651154431e-10,7.296839980471456e-10,8.288576797731298e-10,9.794135698294604e-10,1.2220656448636232e-09
284.66796875,1.0,7.741227440305475e-10,2.591857370976968e-19,4.8212247339839745e-28,1.787887363378955e-36,3.47784204375175e-10,4.3478608784556437e-10,5.081084452287547e-10,5.874235888516342e-10,6.717426656928331e-10,7.589855396179724e-10,8.627325994654309e-10,9.922947926427456e-10,1.2480796338651953e-09
285.15625,1.0,8.184299431277998e-10,3.647230609659063e-19,8.840086392144739e-28,4.267814111539773e-36,3.41179651355852e-10,4.3251767625883184e-10,5.061275371661343e-10,5.961986593984926e-10,6.82363781187333e-10,7.782076958721032e-10,8.906594367549333e-10,1.0551290222744326e-09,1.4044600328181105e-09
285.64453125,1.0,8.971441300517605e-10,6.701644357571675e-19,3.1164577983264532e-27,2.5018729945173733e-35,3.692853645883297e-10,4.5708888516970176e-10,5.411010325538947e-10,6.134118211707664e-10,6.9812135111809e-10,8.015456554146191e-10,9.39058037811508e-10,1.1138255252633082e-09,1.4507967375752904e-09
286.1328125,1.0,1.046660204680652e-09,1.674885581968141e-18,1.3116786280278774e-26,1.5193569669247217e-34,3.788873347082579e-10,4.703683680257507e-10,5.467129799752079e-10,6.352810532911994e-10,7.433272770104548e-10,8.481625254962969e-10,9.972255515695524e-10,1.2028946330400142e-09,1.6314428679506295e-09
286.62109375,1.0,1.2326753715812637e-09,3.938525192581292e-18,4.606634314672106e-26,7.35828560841432e-34,3.700716955206281e-10,4.844847001790754e-10,5.67294231161896e-10,6.606096879674429e-10,7.517030201945616e-10,8.806601392869721e-10,1.0224347885454296e-09,1.2317588408479144e-09,1.8087578772971558e-09
287.109375,1.0,1.2994838160613954e-09,4.6644935751028086e-18,5.798871167709248e-26,9.871408384714176e-34,3.73339122547166e-10,4.824402799869603e-10,5.709199205813537e-10,6.563002258435745e-10,7.723586641688564e-10,8.995630323444481e-10,1.0642881269666667e-09,1.3198224695310466e-09,1.886891382896173e-09
287.59765625,1.0,1.257523294999786e-09,4.425688791313222e-18,5.0191723130529927e-26,7.367040389926281e-34,3.4501950921385716e-10,4.5504425719462364e-10,5.516717451126961e-10,6.551196218750928e-10,7.540656441262351e-10,8.761825338872743e-10,1.0218400689388786e-09,1.2367417290132582e-09,1.749850727057103e-09
288.0859375,1.0,1.172782172098617e-09,4.272462266163076e-18,4.958069878699192e-26,7.37961151594402e-34,3.3784019903825794e-10,4.3795701019935567e-10,5.214112398950347e-10,5.933722357312726e-10,6.765734579074349e-10,7.79756084365257e-10,9.241024978940794e-10,1.09706603004361e-09,1.5740700459845172e-09
288.57421875,1.0,9.87804067330874e-10,2.3418158790311126e-18,2.1244563828527047e-26,2.55152931459208e-34,3.1217328745383245e-10,4.0828897514459456e-10,4.781200191246046e-10,5.583756656501026e-10,6.381090379731062e-10,7.252852751605435e-10,8.522426257271044e-10,9.872751810441778e-10,1.4073284521467341e-09
289.0625,1.0,9.580167424627755e-10,1.773170088793907e-18,1.5154822293914745e-26,2.0844444554980744e-34,3.148676369624148e-10,3.973431631233479e-10,4.744031140247047e-10,5.599533190327772e-10,6.457182975110164e-10,7.401490040555535e-10,8.693479644971016e-10,1.0259406122906535e-09,1.4638138366379137e-09
289.55078125,1.0,9.066849319844191e-10,1.261673490171713e-18,7.487368022615065e-27,6.357990345687186e-35,3.0589102453841707e-10,3.9614229832808647e-10,4.758508244812889e-10,5.675385415085065e-10,6.41921248447046e-10,7.342065974474017e-10,8.428886662349858e-10,1.0268074045584212e-09,1.3488495838130546e-09
290.0390625,1.0,7.717105317942717e-10,8.322598289190721e-19,4.52652015144408e-27,3.7668035354392585e-35,3.049208434006227e-10,3.7324130691597893e-10,4.437239383089318e-10,4.961335302501002e-10,5.61576022591185e-10,6.365636944815009e-10,7.292552042272438e-10,8.56672942482403e-10,1.1492199339728056e-09
290.52734375,1.0,6.809635668094444e-10,4.959305697239317e-19,1.7069877922075856e-27,8.657662701096345e-36,2.7913340428658145e-10,3.461118448842015e-10,4.0497001072968936e-10,4.5547344254096887e-10,5.121402889732719e-10,5.696487965493228e-10,6.553241068113904e-10,7.754934267797115e-10,1.0470103167087216e-09
291.015625,1.0,6.214412796147461e-10,3.2684319939234505e-19,8.81485828615339e-28,3.387351937661624e-36,2.7232711028419385e-10,3.295600216411881e-10,3.8307686040773124e-10,4.320139040268975e-10,4.843753911743938e-10,5.47018257446407e-10,6.201074423148546e-10,7.427703101983848e-10,9.57751632218157e-10
291.50390625,1.0,5.933648001676968e-10,2.6201643356587483e-19,6.264284756029105e-28,2.2461258402084037e-36,2.656236591769912e-10,3.2481606197616927e-10,3.7120619981922814e-10,4.1840360859805736e-10,4.702717928322178e-10,5.351058786405471e-10,6.107585783134487e-10,7.206103435076305e-10,9.035268971673778e-10
291.9921875,1.0,5.575253891328612e-10,1.9728195906832293e-19,4.341501881681261e-28,1.5667491365724553e-36,2.5024077953409085e-10,3.0924546251530775e-10,3.6030083569170873e-10,4.0718198755625236e-10,4.6501609461815894e-10,5.169983139898373e-10,5.951944614042827e-10,6.840988643078054e-10,8.835392442625301e-10
292.48046875,1.0,5.448163163595589e-10,1.4609344152101493e-19,2.607328983068248e-28,9.116435377831185e-37,2.5775902977585403e-10,3.115885136176839e-10,3.581483330275943e-10,4.0780930577297057e-10,4.596182565684392e-10,5.174902942352313e-10,5.913590978178577e-10,6.913894861463969e-10,8.948696131466111e-10
292.96875,1.0,5.382084087558972e-10,1.2119928207212385e-19,1.4628106278046718e-28,3.286851245399672e-37,2.547658279153823e-10,3.04426975344986e-10,3.6120264161314217e-10,4.1904898070919655e-10,4.636565613829719e-10,5.152258784364216e-10,5.937911664817777e-10,6.88467718717005e-10,8.792961589938222e-10
293.45703125,1.0,5.173185153420245e-10,9.329213492275394e-20,7.290193784997719e-29,1.1690959218750733e-37,2.470089814738988e-10,2.9804697282423435e-10,3.491769259886754e-10,3.973360252806857e-10,4.5267170066608075e-10,5.07309510551293e-10,5.684202455280778e-10,6.576489220641225e-10,8.402800869480426e-10
293.9453125,1.0,5.193338651703795e-10,8.411588317311356e-20,5.880280871131533e-29,9.693304426552296e-38,2.4836853338749104e-10,3.041491729101786e-10,3.5670062311377293e-10,4.0527794591261836e-10,4.593176658472624e-10,5.130986830127188e-10,5.846561350703606e-10,6.669949949739392e-10,8.451070793647257e-10
294.43359375,1.0,5.195382124475635e-10,8.993830815285687e-20,7.00326627952863e-29,1.1724004141877124e-37,2.478491560039664e-10,3.0640019107180265e-10,3.558268019888823e-10,4.0150567081721064e-10,4.5317857723540995e-10,5.161747066555998e-10,5.776998981947384e-10,6.680375667101089e-10,8.364366098536735e-10
294.921875,1.0,5.198051722727242e-10,8.841695858178354e-20,8.700178975652609e-29,2.0671187369441293e-37,2.590735779398669e-10,3.155543306904305e-10,3.581090661954845e-10,4.0690781483557033e-10,4.636974450414003e-10,5.166599469356949e-10,5.820666049308743e-10,6.679148662507322e-10,8.235365680442914e-10
295.41015625,1.0,5.227633132116903e-10,8.110553712388996e-20,6.160322760705579e-29,1.1483580076732951e-37,2.606027151269687e-10,3.1448860704395286e-10,3.6318438560463736e-10,4.125072754201443e-10,4.5773947016341525e-10,5.220879648228859e-10,5.800425839189715e-10,6.837369344590055e-10,8.51896514279851e-10
295.8984375,1.0,5.35670381507615e-10,7.690904039956048e-20,4.349855261040928e-29,6.867173281878494e-38,2.670632784582606e-10,3.28106299435115e-10,3.7099013043237913e-10,4.260641288677873e-10,4.731506341391351e-10,5.280144438406003e-10,6.104697519841828e-10,7.118306091073277e-10,8.717134679056955e-10
296.38671875,1.0,5.40989280592033e-10,7.358201630035406e-20,4.014635225925402e-29,6.282060908177491e-38,2.7575136272732053e-10,3.3205808400284586e-10,3.7852661335691196e-10,4.2790951199419387e-10,4.787436287905585e-10,5.416563867703086e-10,6.182042158887767e-10,7.142089964776879e-10,8.640184657667388e-10
296.875,1.0,5.418533836033349e-10,7.166241397320207e-20,3.7803730783639146e-29,5.651044740934696e-38,2.7968118494696523e-10,3.3772612241313293e-10,3.8231424264705723e-10,4.367487479758892e-10,4.840964302610676e-10,5.435439877812947e-10,6.091040866091497e-10,7.092498387902899e-10,8.648009902558982e-10
297.36328125,1.0,5.50596311974466e-10,7.071209146534841e-20,3.145012882102714e-29,4.1125948404307977e-38,2.73886040947049e-10,3.408674535235952e-10,3.9306580830310635e-10,4.471281603518712e-10,5.028713273812513e-10,5.541455024976878e-10,6.321645320000395e-10,7.203683898850231e-10,8.779623648380091e-10
297.8515625,1.0,5.560420315172608e-10,7.202076657623486e-20,3.337447473783241e-29,4.095840359873545e-38,2.823724626390724e-10,3.476963149836589e-10,4.0086799158674197e-10,4.567347336785478e-10,5.033848511288892e-10,5.530958523424382e-10,6.268787992560398e-10,7.172721159334739e-10,8.752412910221566e-10
298.33984375,1.0,5.891929428856457e-10,3.0213078268210847e-19,3.607653094024695e-27,5.93650086820659e-35,2.987289873201166e-10,3.601228976726903e-10,4.105462869442034e-10,4.5701345075037976e-10,5.095826080652194e-10,5.619925290317082e-10,6.468319232138878e-10,7.487032654888079e-10,9.3810442704134e-10
298.828125,1.0,9.848354596897098e-10,1.4170248093797096e-17,9.342459294242777e-25,7.175187883955415e-32,3.0699201288594925e-10,3.881170188305792e-10,4.5317652270295455e-10,5.094885267939516e-10,5.779788210289531e-10,6.468260007734634e-10,7.361916508786032e-10,8.818238973011591e-10,1.1361448052545218e-09
299.31640625,0.0,5.411196717635611e-09,3.3426812282496617e-16,8.804836371980916e-23,3.1624138724201424e-29,3.910653714792105e-10,5.216625001710576e-10,6.292969188822447e-10,7.778031004865836e-10,9.665081590398576e-10,1.3485656032087687e-09,2.246823994703087e-09,5.051764278483495e-09,1.468228638194185e-08
299.8046875,1.0,2.1596894663847945e-08,9.04479872410908e-16,9.812436551497063e-23,2.255524532298811e-29,7.901428995558406e-10,2.0104975397812896e-09,4.0540703080479424e-09,6.527936113288953e-09,1.0579863902262406e-08,1.4630159712924713e-08,2.3491306577879487e-08,3.6202969996677586e-08,5.7259702478907494e-08
300.29296875,1.0,2.8095623259694602e-08,1.2026090693772322e-15,9.545571189049161e-23,1.3625110240359277e-29,1.6383296552439627e-09,3.744380192746101e-09,6.331597161589028e-09,1.00718204981541e-08,1.4908541321349395e-08,2.2884744895522193e-08,3.17290180254663e-08,4.578749038278945e-08,7.149415741045417e-08
300.78125,1.0,1.1585206682564181e-08,5.38007206806747e-16,5.677972817783515e-23,8.955396439246033e-30,4.994452462374338e-10,6.988671272345364e-10,9.468154063158927e-10,1.4972768637624013e-09,2.5346655942294525e-09,4.4679211166062624e-09,8.666372826903314e-09,1.6524088675534336e-08,3.1861658486585675e-08
301.26953125,0.0,2.783765078468454e-09,8.406485893125825e-17,5.222529159614198e-24,4.019691790257081e-31,3.3481856935872133e-10,4.184335839298269e-10,4.981085662301263e-10,5.702328243056533e-10,6.612021536808443e-10,7.84168833298937e-10,9.505461766190408e-10,1.284444177048197e-09,4.0094991949625396e-09
301.7578125,1.0,8.362369638633771e-10,3.375355279906804e-18,8.527488029970563e-26,2.7487355495435944e-33,3.1676914118510386e-10,3.8819470828192e-10,4.5156284768667105e-10,5.121661358662047e-10,5.784488415274941e-10,6.578025410704202e-10,7.650006956110827e-10,8.770263638874993e-10,1.1563130256148064e-09
302.24609375,1.0,6.318243564653481e-10,1.0660888796751201e-19,6.814633397830287e-29,1.0989461766188936e-37,3.093319377752992e-10,3.7976186586831607e-10,4.431291158543574e-10,4.991650482414655e-10,5.595326608541588e-10,6.286645088912716e-10,7.053711137854053e-10,8.235983498285182e-10,1.0392960725671058e-09
302.734375,1.0,6.230648083907186e-10,9.768538292271601e-20,6.510213196008256e-29,1.2569594082911e-37,3.107281154188794e-10,3.8299614147226237e-10,4.4747021079404744e-10,5.039019312957353e-10,5.617070069510295e-10,6.263322367948294e-10,7.158705943738113e-10,8.232023644885188e-10,9.801914137881189e-10
303.22265625,1.0,6.31141101105241e-10,8.850797542253657e-20,4.2804407114052126e-29,6.621277796435459e-38,3.1588713437116126e-10,3.95418510796277e-10,4.6234384799801903e-10,5.183377815512252e-10,5.794506462546653e-10,6.427506122250683e-10,7.284191154702211e-10,8.175067316105222e-10,1.011108750810817e-09
303.7109375,1.0,6.360597162041789e-10,8.201205884642848e-20,2.5834985777862395e-29,3.4754865083672936e-38,3.1959958605822573e-10,3.95804954739822e-10,4.545248253155987e-10,5.239169675756528e-10,5.910735623068421e-10,6.595384827861447e-10,7.455972166129343e-10,8.591138554012295e-10,1.010925003859419e-09
304.19921875,1.0,6.117730308337877e-10,7.860486954829233e-20,2.85907471855245e-29,3.619945574696034e-38,3.0596089930980776e-10,3.8496771532680404e-10,4.413778401221504e-10,4.985736046193546e-10,5.624581122878275e-10,6.291484135360408e-10,7.058794449609212e-10,8.039869949847644e-10,9.72502196272821e-10
304.6875,1.0,6.064353035764472e-10,7.500077073460885e-20,2.657942084733494e-29,3.464061075496658e-38,3.114583096206063e-10,3.810970734383705e-10,4.420499883840725e-10,4.968688052630965e-10,5.567860503915917e-10,6.237741314956568e-10,6.947927918596202e-10,7.971034656737673e-10,9.816169252759268e-10
305.17578125,1.0,6.12799179672502e-10,7.220236038618871e-20,2.3705888925255088e-29,3.4045121110398604e-38,3.084196404339771e-10,3.842914797539394e-10,4.5214867189171605e-10,5.15900920056861e-10,5.815312197699313e-10,6.440990534119062e-10,7.120254132717105e-10,7.925790139698406e-10,9.54965318580502e-10
305.6640625,1.0,6.161758360230425e-10,8.309936736705972e-20,3.434735765807384e-29,5.097414015385966e-38,3.0321257326216666e-10,3.7971821037986987e-10,4.427136871310992e-10,5.022451440035828e-10,5.695228063607343e-10,6.365326972590636e-10,7.181441203316444e-10,8.173920175551511e-10,9.807833098289966e-10
306.15234375,1.0,6.134119384844969e-10,8.708481447470363e-20,3.5012051006933303e-29,4.734213343772237e-38,3.0060066871550293e-10,3.7304351114409476e-10,4.308216354538611e-10,4.940009479102086e-10,5.552610829268252e-10,6.210272231771055e-10,7.105308609456283e-10,8.185043096766955e-10,9.977695003237748e-10
306.640625,1.0,6.081178306174086e-10,9.006848043942324e-20,5.497138604309814e-29,9.215102577809407e-38,3.0855226695180223e-10,3.802148594043766e-10,4.3360646948328034e-10,4.856666443758669e-10,5.497074868648648e-10,6.152188478428549e-10,6.878639331581294e-10,7.951546924716174e-10,9.608497720285925e-10
307.12890625,1.0,6.119263909612152e-10,1.0253717419266612e-19,7.207284304518556e-29,1.3043235887546326e-37,3.0237500661205525e-10,3.77789694568548e-10,4.334013859690789e-10,4.860656639348681e-10,5.419849015030406e-10,6.113208593962127e-10,6.902293468348475e-10,7.890842291943374e-10,1.0104683110722145e-09
307.6171875,1.0,6.331588300865983e-10,1.1731206480285998e-19,1.15883347906228e-28,3.11995094260558e-37,3.0893375133779863e-10,3.7547300199378137e-10,4.473460668647074e-10,5.089783409251595e-10,5.663434246771348e-10,6.385687617671743e-10,7.187097191291973e-10,8.219426527427339e-10,1.0004682869604448e-09
308.10546875,1.0,6.737090809833659e-10,1.2974732232555672e-19,1.04385054948858e-28,2.2237809282272533e-37,3.262491057503153e-10,3.9813655543604277e-10,4.612884445596451e-10,5.316037560629246e-10,6.034741199847556e-10,6.813726353457007e-10,7.637655767757566e-10,8.795994871108213e-10,1.0948068586164155e-09
308.59375,1.0,7.022624780331892e-10,1.7663913486684685e-19,2.129253912719447e-28,5.636145774763795e-37,3.295234443957132e-10,4.1234745770839117e-10,4.779014812195064e-10,5.414620769031596e-10,5.998544383551533e-10,6.843550433555341e-10,7.803421444822443e-10,9.011606469415037e-10,1.144490093512669e-09
309.08203125,1.0,6.995229986096307e-10,1.6547097001360572e-19,1.815334949303607e-28,4.453180504670917e-37,3.2973778966155054e-10,4.037798575357747e-10,4.694901097379389e-10,5.448261394110439e-10,6.227567119473319e-10,6.950556132659839e-10,7.792095757411377e-10,9.16489852305311e-10,1.1373258032181306e-09
309.5703125,1.0,7.084177660043987e-10,1.620129282693076e-19,1.6296256992740688e-28,3.7329621743159255e-37,3.364483017691866e-10,4.1179319386543204e-10,4.871703645415207e-10,5.51570400112327e-10,6.204578146643706e-10,6.944973375850141e-10,7.862436218637628e-10,9.388423079449533e-10,1.155447550692321e-09
310.05859375,1.0,6.973317578227775e-10,1.5141671160722686e-19,1.5416899434143025e-28,3.793756715458642e-37,3.394824707022361e-10,4.164124994131135e-10,4.815835139013337e-10,5.482478369460974e-10,6.149537514749294e-10,6.839676473106431e-10,7.707798273879755e-10,9.221267990373298e-10,1.1363257952242957e-09
310.546875,1.0,6.84365176976671e-10,1.6271989822577784e-19,1.8356354230016558e-28,4.546065339859975e-37,3.199295306678641e-10,3.9445499813322247e-10,4.6463048199498205e-10,5.344099108995985e-10,6.036732439040822e-10,6.692169567292008e-10,7.595840149117323e-10,8.927424260943716e-10,1.1222428672410266e-09
311.03515625,1.0,6.729254336215441e-10,1.9062944609672392e-19,2.8572261516878195e-28,8.935638419909802e-37,3.097977773198512e-10,3.740313116261441e-10,4.433284799547783e-10,5.118550750060755e-10,5.819369252047096e-10,6.551912506279604e-10,7.315217816350581e-10,8.699391396855872e-10,1.0876742186572204e-09
311.5234375,1.0,6.45965467968477e-10,1.8252993991285479e-19,2.7956280529985317e-28,8.799778077107606e-37,2.848707669967846e-10,3.59056114022652e-10,4.2611929149518424e-10,4.886687098651896e-10,5.476783591578189e-10,6.306303346854123e-10,7.14165928248077e-10,8.295399853961968e-10,1.070649805507012e-09
312.01171875,1.0,6.195378175536217e-10,1.6269423530231534e-19,2.302707524601387e-28,6.368806400039097e-37,2.769282847016061e-10,3.51009366276463e-10,4.150890392813911e-10,4.752981492234769e-10,5.360452651969099e-10,6.023490319747657e-10,6.727693959955944e-10,7.924771065188318e-10,1.0153552931967892e-09
312.5,1.0,5.992082995871328e-10,1.4746762688905305e-19,2.550640452792587e-28,9.177918704880542e-37,2.8209708123307944e-10,3.460296798487286e-10,4.0584212960057877e-10,4.630586220158866e-10,5.199157687090486e-10,5.877270290092066e-10,6.685820169802252e-10,7.817086250427751e-10,9.600081957839015e-10
312.98828125,1.0,5.676518413352328e-10,1.287853817996185e-19,1.861243870867281e-28,5.172000512123286e-37,2.575820186692881e-10,3.3711328790962754e-10,3.9159911178835e-10,4.407238507946257e-10,4.980356668469789e-10,5.656083712805602e-10,6.287892839605943e-10,7.199340645287185e-10,8.925816891823482e-10
