,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
305.17578125,1.0,0.0002736169836558017,7.1810976650059e-08,9.483396506840041e-11,2.9677219915762435e-13,7.749155803606947e-05,0.00010873182690443944,0.0001385419009818436,0.0001691057790707383,0.00020308015000580144,0.00024363068557390992,0.0002948602694978764,0.00037146361797922253,0.0005296647527904285
305.6640625,1.0,0.00036516177681692613,1.3526343236656745e-07,1.676311255616845e-10,4.3149555690983077e-13,9.47883206701691e-05,0.00013200191143690002,0.00016608179301850131,0.00020224454421387383,0.000246720600824926,0.0003036303530801993,0.0003819931849357029,0.000510017614757509,0.0007771299566295078
306.15234375,1.0,0.0004826689709021252,1.9975790095009194e-07,2.7582977691199753e-10,8.746405746299314e-13,0.00011873015422479753,0.00016929640565911005,0.00022021929557945302,0.0002783326832892883,0.00034886662943976456,0.00043523072269781846,0.0005510387917631878,0.000713297473302521,0.001001208914175331
306.640625,1.0,0.00042535175202989433,2.0545253716781845e-07,3.5259368410994807e-10,1.3168448986660744e-12,9.971034582949563e-05,0.00014047725798101726,0.00017998133088157204,0.0002227238236095735,0.00027704053726105643,0.00034867226263193043,0.00045333726021845155,0.0006115872833392325,0.0009145728716148693
307.12890625,1.0,0.00038505193021237753,1.951935352471368e-07,3.328543459160635e-10,9.128928882679092e-13,0.00010016748059883711,0.00013618523879583379,0.00017063065215357353,0.0002077389378004221,0.0002498720327576037,0.00030467097879348295,0.0003786006310515855,0.000495761189748763,0.000773345938458032
307.6171875,1.0,0.0006155768944209759,4.103157655540027e-07,6.902829948640429e-10,2.0679420047740722e-12,0.00014071289704787338,0.00019625503260624314,0.00025519742244940936,0.00031866875067044343,0.00039422867038847064,0.0004943032749197711,0.0006281205863128058,0.0008742100158328089,0.0013972332415887645
308.10546875,1.0,0.001120100115718516,2.2364023601586814e-06,1.0585103489919664e-08,7.527913624368674e-11,0.00016827352500611495,0.00025634489560089513,0.00035574058006321004,0.00047575713564107795,0.0006214637712301527,0.0008070600019162132,0.0010543694188982872,0.0014628352184490635,0.0025153567264342724
308.59375,1.0,0.0012663655567860261,3.925121081851483e-06,3.066543044790753e-08,3.554584473419758e-10,0.0001318096439726184,0.00020899176716574145,0.0003066523890172065,0.00044539417026128006,0.000632198623620414,0.0008709823635144794,0.0011640898871838627,0.001614717035542109,0.0028377026535561204
309.08203125,1.0,0.0007598896133059128,1.1033605692883437e-06,4.798488100900034e-09,3.4823582163430994e-11,9.672949726467555e-05,0.0001457661408085381,0.00020663782300980218,0.0002936020508612158,0.00041439825076676473,0.0005787313178745465,0.0007948140583368522,0.0011126710618224191,0.0017114378441787923
309.5703125,1.0,0.000417825523395,2.048158048521492e-07,4.746472323020544e-10,4.4841901990478875e-12,8.009474081429856e-05,0.0001171604900547429,0.00015518218085737787,0.0002028809771832233,0.0002643600565855426,0.00034468830584266804,0.0004677141939303803,0.0006413342458764582,0.0009657075495925502
310.05859375,1.0,0.0003181331292013054,1.4729177507725917e-07,6.557170869638704e-10,9.426684648864913e-12,7.234458808075015e-05,0.00010059945862888646,0.0001300841604470958,0.00016320087952123295,0.00020222358510818268,0.0002533624454532133,0.00032335197319692944,0.0004463317180729112,0.0007060803023357891
310.546875,1.0,0.00032229194303725033,1.3288734609854884e-07,1.8031802817448096e-10,5.311917008256994e-13,6.947996025566279e-05,9.77699959580399e-05,0.0001264622607499565,0.00016014976987439704,0.0001995315281958405,0.00025459045784708963,0.0003319685457626449,0.0004534027185445461,0.0007155300196571219
311.03515625,1.0,0.0003272654283057891,1.3899049586291577e-07,1.953633703016913e-10,6.397047289797434e-13,6.715586741039678e-05,9.396007494139895e-05,0.00012210980217242134,0.0001536813654509891,0.0001963989190239202,0.0002530460997030434,0.00034078921721034864,0.00048084203212312473,0.0007568563876219139
311.5234375,1.0,0.0003075297637117301,1.583984103366847e-07,5.032242980759931e-10,5.230288331903663e-12,6.328013865648864e-05,8.88035486571616e-05,0.00011370824697333304,0.00014205056585826293,0.00017721365005409694,0.00022309750070476049,0.0002952055799205913,0.00043100349543525826,0.0007154796074744501
312.01171875,1.0,0.0003114364814858177,1.7537499620856948e-07,3.363048145047844e-10,1.712842173892304e-12,6.240799885387418e-05,8.713212330997975e-05,0.00011087177946162746,0.0001366221618487702,0.00016619839805857446,0.00020419613753885804,0.00026476037305338864,0.00039440214659130536,0.0007712447429084191
312.5,1.0,0.00030363969400813267,1.2553219074747777e-07,1.5551951573795298e-10,4.4341822997862303e-13,6.502546654252199e-05,9.113125833856971e-05,0.00011651561486678088,0.00014401374321894745,0.00017908432555037364,0.00022424692977815428,0.0002906810389256754,0.0004198585387199764,0.0007119440610329564
312.98828125,1.0,0.00029945817504241205,1.042907096705255e-07,1.0775657870124834e-10,2.4159056572473565e-13,6.564250367811039e-05,9.304073969082619e-05,0.0001201648522266248,0.0001500105146504044,0.00018692312528953596,0.00023557116280657935,0.0003092855651629033,0.00043879247851111254,0.0006869473153773249
313.4765625,1.0,0.00030923568229303743,1.1505048233975559e-07,1.7806739984431575e-10,8.578394161363384e-13,6.500279961949024e-05,9.410265558608e-05,0.00012331491161568625,0.00015543698530138636,0.00019480881043309746,0.0002479071852562022,0.00032216860457290607,0.0004529913269077777,0.0007091834769197614
313.96484375,1.0,0.0003349852727250349,1.5178161307688711e-07,2.8779683523844576e-10,1.3365107980646758e-12,6.27632158241816e-05,9.153587445218088e-05,0.00012545230436724483,0.00016452627399467126,0.0002113896769761719,0.0002709194718418684,0.000355333953095376,0.0004890894704995199,0.0007612952947963987
314.453125,1.0,0.0003807677077779715,1.728622978707103e-07,3.299973662544888e-10,1.85606962790187e-12,6.842996110186635e-05,0.0001019299392645829,0.00014298476282215695,0.00019137405354448906,0.00025030961316368995,0.0003224337812931916,0.0004239185821121995,0.0005794662458426817,0.0008567143789479355
314.94140625,1.0,0.00045599383266364005,2.733945317935057e-07,6.268319473113901e-10,3.7258034794474324e-12,7.864183805027133e-05,0.00011896892069038465,0.00016468717798373737,0.0002194377632491088,0.00028473596154658404,0.00037181785581150677,0.0004936303257608045,0.0006872381445989669,0.0010586932792829224
315.4296875,1.0,0.0004842316379654472,2.6809708794287975e-07,4.4400299942961176e-10,2.032266440724136e-12,7.291278749386822e-05,0.00011914617985021365,0.00017285858855657424,0.00023446562804437697,0.0003101561345474088,0.0004148434702138879,0.0005503295022324643,0.0007649142959740225,0.001116741066694482
315.91796875,1.0,0.0004447214614421123,3.2887988180700546e-07,9.710145300466508e-10,7.425584550858075e-12,5.712220885110973e-05,9.137681606662563e-05,0.0001353674828902341,0.00018974336536854749,0.0002533355897983761,0.00033817931022820486,0.00046539286323047535,0.0006774252140216878,0.0010731119884531185
316.40625,1.0,0.0004445296279454245,3.4177784667249816e-07,1.0524812839754075e-09,9.333421004435812e-12,5.983811157557102e-05,9.137998412218421e-05,0.00013103059692331728,0.00018077454851118732,0.00024390523171455996,0.0003280539029520442,0.0004513869172335488,0.0006567858267032837,0.0010844083450523656
316.89453125,1.0,0.0005776080068082367,6.097081494103785e-07,2.22569011969253e-09,1.5174958440659727e-11,7.723658763744732e-05,0.00011672957549016819,0.00016478958781560027,0.00023288929729061705,0.0003199698097373276,0.00043646059298877343,0.0005971514549752702,0.0008584700565423682,0.0013709429298474666
317.3828125,1.0,0.0006135135718993147,6.594135890286084e-07,2.3399387633462553e-09,1.5927834735453085e-11,7.82772255733096e-05,0.00012180096297297841,0.0001769271446805127,0.0002531038496781007,0.00036050112214328816,0.0004884506898013538,0.0006590265136969188,0.000905449019512209,0.0013672237785020728
317.87109375,1.0,0.0005698981109361681,8.909337580994158e-07,5.398946910246084e-09,7.191884795242585e-11,6.165500345279697e-05,9.722919304552444e-05,0.00014519125129801216,0.00021103575262279982,0.00029505156734962264,0.0004024621454861282,0.0005485411299913953,0.0007630055073337862,0.0012141514279350217
318.359375,1.0,0.0006513851282817028,1.4344493792732067e-06,1.0108099536782201e-08,1.0509162467424512e-10,6.452285796229968e-05,0.00010034431678232516,0.00015011062160395506,0.0002203102198060836,0.00031271509277575374,0.00043581310090250733,0.0005890270320276952,0.000841808227803857,0.0013492819318212316
318.84765625,1.0,0.0008003737426400981,1.8311028269268396e-06,1.436670280374943e-08,1.8421781536628317e-10,9.335810716268882e-05,0.00014381067412523797,0.0002161908588263837,0.00031642928862437143,0.00043902624870912916,0.0005898017918009349,0.0007818086456246469,0.001048946933563498,0.0015835072154349943
319.3359375,1.0,0.0008035109394155383,1.2130072827764122e-06,7.645653049750035e-09,9.549647900256236e-11,0.00010618137967103576,0.0001776155497145087,0.0002571573914422827,0.00036107422431835384,0.0004902730405411415,0.0006514288835996699,0.0008585576388889964,0.001155150315737426,0.0017345914074620807
319.82421875,1.0,0.0007122434768597804,1.1631242388307915e-06,1.128661105527945e-08,2.937341860116285e-10,8.66018734064348e-05,0.00014490976802123602,0.00022674404613794952,0.0003169777970767569,0.00042553832136779635,0.0005553274088360712,0.0007211189498714076,0.0009670891796285914,0.0014828047558015534
320.3125,1.0,0.0007884540819077232,1.4424664710674088e-06,1.567794837317348e-08,5.031915677368126e-10,9.775372185058394e-05,0.00016479752091980965,0.00025474385987260946,0.000352532024952603,0.0004635306147974574,0.0005919991483090541,0.0007708965843049362,0.001051064418240733,0.0016962421027270965
320.80078125,1.0,0.0011495421869638356,2.201227492074542e-06,1.2838612015251439e-08,1.312963267255827e-10,0.0001544777325904292,0.0002563413428347565,0.0003698861804483586,0.000507594079151552,0.0006791012698093394,0.0008882638422853902,0.0011795488397785354,0.0016665671616475143,0.00260842789548814
321.2890625,1.0,0.0014631518731128587,3.2743567235662472e-06,2.01459146861033e-08,2.3228999021703597e-10,0.0001691163017071526,0.00029197712023921167,0.0004445305828646167,0.0006345212407397076,0.0008781812156237292,0.0011840040298346582,0.001581864054896081,0.002201807992528204,0.0033717744820054288
321.77734375,1.0,0.0012568107694883614,2.443739909951234e-06,1.2470785621836884e-08,1.3513946729461598e-10,9.129391928498327e-05,0.0001762897561203051,0.0003131862103331648,0.0005075869241660389,0.0007587472381607803,0.001055074241732721,0.001425655143066359,0.001959401064215266,0.002989043067363264
322.265625,1.0,0.0013751041497737366,3.005950142304035e-06,1.4272775218652128e-08,1.342231465628505e-10,6.946678042634952e-05,0.00012111536378993948,0.0002988097961781474,0.0005338961772965291,0.0007907862167563034,0.0011146980799134976,0.001551971297238879,0.0022309218985259263,0.0034324964212493064
322.75390625,1.0,0.002371611751924658,9.296768309586161e-06,8.327429807760253e-08,1.5620640164076148e-09,0.00010171528731792494,0.00019222327809715172,0.0004534355373403764,0.0008548371187313631,0.001366130065300161,0.001967078441281389,0.0027503288300966175,0.003839355831102433,0.005745592562600421
323.2421875,0.0,0.003223399965537355,1.3248449353353915e-05,9.791264889574535e-08,1.8070562191558858e-09,0.00012861833909795902,0.00026585906030898417,0.0005906350648199009,0.001204244702697749,0.002016563574704069,0.0029988699331651492,0.004168764226885326,0.005680653948407925,0.008011163244750676
323.73046875,1.0,0.0025775976432535993,1.0220268239275024e-05,7.378666381853008e-08,1.0692115158943422e-09,8.629332920170048e-05,0.00018670215295417866,0.0004461269545071639,0.00086319251570392,0.001395119086635174,0.002103658543705521,0.0030752064729472747,0.0044566343012678485,0.006799621767025525
324.21875,0.0,0.0019655317067299727,6.2323875425682225e-06,4.2049553195512994e-08,6.265266553504228e-10,5.788261199260712e-05,0.00011083270480710235,0.0003431395769000129,0.0006883466863501645,0.0010814141886789927,0.0016169475190062799,0.002358758480682992,0.00336289240236767,0.005031383586982225
324.70703125,0.0,0.002493661603854794,8.99293009038533e-06,5.385586082184069e-08,6.988358432549361e-10,5.619076545188745e-05,0.00010444694803138989,0.0003855244268978735,0.0008652758930057536,0.001417571034919479,0.0021342341614296943,0.003105358858391218,0.004425816630033247,0.006483528057811339
325.1953125,0.0,0.0026133493798865554,8.537680801050017e-06,4.003594782439629e-08,4.658289014227542e-10,5.615141063415824e-05,0.00010416144949436063,0.0004301952130990848,0.0009894591855532063,0.0016327556044596868,0.0024430575996412874,0.0034339681881598444,0.0046909496993771775,0.006780251467926515
325.68359375,0.0,0.0015894752813469853,3.8471417229604e-06,1.8309217582984612e-08,1.7313557283246708e-10,5.3715551137318234e-05,9.544869578683652e-05,0.00029537018708303134,0.0006100664816276112,0.0009327778365608843,0.0013427393039021048,0.0018912194352234827,0.0026632462654325845,0.004012647592353295
326.171875,1.0,0.0009070550191095712,1.1113329977283888e-06,2.940668411753681e-09,1.5206917537953818e-11,5.796844324708747e-05,0.00010049620344333913,0.00022743741256033524,0.0004053152119301174,0.000590735834506986,0.0008088363732670591,0.001078079930383958,0.001452369575242091,0.0021286354036410397
326.66015625,1.0,0.0009742770248342296,1.3894855767983861e-06,4.663271947976396e-09,3.1955348090460745e-11,7.037561636318399e-05,0.00012701069783056755,0.0002396260934327785,0.000399000896170142,0.0005784885901908217,0.0008136496323762495,0.00112075223113336,0.0015621733332605151,0.002400811425058977
327.1484375,1.0,0.0009467888111541688,1.4091521503667073e-06,5.4350832370603694e-09,3.791820300377673e-11,7.877556047934446e-05,0.00014222327243036242,0.00025229998310126515,0.00040694206575335137,0.0005789826545748191,0.000790464740910456,0.0010665283941845415,0.0014418934360508487,0.002145554168418106
327.63671875,1.0,0.0006395938939881874,6.152188180756534e-07,1.4141700771231937e-09,5.629698726185087e-12,6.825346645331395e-05,0.0001171162237427981,0.00018821383785867085,0.000270701580906488,0.00037739061189886205,0.0005186913988683348,0.0006999046706878695,0.0009598036782615484,0.0014949302000686387
328.125,1.0,0.00042923383319611193,2.3032483174899578e-07,2.658595918113025e-10,5.726696659476049e-13,5.668985110128542e-05,9.106733361627211e-05,0.00014076852507257712,0.0001960043038891491,0.00026154077544048477,0.0003458965441015014,0.0004683135660774155,0.0006596356355477729,0.0010408035568914942
328.61328125,1.0,0.00041148984174160867,2.0082450459660027e-07,2.142290552431452e-10,4.45818155414178e-13,5.539420104732529e-05,8.8397350380927e-05,0.00013413258302887306,0.00019114164113666874,0.0002619680072219263,0.00034813495162589185,0.0004657400196799252,0.0006376925292800401,0.0009472781315022704
329.1015625,1.0,0.0003970204384606605,1.5702009585928114e-07,1.568677153135427e-10,4.2685904186557494e-13,5.4417372973083635e-05,8.895824412009984e-05,0.00014091817660814875,0.0002064219338850352,0.00028049470228751243,0.0003699802597540768,0.0004748199758083175,0.000627827238907491,0.0008889375652517448
329.58984375,1.0,0.00036535821917221866,1.541856635881397e-07,1.5366071423769268e-10,3.4164277887270643e-13,4.7531115231995566e-05,7.841177163529226e-05,0.00012077132686051706,0.0001724278362662681,0.00023802863237533983,0.00031926729841923353,0.00042177577254415955,0.0005673526317913904,0.0008480390756919226
