,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.66796875,1.0,7.903969050615679e-07,2.1167164909573787e-13,6.505785626269589e-19,9.320427132828154e-24,3.750510402318735e-07,4.67960635367556e-07,5.407263180212807e-07,6.153586148059457e-07,6.966460501989414e-07,7.887010186916217e-07,8.919791354838114e-07,1.0388811282839672e-06,1.2962615699342702e-06
410.15625,1.0,7.932249039219332e-07,2.3552440317392615e-13,9.881473400499647e-19,1.6910410581043352e-23,3.753377023196625e-07,4.649727801704381e-07,5.424546056196599e-07,6.161690888184639e-07,6.943083939906668e-07,7.801634953845232e-07,8.907169733913791e-07,1.04248503736716e-06,1.2961438983109763e-06
410.64453125,1.0,8.034640628882258e-07,2.6972177122308903e-13,1.6719322061209231e-18,3.7605972335257953e-23,3.8031497125779816e-07,4.652791676498519e-07,5.447660839633651e-07,6.171345196708138e-07,6.98967115315108e-07,7.917634409744366e-07,9.020762242331748e-07,1.0539957636107834e-06,1.3246140895167409e-06
411.1328125,1.0,8.099600014949404e-07,2.911078785504152e-13,1.5500684833052586e-18,3.002558178117854e-23,3.788837382848958e-07,4.6691346304478857e-07,5.440522436644784e-07,6.17287820038773e-07,6.99009857856787e-07,7.915012222385954e-07,9.068952254936519e-07,1.05841312379934e-06,1.3264824549516557e-06
411.62109375,1.0,8.108645021980899e-07,2.587894072835409e-13,5.763125410600527e-19,3.752821636555241e-24,3.751047472227457e-07,4.6653685765736785e-07,5.422077171320316e-07,6.187521395393129e-07,7.00265238968743e-07,7.895389818660778e-07,9.004553055492264e-07,1.0550273454161376e-06,1.337754851944906e-06
412.109375,1.0,8.03875113782556e-07,2.099319889044674e-13,3.538047820942169e-19,2.1872581629009093e-24,3.8261448298553386e-07,4.748063506961998e-07,5.500730169434638e-07,6.243198938999041e-07,7.044028826387019e-07,7.945633076489637e-07,9.047882126703154e-07,1.058031476463062e-06,1.3248688975904145e-06
412.59765625,1.0,8.030231328178605e-07,2.0375155254552495e-13,3.734864354281207e-19,2.7088173411217066e-24,3.8514515914860843e-07,4.773963359671116e-07,5.54622117355003e-07,6.28966287562162e-07,7.114630672550135e-07,7.983739016391117e-07,9.050404803844515e-07,1.0527062187158447e-06,1.3083803647271703e-06
413.0859375,1.0,8.078664636413408e-07,2.1862124395188954e-13,4.036292122126621e-19,2.337463008660974e-24,3.822710722307326e-07,4.75398753642656e-07,5.544794383641498e-07,6.32155756288973e-07,7.135776106101594e-07,8.035669431043295e-07,9.145157975207974e-07,1.0594987070941728e-06,1.305128759863601e-06
413.57421875,1.0,8.092433323870395e-07,2.254393377379278e-13,4.582566525926185e-19,2.5198862763655212e-24,3.8341330540142267e-07,4.7631412183780953e-07,5.549383186895533e-07,6.337326661168331e-07,7.172815591046765e-07,8.075019938040994e-07,9.158646552170574e-07,1.060934191902639e-06,1.3115222949672814e-06
414.0625,1.0,8.116151359027878e-07,2.0248953102475417e-13,3.336747734935383e-19,1.659118642095218e-24,3.899497545581206e-07,4.857404039079131e-07,5.655420189096635e-07,6.404703469651999e-07,7.236549057479451e-07,8.17078159365737e-07,9.247177534781889e-07,1.0659075586544083e-06,1.3064122494138497e-06
414.55078125,1.0,8.154566412868669e-07,1.785722257253795e-13,1.9125572567733413e-19,6.478026916292009e-25,3.979154860112668e-07,4.960489609874515e-07,5.753420697102686e-07,6.543002548215206e-07,7.342800638701802e-07,8.2279042939346e-07,9.291631001385652e-07,1.074409929464613e-06,1.3143360205137076e-06
415.0390625,1.0,8.13885520809658e-07,1.6630783408455915e-13,1.3617519427845033e-19,3.596221663653281e-25,3.972679687289068e-07,4.941108182233472e-07,5.779712236948125e-07,6.566619366416093e-07,7.367599718685629e-07,8.267571881416957e-07,9.293323711164002e-07,1.0708367890158183e-06,1.3133707253637363e-06
415.52734375,1.0,8.159453774122228e-07,1.7181267712782595e-13,1.5752246528941013e-19,4.546774157140647e-25,3.9754929025487875e-07,4.951268113811634e-07,5.759929870760258e-07,6.55226435225864e-07,7.359810305376447e-07,8.257856950643885e-07,9.322030215019716e-07,1.0804463317112494e-06,1.3099234924556654e-06
416.015625,1.0,8.216809071952735e-07,1.7924223471796618e-13,2.1223901362691265e-19,8.212151850139976e-25,4.0724960028190387e-07,5.036624393433493e-07,5.801600178273897e-07,6.586548427909382e-07,7.378146008087953e-07,8.279617948859697e-07,9.376215154341415e-07,1.0837687896319182e-06,1.3192524042886777e-06
416.50390625,1.0,8.275118778759298e-07,1.7941866288954387e-13,2.3649300715599373e-19,1.1515970320340233e-24,4.0671901381735413e-07,5.040128764926406e-07,5.848205231633158e-07,6.642827110929973e-07,7.479101684055859e-07,8.424242244997603e-07,9.506448175277721e-07,1.097878432399768e-06,1.3345391859080897e-06
416.9921875,1.0,8.263332025164181e-07,1.5933966714796657e-13,1.1521987575965485e-19,3.128382137887937e-25,4.1055216155595954e-07,5.066903126630095e-07,5.886435969804401e-07,6.687296157784226e-07,7.514054528610134e-07,8.410202274637846e-07,9.51261596687911e-07,1.101295681077567e-06,1.3266451176000686e-06
417.48046875,1.0,8.217882947712812e-07,1.5338089266943755e-13,1.0357064097821983e-19,2.4527296606633772e-25,4.1033069483537245e-07,5.085949687028374e-07,5.896642029922478e-07,6.666535925446111e-07,7.478941966868243e-07,8.38941895637807e-07,9.458885065611435e-07,1.087114504702689e-06,1.3136828364844827e-06
417.96875,1.0,8.259816846571715e-07,1.5141674301070868e-13,9.417498947254843e-20,2.0005106439729628e-25,4.1817984066588575e-07,5.120573874716628e-07,5.924891712030337e-07,6.698733957010497e-07,7.550623578193138e-07,8.458556059236704e-07,9.523079510060097e-07,1.0911484985835271e-06,1.310046025330876e-06
418.45703125,1.0,8.28527887576645e-07,1.5490471944509033e-13,1.0516862417221206e-19,2.4591087884169567e-25,4.1763881753248125e-07,5.159825664821121e-07,5.946741113245693e-07,6.71106987573344e-07,7.541564753312006e-07,8.467327161786005e-07,9.523931016948511e-07,1.0912763565218202e-06,1.3214233831280764e-06
418.9453125,1.0,8.198518311048781e-07,1.4907666331593913e-13,1.1344437603708298e-19,3.2301907441004087e-25,4.15177189545304e-07,5.114877631964337e-07,5.925296732015397e-07,6.734900347675578e-07,7.533439368046692e-07,8.406067477261753e-07,9.436898255274769e-07,1.080426572888736e-06,1.296727517948835e-06
419.43359375,1.0,8.087246742081047e-07,1.4599217229725663e-13,1.7181933213782955e-19,1.0825846422079622e-24,4.149222203265478e-07,5.07851122480752e-07,5.862173266846516e-07,6.644942556489444e-07,7.420534709983385e-07,8.271926731444112e-07,9.336935818864305e-07,1.0663592578773127e-06,1.2791877877559176e-06
419.921875,1.0,8.066076737963552e-07,1.341781460743699e-13,7.937695822170221e-20,1.941558803079023e-25,4.113451478373997e-07,5.088717246151577e-07,5.879138694188518e-07,6.649145320840503e-07,7.425439383307569e-07,8.293839385645363e-07,9.320038114158204e-07,1.061851183209843e-06,1.2726169269942986e-06
420.41015625,1.0,8.038145534161819e-07,1.3049783500046526e-13,6.804847052823807e-20,1.3143144062156416e-25,4.159126702891565e-07,5.119336235621482e-07,5.92044051751548e-07,6.62993378693656e-07,7.389443589440966e-07,8.226670026782972e-07,9.237855144348731e-07,1.0555737738925687e-06,1.269007102524773e-06
420.8984375,1.0,7.978548010020327e-07,1.267903637689171e-13,6.345805416015666e-20,1.2497608482689093e-25,4.123646520209106e-07,5.078099093794728e-07,5.860691358145448e-07,6.584340258216863e-07,7.354934585393559e-07,8.214502294311221e-07,9.213371560070228e-07,1.0479830827302493e-06,1.2598917558826217e-06
421.38671875,1.0,7.903817878365746e-07,1.2338102736522308e-13,6.398209273956187e-20,1.3159565072507518e-25,4.1047277324346283e-07,5.04211631625497e-07,5.814178355602605e-07,6.565751986493403e-07,7.314212598250696e-07,8.121595308687529e-07,9.109798855628329e-07,1.0389917109346601e-06,1.2376525673862187e-06
421.875,1.0,7.772657019559724e-07,1.14297121736402e-13,4.8021542904981474e-20,7.903695739996803e-26,4.065457040821109e-07,4.995025802203249e-07,5.737851098086378e-07,6.473238628668521e-07,7.229614267156642e-07,8.012848848210871e-07,8.929893112561103e-07,1.0195602052954147e-06,1.214518566750677e-06
422.36328125,1.0,7.662278939648555e-07,1.0876991726421435e-13,4.994958488489438e-20,1.0538983692162433e-25,4.076101412875951e-07,4.947457185977732e-07,5.672768889303353e-07,6.368229105196207e-07,7.128274819317475e-07,7.906751817004637e-07,8.861910574874492e-07,1.0039059768601345e-06,1.1888265995662512e-06
422.8515625,1.0,7.510408809594014e-07,1.0097001880845821e-13,4.7874588592610534e-20,1.133859314117179e-25,4.0312195545859684e-07,4.897809225859646e-07,5.628906457686533e-07,6.294976269072406e-07,7.000663386636569e-07,7.771594789526415e-07,8.659241408324167e-07,9.819629434772188e-07,1.1584219446502746e-06
423.33984375,1.0,7.389938362512718e-07,9.885388978926202e-14,4.310686849570365e-20,8.147397968729538e-26,3.9425378274536764e-07,4.820731270410764e-07,5.505761731921516e-07,6.186106089566717e-07,6.884838349514197e-07,7.642836862080241e-07,8.498731254644153e-07,9.63632747903799e-07,1.140931732188256e-06
423.828125,1.0,7.235520989982144e-07,9.931183786642374e-14,6.435590797503589e-20,2.29304768044677e-25,3.8379846844347483e-07,4.7043532560225525e-07,5.383412875035882e-07,6.042636953661609e-07,6.724721166771001e-07,7.469998493353989e-07,8.334916989259594e-07,9.458155421259289e-07,1.1161879274600388e-06
424.31640625,1.0,7.084486544539715e-07,8.900960796671773e-14,3.604152514007803e-20,6.655507227183883e-26,3.781307925632772e-07,4.6191022165292973e-07,5.332334415014801e-07,5.953606911450404e-07,6.601610829463378e-07,7.331810554909115e-07,8.184875829747647e-07,9.242377407869877e-07,1.0905773068813217e-06
424.8046875,1.0,6.944436577559334e-07,8.591200706753891e-14,3.732211079156951e-20,8.621328617443049e-26,3.723722705390204e-07,4.542615134762841e-07,5.213920505050386e-07,5.836582610471715e-07,6.468450930157236e-07,7.153554093199447e-07,7.979115572038705e-07,9.056308613767151e-07,1.0721194398535932e-06
425.29296875,1.0,6.971466881744852e-07,8.525189532962819e-14,3.1770982762398076e-20,5.507157220605996e-26,3.7460085832418446e-07,4.546800247299534e-07,5.239905378274768e-07,5.862751924238872e-07,6.50834519986573e-07,7.222840828981619e-07,8.030042861094165e-07,9.079397131909712e-07,1.074239472523735e-06
425.78125,1.0,7.041507543081688e-07,8.681649458471667e-14,3.719274832415502e-20,7.840147806587668e-26,3.77966281873969e-07,4.6236114742174585e-07,5.30554158009923e-07,5.926446945003707e-07,6.575681401023507e-07,7.27811668451624e-07,8.122259228661e-07,9.1747612856195e-07,1.0844540801730412e-06
426.26953125,1.0,6.990859923463465e-07,8.764800040313457e-14,4.956874460489808e-20,1.557750322849712e-25,3.7744066208971475e-07,4.5917874353619844e-07,5.246738902214801e-07,5.889270559828096e-07,6.533550197564261e-07,7.226509091187798e-07,8.047215946843696e-07,9.054159578435259e-07,1.0735797726275151e-06
426.7578125,1.0,6.860733320560897e-07,8.785054164222511e-14,6.509764905178423e-20,2.6899687021327894e-25,3.6838774060165284e-07,4.49112756001065e-07,5.143891338964419e-07,5.748652337395228e-07,6.403259772260971e-07,7.089059713124593e-07,7.879049979634919e-07,8.899730636622237e-07,1.0551574726343336e-06
427.24609375,1.0,6.724549550131708e-07,8.161949850322825e-14,4.102847075948282e-20,1.0571068867454992e-25,3.6248838102005484e-07,4.414040980618199e-07,5.032959181439658e-07,5.642901508468362e-07,6.273667077411868e-07,6.945921565087926e-07,7.714077110418337e-07,8.733595769918534e-07,1.03559523641175e-06
427.734375,1.0,6.658792942076383e-07,7.909376907178799e-14,3.521277366495783e-20,7.031259953213659e-26,3.60459805841116e-07,4.366326739943146e-07,5.008690866109422e-07,5.61379675758422e-07,6.21107085246873e-07,6.87548757714043e-07,7.653956805372823e-07,8.64023895514618e-07,1.0204294451112194e-06
428.22265625,1.0,6.636679080403919e-07,8.269541921251696e-14,5.885816168485612e-20,2.31409190959232e-25,3.5612089853362834e-07,4.340321417067379e-07,4.9593873660449e-07,5.542241515482647e-07,6.165063387712496e-07,6.853898181924956e-07,7.636076119391884e-07,8.640737512314921e-07,1.024231948815804e-06
428.7109375,1.0,6.588106210983046e-07,7.905569270764268e-14,3.945482258973083e-20,1.0773150808328551e-25,3.511068343361314e-07,4.319197567748385e-07,4.936278818916631e-07,5.520386452319792e-07,6.135723450201728e-07,6.814116784084251e-07,7.581820559333566e-07,8.565870699209571e-07,1.0130967111756004e-06
429.19921875,1.0,6.468619990877754e-07,7.90119548396365e-14,4.925963077790451e-20,1.9116099764919568e-25,3.462462952557931e-07,4.1900335849250396e-07,4.816749417961552e-07,5.41139576208107e-07,6.028256193589512e-07,6.692385973754935e-07,7.438745316018086e-07,8.428157627648924e-07,9.961586659903448e-07
429.6875,1.0,6.390516034560975e-07,8.526859608218402e-14,1.2273756564082582e-19,9.515906785706344e-25,3.4108088145105876e-07,4.1484876306430203e-07,4.7376897005765193e-07,5.33148184477022e-07,5.924797770630822e-07,6.575695992406466e-07,7.334139714728302e-07,8.312962618135626e-07,9.826539143774576e-07
430.17578125,1.0,6.292572836123803e-07,8.43361840957824e-14,9.635343407618769e-20,5.5901624909584215e-25,3.3153362483815485e-07,4.0570591764501496e-07,4.673406938505357e-07,5.231514117469677e-07,5.804698982099982e-07,6.427998784711913e-07,7.186309326432131e-07,8.201179126152543e-07,9.777510648200756e-07
430.6640625,1.0,6.161871985722947e-07,7.920280043319792e-14,5.0233314196374086e-20,1.3939804540720256e-25,3.238908593211332e-07,3.959859399314678e-07,4.5534559065391875e-07,5.099670815644321e-07,5.653499550136853e-07,6.302961194055665e-07,7.04445584689177e-07,8.02912401293437e-07,9.627349378798984e-07
431.15234375,1.0,6.022654829207918e-07,7.717506475679666e-14,5.967568309758842e-20,2.099747165322409e-25,3.169866800137394e-07,3.87463425737404e-07,4.448728720558271e-07,4.998842022143223e-07,5.551907549547879e-07,6.159404963865565e-07,6.886566717590844e-07,7.828068132618406e-07,9.34470665078607e-07
431.640625,1.0,5.889043020130175e-07,7.246456613251046e-14,4.0899551485516106e-20,8.685427713680389e-26,3.05271133401027e-07,3.7720179012356675e-07,4.339997280854428e-07,4.876710698303948e-07,5.424023891865846e-07,6.052242412984133e-07,6.764481415456424e-07,7.66846611212927e-07,9.160402923857608e-07
432.12890625,1.0,5.720967681210841e-07,6.562889518671791e-14,2.844786505404111e-20,4.9060036452121464e-26,3.009084980499539e-07,3.662885448047094e-07,4.212159813509986e-07,4.741207920606072e-07,5.279180795168482e-07,5.875947416508757e-07,6.567876746309291e-07,7.46579830959376e-07,8.916558242149971e-07
432.6171875,1.0,5.549387897591784e-07,6.072731008147443e-14,2.6178319724999576e-20,4.14387717763607e-26,2.9524978746980653e-07,3.562473842412536e-07,4.0958296769703464e-07,4.6111048252379483e-07,5.128538767390195e-07,5.676680138298805e-07,6.370543337982299e-07,7.253669255689392e-07,8.598495406152354e-07
433.10546875,1.0,5.445805610512239e-07,5.944863237922097e-14,3.171406275449474e-20,8.283267358028339e-26,2.853288127790873e-07,3.4949022056118293e-07,4.0180698216375633e-07,4.534748909260517e-07,5.054839759942541e-07,5.608576310695196e-07,6.269258700250356e-07,7.113280169697996e-07,8.439534906844178e-07
433.59375,1.0,5.342017178648041e-07,5.710696877773003e-14,3.126695299467529e-20,8.504597983599667e-26,2.822485881378315e-07,3.4582167007230324e-07,3.96397544743206e-07,4.4520151457260807e-07,4.943935387896026e-07,5.484210273777132e-07,6.113313549194545e-07,6.93981623641655e-07,8.286139535434525e-07
434.08203125,1.0,5.232635239712438e-07,5.744692839297624e-14,4.453191921070893e-20,1.7072192710986265e-25,2.77456767282193e-07,3.3771019360521344e-07,3.8828439985124943e-07,4.3572909344429487e-07,4.844046063802648e-07,5.360667870607775e-07,5.977099602195772e-07,6.820815461096563e-07,8.084211214194129e-07
434.5703125,1.0,5.139790391754e-07,5.662731111256062e-14,7.049550329435522e-20,4.614219352000678e-25,2.7476777482478413e-07,3.3317925093114496e-07,3.817170372816871e-07,4.275640541341952e-07,4.737969500030322e-07,5.268767229795589e-07,5.873393029223468e-07,6.674943107065357e-07,7.974656945070076e-07
435.05859375,1.0,5.021286956113847e-07,5.167535451860956e-14,3.60917160249448e-20,1.321531816821147e-25,2.685565945112568e-07,3.2460481964846364e-07,3.719691430557686e-07,4.1599905838622213e-07,4.6357588839645365e-07,5.148366745071776e-07,5.74735996822282e-07,6.505741352178268e-07,7.760053487659166e-07
435.546875,1.0,4.941702453309196e-07,4.9857413470641687e-14,4.1565581536899204e-20,1.9631103996333618e-25,2.6278973325295747e-07,3.2012045309722116e-07,3.660937649012445e-07,4.119253091764448e-07,4.582516688998466e-07,5.066584506452869e-07,5.669024113784246e-07,6.44422197694956e-07,7.63233065789433e-07
436.03515625,1.0,4.916831057045266e-07,5.46960838438477e-14,8.556212014037274e-20,6.535204233173318e-25,2.6035022224753964e-07,3.162320143223123e-07,3.63118157986055e-07,4.0712866821933913e-07,4.5304590788966975e-07,5.05341383632539e-07,5.61105824573975e-07,6.37587455725123e-07,7.650438195283525e-07
436.5234375,1.0,4.866453967237941e-07,5.264303975771304e-14,5.606559251628803e-20,2.9682711281679745e-25,2.573333851527497e-07,3.131391545282256e-07,3.5850493448267187e-07,4.0212341030824634e-07,4.48083406852223e-07,4.967360081375047e-07,5.567038893990002e-07,6.341467327334324e-07,7.531380619343988e-07
437.01171875,1.0,4.795369006386244e-07,4.6359006626444574e-14,1.9351672417066303e-20,3.408914468493981e-26,2.5232801000661164e-07,3.079168018192104e-07,3.537626793302189e-07,3.970572183846051e-07,4.411711478718298e-07,4.912649167121547e-07,5.511624996578131e-07,6.239969328144866e-07,7.457744218546347e-07
437.5,1.0,4.7155369087964726e-07,4.3518656204675796e-14,1.3707997416530138e-20,1.594914618985669e-26,2.4865046831380066e-07,3.022401660986976e-07,3.480413847764671e-07,3.9123410368161763e-07,4.355338670047934e-07,4.839874140949288e-07,5.395360873603905e-07,6.153244285076866e-07,7.328953331038651e-07
437.98828125,1.0,4.635167241056668e-07,4.2942443065380034e-14,1.541985579160207e-20,2.2422298140040672e-26,2.4290858534135904e-07,2.978186753331949e-07,3.425645119867003e-07,3.840479791446726e-07,4.2605599196151375e-07,4.754616778583383e-07,5.328788074127376e-07,6.040512588339218e-07,7.209419854540116e-07
438.4765625,1.0,4.5209409700754167e-07,4.0171184806895896e-14,1.393988567777118e-20,1.9159551290235163e-26,2.4001770479085914e-07,2.9110879718535113e-07,3.334486719106463e-07,3.756877706028221e-07,4.1804676779835935e-07,4.6299807513140727e-07,5.166249752690773e-07,5.899233528288464e-07,7.043068970447997e-07
