,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
452.1484375,1.0,1.311902780604537e-07,1.1661648929513106e-12,4.689822548665506e-17,2.17615881811591e-21,2.4577386400263692e-08,3.0777454232033046e-08,3.751426803914447e-08,4.4743743439807605e-08,5.37400855358147e-08,6.81274529620154e-08,9.201114308933646e-08,1.2691571608037053e-07,1.935333020811782e-07
452.63671875,1.0,1.1440911730300212e-07,1.4731248645988453e-12,9.651369467944106e-17,7.011258444334158e-21,2.045325813179799e-08,2.62029313624654e-08,3.084543889340257e-08,3.62166220036357e-08,4.365301234138312e-08,5.601143837845836e-08,8.234089657969862e-08,1.1783595925937347e-07,1.7407136984691284e-07
453.125,1.0,1.110920995491331e-07,1.3113634046973478e-12,8.387937432481127e-17,5.813139333325664e-21,1.969573553840344e-08,2.4590674673454582e-08,2.990865014426189e-08,3.536805085973728e-08,4.230396019408058e-08,5.610037058274715e-08,8.565565018000715e-08,1.2127490468904828e-07,1.771155071016487e-07
453.61328125,1.0,1.0326582405220779e-07,6.633940437395166e-13,2.946064589008526e-17,1.4606293928337462e-21,1.983210048466637e-08,2.497182844771568e-08,2.9797064996392387e-08,3.5368448976487375e-08,4.292372931917535e-08,5.6874718983653486e-08,8.296816820526378e-08,1.1786546724686484e-07,1.7524193064665498e-07
454.1015625,1.0,1.0002602817225607e-07,4.288060106164406e-13,1.4440159723225294e-17,5.593759317840073e-22,2.0556133920975616e-08,2.6306144734367275e-08,3.122716658260749e-08,3.748294584512983e-08,4.5905935959680617e-08,5.899886445097758e-08,8.098357867408142e-08,1.1625513470736187e-07,1.696487873850211e-07
454.58984375,1.0,9.920188399244989e-08,7.822548081083084e-13,4.1210064765100613e-17,2.3294177640497235e-21,2.0414831316941213e-08,2.6299764982406194e-08,3.116965724824381e-08,3.684318557054876e-08,4.442199279786557e-08,5.758488213172433e-08,7.536650714325193e-08,1.0713269841971433e-07,1.5959093598883954e-07
455.078125,1.0,1.0821286736925008e-07,1.9210698004825066e-13,4.367366567387191e-18,1.1508449793140948e-22,3.6545859355015556e-08,4.5541554541098386e-08,5.487130813129206e-08,6.303510295338856e-08,7.186799833660151e-08,8.285482116521777e-08,9.712451429634275e-08,1.197343101277711e-07,1.7003703797620177e-07
455.56640625,1.0,1.21993035092989e-07,6.437804470862889e-14,4.414101626542303e-19,4.404051334737026e-24,4.631689555593141e-08,5.897220717733769e-08,7.109181941021111e-08,8.130325824536274e-08,9.156371204550989e-08,1.033199969510636e-07,1.1754273031580425e-07,1.4007793968107157e-07,1.8272951614319625e-07
456.0546875,1.0,9.75714358100136e-08,2.638614488957353e-13,6.0235105734550565e-18,1.6889351858391244e-22,2.3616622752592355e-08,2.9171338742058677e-08,3.473756223817963e-08,4.099392532903832e-08,4.89799488422117e-08,5.904780259323078e-08,7.625930802392888e-08,1.0288213400071813e-07,1.5942511040453633e-07
456.54296875,1.0,1.0157348305119696e-07,6.558877908066835e-13,2.274663493317124e-17,8.88602841607483e-22,2.0167092184505125e-08,2.532673268003217e-08,3.025274515265666e-08,3.53625636926368e-08,4.2522956458165986e-08,5.3327126819875005e-08,7.192334767007191e-08,1.0126816588438848e-07,1.5894261401418018e-07
457.03125,1.0,1.2063782146202805e-07,2.5470104322733494e-12,2.114620703410589e-16,1.9394056299817553e-20,1.9935497163936347e-08,2.5144738379752055e-08,2.993679072411171e-08,3.456617519382274e-08,4.189497075874204e-08,5.295288064201851e-08,7.267045530456148e-08,1.0597200153293363e-07,1.6704560747772844e-07
457.51953125,1.0,1.3239691213042295e-07,4.451760382381937e-12,5.456383928924767e-16,7.216473127240993e-20,1.9905768166252333e-08,2.4760123815503943e-08,2.9225271420925793e-08,3.464438675199355e-08,4.211905000679473e-08,5.3478176904242526e-08,7.443661294960251e-08,1.0594295029895226e-07,1.6480360924120704e-07
458.0078125,1.0,1.1598316020571221e-07,1.8024404448564334e-12,1.2933014928884285e-16,1.0395161754449558e-20,2.0648441442661925e-08,2.5903788156392805e-08,3.1049086671183445e-08,3.688923510415676e-08,4.392998969643939e-08,5.471849526751667e-08,7.623767867564195e-08,1.0675955375668216e-07,1.6108046237169245e-07
458.49609375,1.0,1.1031303750984641e-07,5.865620571063246e-13,1.5088082511680425e-17,4.242207636660028e-22,2.5968610879365347e-08,3.2278605756632976e-08,3.8203750162332503e-08,4.46536213685335e-08,5.17627406762382e-08,6.15976587050373e-08,7.936337116090517e-08,1.1153779357196198e-07,1.6672204572676825e-07
458.984375,1.0,1.7772964518249137e-07,1.0145455156016044e-12,4.267682987265235e-17,2.0535558540133097e-21,8.000658429187744e-08,9.365187626464229e-08,1.045336812531858e-07,1.1490245152250436e-07,1.2588976631553478e-07,1.3691041410000166e-07,1.4933264126072413e-07,1.7024243538064323e-07,2.1603802063595222e-07
459.47265625,1.0,1.4850711979660185e-07,7.986966296269215e-13,2.370261219014428e-17,7.65480370827882e-22,5.8468623409141935e-08,6.829508478021297e-08,7.635605650111006e-08,8.428142653940896e-08,9.257819546460279e-08,1.0223551252763537e-07,1.1544384650539131e-07,1.365103772263989e-07,1.9071961253899488e-07
459.9609375,1.0,1.0417850757780123e-07,4.790432044673155e-13,1.0305761534598998e-17,2.514459712330146e-22,2.0716350825727154e-08,2.5525830195897186e-08,3.0230369745025684e-08,3.578458450647194e-08,4.2411815018330845e-08,5.311356471907203e-08,7.290877930924738e-08,1.0564032238610447e-07,1.6553957631670322e-07
460.44921875,1.0,9.869411349395991e-08,3.062241493239865e-13,4.780714964688099e-18,8.563475958099338e-23,2.0067193424491914e-08,2.5136990390872087e-08,2.988705448478931e-08,3.497302098253257e-08,4.103140326765535e-08,5.136434103026726e-08,7.171075464651447e-08,1.0267378398776557e-07,1.616059230913427e-07
460.9375,1.0,9.796317249729718e-08,2.306285676821242e-13,2.62433810236266e-18,3.4082456244466876e-23,2.0204844721972478e-08,2.5443064939074895e-08,2.9906493529744885e-08,3.505641248378177e-08,4.1557077161509894e-08,5.2478089916693414e-08,7.389363835243697e-08,1.0669292841049253e-07,1.6209565097922692e-07
