,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
303.22265625,1.0,3.102828468032461e-07,3.791011363790442e-13,5.3931261802927215e-18,1.0553320159241788e-22,8.961153360962017e-08,1.1911399503917286e-07,1.47085557238781e-07,1.7388692018299054e-07,2.0298153051039145e-07,2.42855725707672e-07,2.99604270996454e-07,4.015515299119092e-07,6.019075186607729e-07
303.7109375,1.0,3.374795367288027e-07,7.111398159570264e-13,2.1758476440820197e-17,8.142847420139217e-22,8.474504775150163e-08,1.1531698003575178e-07,1.4507538634083011e-07,1.7470845423390684e-07,2.0914506610178412e-07,2.5188872325780294e-07,3.303774784887016e-07,4.6581665478608576e-07,7.283426338095554e-07
304.19921875,1.0,3.008535131349929e-07,1.2819908428512486e-12,7.462062856504407e-17,4.8672028218259985e-21,8.407721037310806e-08,1.115465710819834e-07,1.3937487503844636e-07,1.6639484533977035e-07,1.948056331626649e-07,2.325334278778946e-07,2.8349291505083706e-07,3.701950266722762e-07,5.605475829923366e-07
304.6875,1.0,2.6627470530507303e-07,7.025997270635407e-13,2.7092497324662497e-17,1.237097331957054e-21,7.974638162642643e-08,1.0538313669155028e-07,1.296411151859445e-07,1.5222241046547894e-07,1.7805839252247463e-07,2.0492967703196857e-07,2.439679526686385e-07,3.0658601135361876e-07,4.839386943480065e-07
305.17578125,1.0,2.451597189704168e-07,3.184609930477984e-13,7.020365442282287e-18,1.9773190790315107e-22,7.953617008181421e-08,1.0335338368266594e-07,1.2510457911872103e-07,1.4776752323811056e-07,1.728200660664838e-07,1.9899366111529927e-07,2.3727219614805083e-07,2.927367644004515e-07,4.34010367582334e-07
305.6640625,1.0,2.4394052914951334e-07,7.4408255695771e-13,3.5323989584781173e-17,1.8276923347805955e-21,7.777653250595837e-08,1.0170169293006371e-07,1.232833157263337e-07,1.4342197210519268e-07,1.6896300921663194e-07,1.958079560313874e-07,2.3244002431411475e-07,2.8865415685226287e-07,4.3053419728172036e-07
306.15234375,1.0,2.4787005900821385e-07,1.3906688606660813e-12,9.631563548815096e-17,6.987709515387494e-21,7.70700279952457e-08,1.006395779866743e-07,1.2094409187329953e-07,1.4395724375689795e-07,1.6715380284372966e-07,1.9452061351293972e-07,2.3004563082314236e-07,2.869989565734678e-07,4.445152542058473e-07
306.640625,1.0,2.37750729827168e-07,7.586819107025675e-13,3.629625280673352e-17,1.8886849743727115e-21,7.458833756014615e-08,9.835585057169551e-08,1.17498972475359e-07,1.390797190230811e-07,1.624394232099477e-07,1.9111020076201435e-07,2.2907440915432073e-07,2.8631725745005236e-07,4.2838785387703865e-07
307.12890625,1.0,2.2629999816267241e-07,2.396593997170451e-13,4.196556943798321e-18,9.252204486282269e-23,7.330948895843931e-08,9.44892560303077e-08,1.1495465128162864e-07,1.355068919799403e-07,1.609570310369777e-07,1.8947319123886842e-07,2.289814033413114e-07,2.834307289449013e-07,4.090109832786105e-07
307.6171875,1.0,2.3851366262325884e-07,4.0490340786548567e-13,1.131714728693402e-17,3.712276615452762e-22,7.613366795307662e-08,9.926221901602334e-08,1.2102699138868066e-07,1.4360469392552354e-07,1.6966961708281083e-07,1.979347001415931e-07,2.36095552745172e-07,2.9731868226024775e-07,4.2572859684861243e-07
308.10546875,1.0,2.724365489006858e-07,7.377373495025186e-13,3.408989262901517e-17,1.7277067173985886e-21,8.643852995260841e-08,1.173725981110066e-07,1.4360888846392036e-07,1.7072800865060563e-07,2.0000123746128007e-07,2.3462531824135366e-07,2.8022359916871873e-07,3.4712508207502124e-07,4.80952412027437e-07
308.59375,1.0,2.8479631773218146e-07,4.914279301699029e-13,1.8225254514726362e-17,7.564830144924464e-22,9.020158219046145e-08,1.2474199131269236e-07,1.5361071573831247e-07,1.8212711234469986e-07,2.1665602381458868e-07,2.5509307307840054e-07,3.084739394521453e-07,3.7617618375741034e-07,5.06541339869661e-07
309.08203125,1.0,2.585119510600374e-07,1.7381826931775856e-13,2.7932567522985253e-18,6.136689120702328e-23,8.291759881991018e-08,1.1072864171229558e-07,1.365548981694037e-07,1.616253283492879e-07,1.9030132246174027e-07,2.2497706717735906e-07,2.710486882676178e-07,3.3697905839873273e-07,4.752999285189724e-07
309.5703125,1.0,2.311293122642914e-07,1.491633429860592e-13,2.192986051471876e-18,4.4339998475360454e-23,7.421798556858208e-08,9.872963936341299e-08,1.1922697643464964e-07,1.4213537000816856e-07,1.6894837412261286e-07,1.970720269613752e-07,2.3484005748961167e-07,2.9263426223981085e-07,4.2601502019778964e-07
310.05859375,1.0,2.2730210972135595e-07,2.9499234715604514e-13,8.000163364174389e-18,2.5211056648789274e-22,7.03676282053514e-08,9.328691551741741e-08,1.1596744807613871e-07,1.376205908601671e-07,1.609341860475461e-07,1.9105855826556564e-07,2.3362780025032182e-07,2.920335001275141e-07,4.16167573919521e-07
310.546875,1.0,2.1443170759889022e-07,2.4640077225377827e-13,6.079017906067953e-18,1.7475779749585864e-22,6.909761635222674e-08,9.119150972422261e-08,1.1163700472933203e-07,1.3254539027348178e-07,1.5570079982939546e-07,1.8189853627259645e-07,2.1570413885419525e-07,2.746647999481159e-07,3.946139407875236e-07
311.03515625,1.0,2.01413638001458e-07,1.0761150855876183e-13,1.2853716827269732e-18,2.159397921849725e-23,6.791666765455685e-08,8.875350065800006e-08,1.0572145793068443e-07,1.2589443472671077e-07,1.4694292096019856e-07,1.7130773560316454e-07,2.010063771149774e-07,2.520566576275877e-07,3.7610605226156284e-07
311.5234375,1.0,1.9159436598227948e-07,7.148602516196258e-14,4.416843059922412e-19,4.563425560723552e-24,6.642273756087741e-08,8.673579496053881e-08,1.0169002689595755e-07,1.213345123932204e-07,1.419193006407458e-07,1.6473844340432977e-07,1.9237807523031973e-07,2.3829283426184502e-07,3.473419704110089e-07
312.01171875,1.0,1.8690644321443193e-07,7.377966512609393e-14,4.977047714869381e-19,5.53443316865634e-24,6.419922725826465e-08,8.442784978044506e-08,1.0176422688101985e-07,1.1950004668092347e-07,1.3831150053318626e-07,1.603318514760578e-07,1.9030371410965946e-07,2.3075545474058265e-07,3.2616808609296404e-07
312.5,1.0,1.8119323969445242e-07,7.333540431045911e-14,5.304881412157208e-19,6.236504068336717e-24,6.089199135944428e-08,8.036271874484933e-08,9.707560689456275e-08,1.1363094139753242e-07,1.3250135488459393e-07,1.5408242507836995e-07,1.8034210058497512e-07,2.1631092355479353e-07,3.279578867292979e-07
312.98828125,1.0,1.7138986993457312e-07,3.791858055859213e-14,9.432049333165509e-20,5.1959718379365675e-25,5.845956344180481e-08,7.691805912846224e-08,9.267898642742374e-08,1.0887596721475918e-07,1.2667270774500405e-07,1.475957743028508e-07,1.7509045534452438e-07,2.154532827320214e-07,3.129013340366508e-07
313.4765625,1.0,1.6838633676333824e-07,2.8586842870067176e-14,2.6354923936644478e-20,4.860728267073742e-26,5.7874101022048494e-08,7.510564511449712e-08,9.120676216792166e-08,1.0779699338375277e-07,1.258309236241893e-07,1.4437234413251012e-07,1.70957013869695e-07,2.116867112097802e-07,3.0641003146790344e-07
313.96484375,1.0,1.7238844621389374e-07,3.973590514580832e-14,1.0109432996854373e-19,5.82687336995329e-25,5.660867057704317e-08,7.539005403781496e-08,9.15686830836527e-08,1.079466401979089e-07,1.2612886418336446e-07,1.462413351581774e-07,1.7404812464494793e-07,2.188809875659783e-07,3.1335223071903073e-07
314.453125,1.0,1.698349771142462e-07,3.9729761892919387e-14,1.3466799184378521e-19,9.545492090711684e-25,5.621349065557797e-08,7.437783238167288e-08,9.175784774212368e-08,1.0859690692789434e-07,1.2517297054818183e-07,1.4534067011677395e-07,1.723277440350276e-07,2.1530021506188797e-07,3.1400159019390705e-07
314.94140625,1.0,1.6988404487356037e-07,3.297068059017459e-14,4.8899064995764634e-20,1.4533497981337662e-25,5.562663803685078e-08,7.519596500875354e-08,9.179743211596038e-08,1.0780132407367237e-07,1.2587560924208336e-07,1.4648033990625726e-07,1.7300430128202186e-07,2.1393159569135022e-07,3.1564476001915263e-07
315.4296875,1.0,1.7097404038182145e-07,4.025840409963337e-14,8.250431301219697e-20,3.133780728683487e-25,5.558804756168754e-08,7.362120325843568e-08,9.091837261586803e-08,1.0789442623210108e-07,1.252005438366137e-07,1.4590659277769603e-07,1.728189282766012e-07,2.1513941284182781e-07,3.139799273832344e-07
315.91796875,1.0,1.6743517149448127e-07,6.064714158672917e-14,3.837654542177943e-19,4.036489148581303e-24,5.551171637976075e-08,7.238168769756977e-08,8.833673906902997e-08,1.0422057558974711e-07,1.2096438848192572e-07,1.4109332647297179e-07,1.6658808468333877e-07,2.0770286141510614e-07,3.0013723832592867e-07
316.40625,1.0,1.6342496849170002e-07,4.79365471596199e-14,2.364021516501782e-19,2.0684428655500853e-24,5.436170738654409e-08,7.254442144982867e-08,8.862369505680297e-08,1.0367281866050684e-07,1.207089588178489e-07,1.4064028571783464e-07,1.6325253815367367e-07,2.0188056431779092e-07,2.943863930507907e-07
316.89453125,1.0,1.6211295145773906e-07,4.315206793201137e-14,1.5985519025581752e-19,9.829698295006136e-25,5.2348369193090393e-08,7.10184045139541e-08,8.785717420146446e-08,1.0360716230087792e-07,1.2260068512121385e-07,1.4239035076526345e-07,1.657232559613406e-07,2.0667176807138904e-07,2.9330666005477183e-07
317.3828125,1.0,1.6132724569653554e-07,5.967873695272931e-14,3.9556123057521915e-19,4.106652460306588e-24,5.0108717368847374e-08,6.81085912143506e-08,8.493656818055196e-08,1.0161769683048405e-07,1.1974016942366986e-07,1.3885254758103586e-07,1.651793670010594e-07,2.0529764551564798e-07,2.859071100909768e-07
317.87109375,1.0,1.5707265486547067e-07,6.0304609261393e-14,3.7997712830546855e-19,3.807696850924484e-24,5.066823419999809e-08,6.752770875073661e-08,8.310348502609486e-08,9.809157743011173e-08,1.1436677964880547e-07,1.343669766023093e-07,1.6179307730992582e-07,1.9659926850479965e-07,2.723169196140993e-07
318.359375,1.0,1.5412144801364982e-07,5.3862161369389596e-14,2.1055125172272151e-19,1.2619816425715163e-24,5.022061867353974e-08,6.619537489364103e-08,7.970734836629987e-08,9.582692378067428e-08,1.1244277375302128e-07,1.294239482174446e-07,1.541002152473685e-07,1.8933937715037425e-07,2.705504147524864e-07
318.84765625,1.0,1.5309277062177848e-07,5.998922837259493e-14,3.7707415643615606e-19,3.774536358914035e-24,4.892553087687418e-08,6.489270133327543e-08,7.964094329211057e-08,9.48378187693512e-08,1.106896272106159e-07,1.2820227213025536e-07,1.523349543193814e-07,1.8873753442664275e-07,2.73950503939538e-07
319.3359375,1.0,1.522692641979126e-07,4.9744878466957873e-14,2.9081433237813826e-19,2.7814582309326095e-24,4.865095715452887e-08,6.610767841618295e-08,8.089856396927354e-08,9.445123416180885e-08,1.1236483840148755e-07,1.3199691647433676e-07,1.5344044847253765e-07,1.936119726650382e-07,2.73310295451133e-07
319.82421875,1.0,1.5516997747445847e-07,3.1858456054048e-14,7.505057333229103e-20,3.748089172825658e-25,5.144562865772321e-08,6.752622187566676e-08,8.28748165710473e-08,9.908408370646443e-08,1.1581073951102854e-07,1.341761709234355e-07,1.6137702791169713e-07,2.0020466583621794e-07,2.828842656253232e-07
320.3125,1.0,1.5423431737750929e-07,2.4882952717970216e-14,2.938588093310259e-20,6.709803181719218e-26,5.141213476866052e-08,6.82901096657689e-08,8.43401804714332e-08,1.0007977476860464e-07,1.1595209706752872e-07,1.3697407543615894e-07,1.6324237012592028e-07,2.020168266060299e-07,2.776545081955662e-07
320.80078125,1.0,1.5520584059802336e-07,4.425297478678879e-14,2.3352731018863375e-19,2.0945944579614912e-24,5.170539963299467e-08,6.827935437157165e-08,8.398331749805298e-08,9.887457801034775e-08,1.1403634535905857e-07,1.3519901164554054e-07,1.6176041641232139e-07,2.004156872601228e-07,2.790886173508201e-07
321.2890625,1.0,1.5924846885364097e-07,1.3575504729198638e-13,2.388416954894214e-18,4.9844871569226e-23,5.46158100552138e-08,7.153342415067198e-08,8.696093305192955e-08,1.0226051308510849e-07,1.2028623452726178e-07,1.384137215333174e-07,1.6253195544062464e-07,1.9782607051355094e-07,2.7354905113811164e-07
321.77734375,1.0,1.653459937074181e-07,1.1206459442901188e-13,1.594086222974834e-18,2.857310236352308e-23,5.709305130609239e-08,7.471594604745339e-08,9.164334034352865e-08,1.0720822593557797e-07,1.2456272396224478e-07,1.4527405152149212e-07,1.6889908632581978e-07,2.0824725115814567e-07,2.887690847999989e-07
322.265625,1.0,1.6549723236525425e-07,4.867098082341986e-14,1.7521033314278719e-19,9.468772558748444e-25,5.8312493843415714e-08,7.655850106733142e-08,9.290051959074935e-08,1.0924805457370678e-07,1.2640925000373508e-07,1.4711483922840736e-07,1.7182028656547903e-07,2.131600784782819e-07,2.8404057910211456e-07
322.75390625,1.0,1.7644788605978822e-07,4.235678125898517e-14,1.6922181320747927e-19,1.2344583885608995e-24,6.338432606340888e-08,8.318321384877186e-08,1.0103789331262083e-07,1.1954980723122842e-07,1.4004751511302868e-07,1.62782060370802e-07,1.8813004531581855e-07,2.2483191779251314e-07,3.0632560146981947e-07
323.2421875,1.0,1.9612055400346112e-07,4.6162040815847977e-14,1.4935178965973199e-19,8.928145431109059e-25,7.128995692374763e-08,9.299426433369458e-08,1.1351335469021825e-07,1.3356366970216216e-07,1.5494974762199048e-07,1.778165862254427e-07,2.11442906439523e-07,2.5812997691480126e-07,3.4194313219594126e-07
323.73046875,1.0,2.125361125050128e-07,1.0601654778581845e-13,7.084592352113752e-19,7.498274606252359e-24,6.807875450921964e-08,8.982288003182575e-08,1.0986009163524218e-07,1.3020918276057362e-07,1.5531847548603308e-07,1.8277984514958246e-07,2.175926357995751e-07,2.7033773067129865e-07,3.8270865075468226e-07
324.21875,1.0,2.0632668926241695e-07,9.027705976707913e-14,3.614637797985774e-19,2.4258372589291368e-24,6.221463753872059e-08,8.38506538463417e-08,1.0285439629168651e-07,1.2005510698546453e-07,1.405288659839583e-07,1.6715787555973583e-07,2.0366358789308118e-07,2.618471367608177e-07,3.6852387888367396e-07
324.70703125,1.0,1.7258362035490008e-07,4.554060233802351e-14,1.1177871044990744e-19,5.02079579627534e-25,5.6634451157798186e-08,7.579666024537848e-08,9.217386477102336e-08,1.08916835758139e-07,1.2675321762526806e-07,1.4717692127409224e-07,1.741627600814485e-07,2.1671762633939969e-07,3.1313006188322207e-07
325.1953125,1.0,1.5839786575319922e-07,4.4952080098238816e-14,1.2119094443031258e-19,5.125057509062049e-25,5.206443455076308e-08,6.961063321016434e-08,8.50406776237647e-08,9.993617105971212e-08,1.1623166511015846e-07,1.3459949940300365e-07,1.6012946768316086e-07,1.976694806899639e-07,2.776202173065582e-07
325.68359375,1.0,1.5412839774708946e-07,4.2908970109420756e-14,1.4062874452826046e-19,7.499210331424312e-25,5.2229958208820057e-08,6.916829086371793e-08,8.442793308032906e-08,1.0055385102069076e-07,1.16296122595105e-07,1.3590280462819288e-07,1.5899449338464062e-07,1.9011708209685296e-07,2.644738188047694e-07
326.171875,1.0,1.603525150231415e-07,8.399096986687448e-14,9.77647824016734e-19,1.4847747533416457e-23,5.426654488169916e-08,7.481795675484323e-08,9.143729026577866e-08,1.063710152546027e-07,1.230053867806953e-07,1.4296854856620615e-07,1.6740399536623268e-07,2.0368648233789888e-07,2.747219781088335e-07
326.66015625,1.0,1.6464783260973924e-07,8.84620139431518e-14,8.762528513722204e-19,1.173607188959406e-23,5.5668160849473194e-08,7.553884539445438e-08,9.295380159584384e-08,1.0948985456864083e-07,1.2609921465745343e-07,1.4794861705437211e-07,1.7397650413377003e-07,2.0943517763817742e-07,2.781152199089186e-07
327.1484375,1.0,1.5659555680740963e-07,5.710309725185168e-14,3.2601937383408936e-19,2.7534106347602115e-24,5.452524978092728e-08,7.376497487011565e-08,8.936926426289634e-08,1.0458745280479175e-07,1.1969715738765406e-07,1.3787954932606255e-07,1.6134233107293449e-07,1.975741846520237e-07,2.6762669671305716e-07
327.63671875,1.0,1.4634668287518493e-07,5.063310405150103e-14,2.4954729784503145e-19,1.7927549338721556e-24,5.077419020344953e-08,6.706477783618956e-08,8.048556874593978e-08,9.529823871947268e-08,1.1171053631052503e-07,1.2924255308497388e-07,1.4957291167771557e-07,1.819392729242653e-07,2.489144262040755e-07
328.125,1.0,1.4065582316847626e-07,5.725915407609954e-14,3.116239325816673e-19,2.2944802814809785e-24,4.778139240486056e-08,6.295619860413945e-08,7.704714610303302e-08,9.056361287367397e-08,1.04549614073882e-07,1.211464440203246e-07,1.434135225084512e-07,1.741392625289455e-07,2.3847519814437973e-07
328.61328125,1.0,1.3585551914066546e-07,5.0655728530954515e-14,2.6467650582236894e-19,1.906199037314956e-24,4.562068436241959e-08,6.119027624956827e-08,7.433773244979446e-08,8.766453801304857e-08,1.0220558914024784e-07,1.1814597019745533e-07,1.3810465668306158e-07,1.6842011263466522e-07,2.2896728422908058e-07
329.1015625,1.0,1.3329366203732222e-07,2.7291775598494937e-14,5.959596072262834e-20,2.298323002594237e-25,4.43146346627158e-08,5.9303205635016313e-08,7.304641052730109e-08,8.674341825943967e-08,1.012890607081408e-07,1.1779071339463423e-07,1.3807229233950088e-07,1.6625058361740006e-07,2.2887633660850182e-07
329.58984375,1.0,1.3479190417140427e-07,2.46875512915961e-14,3.83487982703043e-20,1.0225049583813674e-25,4.3236718167813474e-08,5.946000354304978e-08,7.432934534171737e-08,8.854175352118415e-08,1.0165442094626191e-07,1.1752754905415363e-07,1.39541039468283e-07,1.6907091675699232e-07,2.3766915711237392e-07
330.078125,1.0,1.382196427516551e-07,2.9253570471245855e-14,5.675933354638298e-20,1.7854856967023258e-25,4.369533967326238e-08,5.941799659042455e-08,7.38385227123979e-08,8.793674896484685e-08,1.019723049477912e-07,1.1966493365217265e-07,1.4398349915894995e-07,1.8094892098391796e-07,2.564548306703017e-07
330.56640625,1.0,1.41206906445798e-07,3.485155153645531e-14,7.928990908138067e-20,2.6826414691607013e-25,4.34914062463771e-08,6.006600241164959e-08,7.467382962029315e-08,8.858309185047625e-08,1.044874131399664e-07,1.2311069867638166e-07,1.4641116065100872e-07,1.8307265362596518e-07,2.5689172963277934e-07
331.0546875,1.0,1.3317849646359278e-07,2.4398706973861802e-14,4.100666910193771e-20,1.1924546313547847e-25,4.3870980359534354e-08,5.9339179270799544e-08,7.387889653232761e-08,8.826758562596171e-08,1.0214680906172725e-07,1.1884353569204518e-07,1.3997789817672793e-07,1.6958172601393975e-07,2.3016299342827277e-07
331.54296875,1.0,1.3024035456390125e-07,3.300843502688143e-14,1.1877303108204665e-19,6.67003072432896e-25,4.405718323706541e-08,6.036869656337974e-08,7.301211428725543e-08,8.608903648614709e-08,9.951997999182143e-08,1.1566173768621545e-07,1.3392148655593887e-07,1.6222643243486425e-07,2.225686975300788e-07
