,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
307.12890625,1.0,1.1631372896722655e-06,2.563232201302062e-13,2.8322563100665552e-19,1.5200269135611427e-24,6.189550239076311e-07,7.553302748775481e-07,8.698317711681017e-07,9.825377696369288e-07,1.0785012435888894e-06,1.19722545902254e-06,1.338165320508634e-06,1.5161483223952011e-06,1.8004585289173876e-06
307.6171875,1.0,1.1555706061952984e-06,2.4555322209471414e-13,2.1361580332172133e-19,9.097155238452653e-25,6.068966850414742e-07,7.543531336657262e-07,8.64386752505683e-07,9.66190727924309e-07,1.0722148856899153e-06,1.1928385394739295e-06,1.3309859998970117e-06,1.5155091397511759e-06,1.7911145238946279e-06
308.10546875,1.0,1.1335634841715173e-06,2.4699672442230106e-13,2.711335889767107e-19,1.281306484963846e-24,5.949845138657487e-07,7.372137981679324e-07,8.506084711411687e-07,9.578782535136973e-07,1.0620362359147748e-06,1.1728415157375084e-06,1.305360155752372e-06,1.4634744265704572e-06,1.725846515264979e-06
308.59375,1.0,1.1319806898260927e-06,2.4697435082429497e-13,3.766515380532304e-19,2.6165335641647244e-24,6.052084241550772e-07,7.385376322039649e-07,8.476992458208711e-07,9.546769284865788e-07,1.06168199869393e-06,1.1726730384825594e-06,1.3001045379665126e-06,1.4702206985122265e-06,1.7341157671303355e-06
309.08203125,1.0,1.1593256369277032e-06,2.5586426446582963e-13,3.1400417013825183e-19,1.8897233638341953e-24,6.189684528074643e-07,7.543325818005077e-07,8.5688853117954e-07,9.654560105681338e-07,1.0758287043427695e-06,1.2017109064220672e-06,1.3434194715062656e-06,1.5213912392607676e-06,1.794795856613708e-06
309.5703125,1.0,1.157285989711727e-06,2.3963495861511485e-13,1.915564265538878e-19,7.689368308662555e-25,6.188181187479232e-07,7.586874687815181e-07,8.729641065746757e-07,9.739448895639937e-07,1.075090480058928e-06,1.191478235212225e-06,1.3291529260122805e-06,1.4988759166124783e-06,1.7932389586961293e-06
310.05859375,1.0,1.1492928671509277e-06,2.4289123648572844e-13,1.986738870997756e-19,7.672332428581552e-25,6.023733374639442e-07,7.394030605624355e-07,8.596073234477128e-07,9.705011921786851e-07,1.078251089876065e-06,1.1954408534035096e-06,1.326859492025621e-06,1.5020436916242793e-06,1.7754284028354147e-06
310.546875,1.0,1.1452666264691204e-06,2.617415503978001e-13,2.7181352063955385e-19,1.2710664097025237e-24,6.055888101786111e-07,7.38522851607347e-07,8.466159439562338e-07,9.527184189626219e-07,1.0532122124875337e-06,1.180947595714342e-06,1.3232777051682136e-06,1.4914622224619622e-06,1.7904446119422399e-06
311.03515625,1.0,1.1230512253722037e-06,2.4892013618851336e-13,2.654072865996001e-19,1.382594379073892e-24,5.879472383851742e-07,7.230290474987433e-07,8.330269841722408e-07,9.348467883006622e-07,1.0417557950558273e-06,1.1479639388194257e-06,1.2965718142969084e-06,1.4747666940504058e-06,1.7653937179794981e-06
311.5234375,1.0,1.0919499598107494e-06,2.237246636418624e-13,1.9863078386017293e-19,7.5824196612078995e-25,5.775106192097907e-07,7.080889281464253e-07,8.161255356348327e-07,9.168902830529244e-07,1.017872575638619e-06,1.1273639169918268e-06,1.2475746305844494e-06,1.4236004309305702e-06,1.7024591616303354e-06
312.01171875,1.0,1.0736242284077348e-06,2.1559014005574588e-13,2.2174473352645635e-19,1.0680919992559279e-24,5.713968639052878e-07,6.994487376449818e-07,8.060907100516233e-07,9.033678036793706e-07,1.0069461535352309e-06,1.1146844389245326e-06,1.2417008327986508e-06,1.3923159872253727e-06,1.6443593438288043e-06
312.5,1.0,1.0610715404523588e-06,2.1477349075582224e-13,2.2356673619746875e-19,1.1357731540982717e-24,5.6332516739933e-07,6.921723009931546e-07,7.944805261629219e-07,8.941155650695793e-07,9.8526413058729e-07,1.0901350685006497e-06,1.216496859033381e-06,1.3861519066500283e-06,1.6422190688759145e-06
312.98828125,1.0,1.0393924576723671e-06,2.152826685160605e-13,2.7112316579595103e-19,1.602957227676424e-24,5.446736874665863e-07,6.740096055345597e-07,7.736718989523378e-07,8.693788607596085e-07,9.642285890407184e-07,1.070882908776935e-06,1.2007427181927567e-06,1.357171892837982e-06,1.5974289344893295e-06
313.4765625,1.0,1.025175391438143e-06,2.1755134271015214e-13,3.6749247492324386e-19,2.3883367041424903e-24,5.503079265351417e-07,6.657857410071084e-07,7.596182972289537e-07,8.586314795060368e-07,9.537477513439216e-07,1.0584458054263296e-06,1.1762531857435357e-06,1.3370055881685896e-06,1.5914294743896636e-06
313.96484375,1.0,1.0308037484479705e-06,2.0226084796008188e-13,2.0694726877163087e-19,8.991538109465708e-25,5.536140182741498e-07,6.768136786587687e-07,7.793730669016562e-07,8.655884378933195e-07,9.60991897685885e-07,1.0628880189020625e-06,1.181232858204476e-06,1.3352693086076714e-06,1.5855308416530142e-06
314.453125,1.0,1.0438039538877275e-06,1.9313423784828462e-13,1.2336108313354319e-19,3.6898096691496244e-25,5.547322914235628e-07,6.79595586729281e-07,7.901940570191958e-07,8.833916595728111e-07,9.732560763374643e-07,1.0830438407268507e-06,1.2028735226366012e-06,1.365863282669146e-06,1.6060505513759349e-06
314.94140625,1.0,1.0347999171560493e-06,1.9072936597732149e-13,1.4675951662265717e-19,5.3118648072454435e-25,5.560266412752039e-07,6.777181067398904e-07,7.76879158971885e-07,8.724834168855472e-07,9.732875493726571e-07,1.0732928253043217e-06,1.1937456944805966e-06,1.3451147964150617e-06,1.585541687728991e-06
315.4296875,1.0,1.021328224301549e-06,2.0007411310908556e-13,2.615793934719813e-19,1.5123825510375912e-24,5.50528929344436e-07,6.609636869954864e-07,7.689126715709542e-07,8.67329281594136e-07,9.577158688542504e-07,1.0559026143632089e-06,1.173342860669115e-06,1.3222855590159713e-06,1.560309602298328e-06
315.91796875,1.0,9.906144740427422e-07,1.882718479819342e-13,2.788880650659273e-19,1.8562936472703177e-24,5.327990383398737e-07,6.542650692438945e-07,7.511349686736765e-07,8.339047202580654e-07,9.253566719271839e-07,1.0225089176204065e-06,1.1390685269536441e-06,1.284962465266067e-06,1.5178786291340675e-06
316.40625,1.0,9.69606063020991e-07,1.7521182479551787e-13,1.4805111938338268e-19,5.800463246656611e-25,5.155370514191926e-07,6.332592172449176e-07,7.232628166852496e-07,8.176008143294274e-07,9.008474649606413e-07,1.001084303897203e-06,1.117373864860663e-06,1.2665816312571165e-06,1.4913365363262815e-06
316.89453125,1.0,9.543881326870943e-07,1.722298211997665e-13,1.5361934964444723e-19,6.109546152053704e-25,5.180029014744849e-07,6.217642838375131e-07,7.082905948973054e-07,7.940589718959561e-07,8.817624680449995e-07,9.803420518288488e-07,1.0970319645632874e-06,1.2353756201447833e-06,1.461857692600882e-06
317.3828125,1.0,9.529496810209288e-07,1.7712548462608616e-13,1.9801899589889078e-19,9.065164866933868e-25,5.13471243977411e-07,6.254059811017846e-07,7.149586421891631e-07,7.996527763315461e-07,8.869267183044177e-07,9.82162407456652e-07,1.0949548197699485e-06,1.2394674030027895e-06,1.453379391312808e-06
317.87109375,1.0,9.556407133916113e-07,1.817702604818124e-13,2.431741092540451e-19,1.2261930134552868e-24,5.19633606385512e-07,6.284862814572769e-07,7.138291091066316e-07,7.964762709923546e-07,8.856976571197656e-07,9.782543340702935e-07,1.0954691199034494e-06,1.2390920729951944e-06,1.4639203501828198e-06
318.359375,1.0,9.775061399557766e-07,1.7643820703687636e-13,1.671105613223279e-19,7.29612025486739e-25,5.307932651976953e-07,6.385414810452062e-07,7.31650605196093e-07,8.210966742597307e-07,9.174554930969502e-07,1.0136306207883908e-06,1.1254628388168599e-06,1.264947047630114e-06,1.4990971450604029e-06
318.84765625,1.0,9.988026023374492e-07,1.8182655629509735e-13,1.641089073092744e-19,6.8170163553543535e-25,5.405644337941624e-07,6.57416848168993e-07,7.514365640051645e-07,8.456992011023875e-07,9.367406748925548e-07,1.0307545116156259e-06,1.1413431391840055e-06,1.2923521039660295e-06,1.5299058596066934e-06
319.3359375,1.0,1.0225487568399465e-06,2.1730692376987323e-13,2.5081488985006537e-19,1.2036253782324736e-24,5.340010799587742e-07,6.54779446517344e-07,7.555404283498043e-07,8.463893358906235e-07,9.506130780279274e-07,1.0486822973613886e-06,1.1758317142117981e-06,1.325861726707221e-06,1.5891694715861261e-06
319.82421875,1.0,1.0107507881396354e-06,1.9164873970334758e-13,1.648160686567426e-19,6.154293241102859e-25,5.358872376874295e-07,6.676143191662049e-07,7.627370279716792e-07,8.496000819876961e-07,9.426262194175573e-07,1.04334778743137e-06,1.1644778751552337e-06,1.3152447820168589e-06,1.5495576517808064e-06
320.3125,1.0,9.503129977339004e-07,1.4646510161258742e-13,7.837192968902698e-20,1.9544067117676036e-25,5.196182230920612e-07,6.369497132855702e-07,7.279507627865234e-07,8.084998645764448e-07,8.982522412532296e-07,9.94819051090213e-07,1.0950312762910558e-06,1.2257735184854016e-06,1.4293385466966313e-06
320.80078125,1.0,9.28260211874656e-07,1.3609151320194627e-13,5.929315117726789e-20,1.3205136451750301e-25,5.090803594741706e-07,6.184655548188882e-07,7.118418211353869e-07,7.915612165843327e-07,8.688896216856869e-07,9.65867958261626e-07,1.0726745403659403e-06,1.2061823142939348e-06,1.4180134557657904e-06
321.2890625,1.0,9.433455464359992e-07,1.427670442182808e-13,6.930867235012459e-20,1.8932358150124189e-25,5.221892460022798e-07,6.285285062826049e-07,7.198263431739229e-07,8.02298126781376e-07,8.863873972787574e-07,9.850473117185712e-07,1.0925009075426448e-06,1.2255333437627283e-06,1.4225286935086672e-06
321.77734375,1.0,9.230674299282337e-07,1.3619715731407902e-13,7.142216964201592e-20,2.254467273656278e-25,5.057253368588026e-07,6.144351283622596e-07,7.062288573424823e-07,7.934189951139943e-07,8.755512297337405e-07,9.600459401005364e-07,1.0630383056252932e-06,1.195965717691598e-06,1.4011471224955444e-06
322.265625,1.0,8.969515390235929e-07,1.297116223132719e-13,5.780595786759768e-20,1.20073618530798e-25,4.938844576644806e-07,6.021631129032643e-07,6.874179317033709e-07,7.629848685107461e-07,8.473842595353376e-07,9.290564489608474e-07,1.0373343145916186e-06,1.160534602812707e-06,1.3599621892839585e-06
322.75390625,1.0,8.900306014043143e-07,1.2693218892570253e-13,5.158833641910346e-20,1.0073344342965794e-25,4.857819563162717e-07,5.925390176764e-07,6.787043919467505e-07,7.634353409106873e-07,8.391500482187822e-07,9.237512105365446e-07,1.0265480443429364e-06,1.1543535135286118e-06,1.3626289816021848e-06
323.2421875,1.0,9.093283631459465e-07,1.325104451227244e-13,5.5109809624892e-20,1.1125034492325321e-25,5.050074279251566e-07,6.036574726930472e-07,6.889754697001238e-07,7.72358317366284e-07,8.572199303605427e-07,9.486278900717295e-07,1.0488576673576466e-06,1.1824387857893505e-06,1.382743872153923e-06
323.73046875,1.0,9.343577535710484e-07,1.417519394566984e-13,6.839551961376654e-20,1.8083427308900963e-25,5.118135164094564e-07,6.234988022564455e-07,7.131162702800521e-07,7.928472431441624e-07,8.829335022290695e-07,9.706193420227906e-07,1.0766627599554084e-06,1.2294083575457916e-06,1.4275548382078847e-06
324.21875,1.0,9.293623117628376e-07,1.5272020708835972e-13,9.962130338409124e-20,3.2350647035442663e-25,4.983313036526327e-07,6.079839799249989e-07,7.031324909918092e-07,7.822830152046337e-07,8.717680154373971e-07,9.668632409338268e-07,1.0846048946572035e-06,1.21396801250672e-06,1.4237556743434225e-06
324.70703125,1.0,8.851835775378266e-07,1.5069724141425975e-13,1.4335455740701765e-19,5.760347250347895e-25,4.701438194336113e-07,5.771413379530441e-07,6.640611101243067e-07,7.51866717048597e-07,8.328769803157982e-07,9.178505605310314e-07,1.0154232258003726e-06,1.1519451388462388e-06,1.3620086185722834e-06
325.1953125,1.0,8.826176272274362e-07,1.3826916515127686e-13,9.520044696244981e-20,3.6743553189420764e-25,4.625534605082669e-07,5.774634662488822e-07,6.717994836055225e-07,7.496649186543656e-07,8.335426598365918e-07,9.177582776266592e-07,1.0211947135312964e-06,1.1557975441128242e-06,1.3532089352531006e-06
325.68359375,1.0,9.675108816677631e-07,1.647916124148991e-13,1.0192147403622588e-19,3.5190595054640058e-25,5.070468841386475e-07,6.32751326516427e-07,7.277313595056273e-07,8.182560497125296e-07,9.102920841715373e-07,1.013306055214577e-06,1.1260293022294874e-06,1.2668574573722437e-06,1.488603627262964e-06
326.171875,1.0,9.181412317209495e-07,1.4668299331765005e-13,1.00382100503844e-19,3.6437038673584203e-25,4.912450649659028e-07,6.014673461198103e-07,6.927425381800743e-07,7.797350625161242e-07,8.620177209234846e-07,9.5895787728591e-07,1.0672449387356162e-06,1.2031074107050871e-06,1.4011360250539314e-06
326.66015625,1.0,7.813655987222706e-07,1.0641026313623689e-13,9.394199667682064e-20,4.240497226533051e-25,4.275271640203903e-07,5.19426503505608e-07,5.954665107504362e-07,6.6995514944871e-07,7.394140694695604e-07,8.105057514162082e-07,8.94973307514085e-07,1.0132533991528564e-06,1.186776323602825e-06
327.1484375,1.0,6.91346681589401e-07,7.765604302060541e-14,3.3058608764182525e-20,6.584361523795816e-26,3.8213781697176694e-07,4.601417028625827e-07,5.246905347477692e-07,5.911122220774901e-07,6.542012498078791e-07,7.221133246192397e-07,8.001119597363223e-07,8.905483666487957e-07,1.0416101360590308e-06
327.63671875,1.0,6.6500153064736e-07,6.831516440923357e-14,1.8085698990298777e-20,2.6203803697558466e-26,3.648481575981278e-07,4.410234819460432e-07,5.086272413380066e-07,5.691132329509376e-07,6.274228519948904e-07,6.940448234105118e-07,7.711607521203782e-07,8.654220024541565e-07,1.0140437343170135e-06
328.125,1.0,6.481141811736727e-07,6.776403746146445e-14,2.0959881471938388e-20,3.6115279540916895e-26,3.4918840787040006e-07,4.3366179948044206e-07,4.953719324734299e-07,5.511945987396007e-07,6.106695960258943e-07,6.755806970353091e-07,7.476837948937872e-07,8.428222226543285e-07,9.858490632305327e-07
328.61328125,1.0,6.248919790362492e-07,6.384228478513765e-14,2.2914587198848526e-20,4.0871276813266327e-26,3.417770300361693e-07,4.1183051411114577e-07,4.7533708336918977e-07,5.326556062300374e-07,5.883747682157084e-07,6.512150205808352e-07,7.21905896753625e-07,8.119130992366952e-07,9.469607366185147e-07
329.1015625,1.0,6.123033005937869e-07,6.269541266851098e-14,3.642020295570396e-20,1.0804450796746152e-25,3.344957624165342e-07,4.1061337739619036e-07,4.702544068057673e-07,5.284948789066182e-07,5.810996753803655e-07,6.394335738106634e-07,7.051977849598078e-07,7.846095581510651e-07,9.223503912739189e-07
329.58984375,1.0,6.147666698949368e-07,6.8919014738655e-14,6.130071599543995e-20,2.4589769583288183e-25,3.3883814407183837e-07,4.1139723454325074e-07,4.706943071149293e-07,5.210698650444736e-07,5.791005701349414e-07,6.367548102807144e-07,7.035065806561316e-07,7.960234130402162e-07,9.321306557847373e-07
330.078125,1.0,6.049433823718006e-07,6.629068302879688e-14,5.002878144288293e-20,1.5694669719987784e-25,3.3202564160314644e-07,4.0008111419297077e-07,4.5953638394738317e-07,5.147046562253045e-07,5.715886393435001e-07,6.275560524262723e-07,6.932246239952625e-07,7.827131459268505e-07,9.186058664697257e-07
330.56640625,1.0,6.001690066622424e-07,6.328400346557012e-14,3.1818995798094936e-20,7.041258018182696e-26,3.2709478119724335e-07,4.003953332572832e-07,4.586768099058025e-07,5.092243146229706e-07,5.60824912533561e-07,6.180011544516981e-07,6.839960954403158e-07,7.723074163082025e-07,9.11349278003195e-07
331.0546875,1.0,6.186741274222046e-07,6.580233607952185e-14,3.1857958752684825e-20,6.843727687514707e-26,3.416860790374553e-07,4.1184674312093414e-07,4.729874281496691e-07,5.27375450572444e-07,5.804011505747409e-07,6.363696963066479e-07,7.057784314753549e-07,7.969498812060404e-07,9.442308794500878e-07
331.54296875,1.0,6.24191153539548e-07,6.40097750591014e-14,2.4725043561615902e-20,4.368781370193215e-26,3.4779519349181624e-07,4.1934425961899197e-07,4.749169684397096e-07,5.303106812666486e-07,5.863423495583275e-07,6.472050305278033e-07,7.197053575277379e-07,8.032468072973558e-07,9.452891988625039e-07
332.03125,1.0,6.10144467627473e-07,6.163807103274286e-14,1.915036837311042e-20,2.629810202706648e-26,3.3084424765623413e-07,4.040991101797137e-07,4.6230105474020316e-07,5.181531890262889e-07,5.721705187206886e-07,6.333334926310516e-07,7.024710656943553e-07,7.945813692011085e-07,9.30212408065315e-07
332.51953125,1.0,5.908997097444283e-07,6.08987596061728e-14,2.4035587370664553e-20,4.7252982992162046e-26,3.187720056497628e-07,3.862873948138509e-07,4.4530775896149746e-07,4.971425903767467e-07,5.511598705594899e-07,6.125095257863557e-07,6.860752279710413e-07,7.73479449768835e-07,9.059297292470549e-07
333.0078125,1.0,5.929048116208997e-07,6.554833592645752e-14,4.346077252070979e-20,1.4387541691571e-25,3.1620020871712986e-07,3.86337135427925e-07,4.4358800492987015e-07,4.982391249822925e-07,5.60426740294033e-07,6.166253776747668e-07,6.813850908388275e-07,7.7282300807851e-07,9.081665115239295e-07
333.49609375,1.0,5.917034458176893e-07,6.89058870250349e-14,5.824117285538972e-20,2.0746685646758726e-25,3.2134506235457724e-07,3.8828912533459373e-07,4.417754639238699e-07,4.980404721727126e-07,5.534505785668975e-07,6.127782105525367e-07,6.773473301558605e-07,7.656095134607662e-07,9.011017048878047e-07
333.984375,1.0,5.729912856705226e-07,6.225034542165079e-14,5.1061448265374906e-20,2.128330475907742e-25,3.0757633826633994e-07,3.740291104610877e-07,4.3091384346144804e-07,4.850664382379134e-07,5.375882811908386e-07,5.937919036557277e-07,6.579603586685823e-07,7.415244007897636e-07,8.793425815573203e-07
334.47265625,1.0,5.931204968590232e-07,6.287255152726924e-14,7.118104898698037e-20,3.9914480455937743e-25,3.2629581151447574e-07,3.9623996436679733e-07,4.5213933613063784e-07,5.003506571450078e-07,5.548530218766845e-07,6.13924756306796e-07,6.840436281906998e-07,7.70476281516188e-07,8.94619234014536e-07
334.9609375,1.0,6.244602639468715e-07,7.419609906681269e-14,9.730151676978743e-20,5.955141662571345e-25,3.383672519150328e-07,4.122677695744515e-07,4.724388508769392e-07,5.264100444583711e-07,5.855144566897986e-07,6.479095388487728e-07,7.190178603611287e-07,8.09507445399904e-07,9.502439519210019e-07
335.44921875,1.0,6.326541503245171e-07,7.569501069285233e-14,8.11379028157374e-20,3.863288201694763e-25,3.4422200462596736e-07,4.2223511047892037e-07,4.798045857643574e-07,5.339140659810991e-07,5.891643944971591e-07,6.55028064556183e-07,7.229375451849076e-07,8.17030994583341e-07,9.745175075934245e-07
335.9375,1.0,6.427185238015115e-07,7.553730163632687e-14,5.05072195785086e-20,1.6553063230819957e-25,3.5087689474725965e-07,4.21378425319353e-07,4.849363243721267e-07,5.42456938942175e-07,6.000422307742332e-07,6.646646071789585e-07,7.34331570839538e-07,8.308923012701028e-07,9.795820906031175e-07
