,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
293.9453125,1.0,5.165332919660742e-10,1.4654939417383442e-19,4.393171733280304e-28,3.245937650997037e-36,2.329120491618956e-10,2.901525699727126e-10,3.3708391092091867e-10,3.840960285119275e-10,4.3463311225099344e-10,4.918460570331743e-10,5.646561555214401e-10,6.634062405615076e-10,8.483555459702348e-10
294.43359375,1.0,5.226448851410868e-10,1.591623939719275e-19,6.748065411967814e-28,7.830405349557682e-36,2.348423627956994e-10,2.934990907580012e-10,3.4097826330708773e-10,3.8858092045917735e-10,4.4075542955602533e-10,4.986553884081782e-10,5.694379928098017e-10,6.69936725036874e-10,8.58425972884554e-10
294.921875,1.0,5.293348682244351e-10,1.5909422468090778e-19,5.842388637835549e-28,5.705910848643918e-36,2.4110470030785685e-10,2.9855905853185414e-10,3.4692962868046486e-10,3.941964888152943e-10,4.4430330852941356e-10,5.00659968359981e-10,5.749905974730129e-10,6.764928320273994e-10,8.70461606191657e-10
295.41015625,1.0,5.365530895416324e-10,1.4611928210641252e-19,3.7189945484704706e-28,2.4688650237166877e-36,2.449191815220778e-10,3.00461092298869e-10,3.513709277621641e-10,3.999958872556689e-10,4.5272708823727316e-10,5.094009296972098e-10,5.85382722523523e-10,6.918694353696363e-10,8.837098424874505e-10
295.8984375,1.0,5.459351880305258e-10,1.303903618708201e-19,2.1245980514353985e-28,8.236858749482958e-37,2.5408414293845583e-10,3.1293327333715566e-10,3.6343703784061103e-10,4.1181145057410315e-10,4.630271382392965e-10,5.230778208305457e-10,5.989183960836594e-10,7.052962998816102e-10,8.957967984354849e-10
296.38671875,1.0,5.551143405876215e-10,1.4064968236798633e-19,3.157381502123582e-28,1.9172932342168634e-36,2.5710194840738457e-10,3.1928890144978457e-10,3.712962676840984e-10,4.20587097629366e-10,4.705428353970786e-10,5.32145720991828e-10,6.076301433282665e-10,7.137201831773913e-10,9.10585318250119e-10
296.875,1.0,5.54005156106594e-10,1.7833670932177718e-19,9.120331872788323e-28,1.1847374320461905e-35,2.5840134935011446e-10,3.1881616004246233e-10,3.7037934296036363e-10,4.188263538659854e-10,4.699470579446487e-10,5.28631453968797e-10,6.005056038925091e-10,7.073427409022012e-10,8.952156559018189e-10
297.36328125,1.0,5.630613965821456e-10,1.6163957030151623e-19,5.862174694249455e-28,6.432544810403144e-36,2.6179670152048747e-10,3.2180814819451637e-10,3.7363689773867066e-10,4.242011415199863e-10,4.800718648428097e-10,5.403259638074527e-10,6.139557344604757e-10,7.226031241461078e-10,9.158431464128777e-10
297.8515625,1.0,5.8448507023109e-10,2.3791749682762517e-19,2.595876123212469e-27,7.540721770158312e-35,2.6720812204882706e-10,3.302404523715796e-10,3.8167695650105855e-10,4.3421346165845075e-10,4.8807771750311e-10,5.518106615227169e-10,6.302201554684279e-10,7.449692023363566e-10,9.613723913796856e-10
298.33984375,1.0,6.859437402846622e-10,4.0830716647653054e-18,3.6724718766919906e-25,4.495672488651297e-32,2.7627324904320346e-10,3.396778090504453e-10,3.937150886548569e-10,4.496171284780906e-10,5.096109059268717e-10,5.774080854717686e-10,6.665066045868839e-10,7.90389274334647e-10,1.0328846381831344e-09
298.828125,0.0,1.9158787862720885e-09,7.407559141377949e-17,7.921839903552107e-24,1.1131087753238375e-30,2.911977721088527e-10,3.651202425182526e-10,4.32353144219422e-10,5.009921995353715e-10,5.758265325277683e-10,6.681624218659799e-10,7.923677605909525e-10,1.0137765524363365e-09,1.7849748996529746e-09
299.31640625,0.0,9.865503048156588e-09,7.5738039078498545e-16,1.2822239036129644e-22,3.4080814696610186e-29,3.570826302909035e-10,4.64158053624384e-10,5.762582760885678e-10,7.208293248789038e-10,9.39554005798255e-10,1.3853206893688913e-09,2.848890513287294e-09,8.64228923099962e-09,2.6669588626423564e-08
299.8046875,1.0,2.4205916238072753e-08,1.7240955707334911e-15,2.6431034251114516e-22,6.740088457141373e-29,5.822502500351224e-10,1.0785368591389506e-09,2.275244626208122e-09,4.460496638450157e-09,7.8944260770396e-09,1.3363395060549203e-08,2.2225156605251805e-08,3.6440147875424537e-08,6.654336075901307e-08
300.29296875,1.0,2.8307897783441957e-08,2.0279068471308072e-15,3.2345710726503084e-22,8.483515583309852e-29,8.251167746085259e-10,1.992208908945643e-09,4.17285622326979e-09,7.310042604190898e-09,1.162091540544572e-08,1.7978919606276722e-08,2.727400224447361e-08,4.2544897833580686e-08,7.40466275931457e-08
300.78125,1.0,1.3828892569213352e-08,9.488879970466658e-16,1.5328838352977656e-22,3.8774135509568283e-29,4.263297368782986e-10,5.998121493991083e-10,8.328559848083645e-10,1.3050843035859274e-09,2.4860463716857836e-09,4.991537366044417e-09,9.480257906701294e-09,1.7502322500894303e-08,3.734958397743375e-08
301.26953125,0.0,3.1162324720234924e-09,1.5038809639895297e-16,1.9750009614890774e-23,3.717684357200401e-30,3.0908065210414956e-10,3.898665468961405e-10,4.653850440236719e-10,5.44708401510832e-10,6.410948091109983e-10,7.676835535497206e-10,9.716212928166961e-10,1.462835697831757e-09,4.5530006397448204e-09
301.7578125,1.0,8.173488880217116e-10,8.421544067974145e-18,6.021902785802772e-25,5.594220621773427e-32,2.7758177168789405e-10,3.4720270877134865e-10,4.0541254539310126e-10,4.6128002781779705e-10,5.219952366866676e-10,5.938274423538155e-10,6.846108199210098e-10,8.112448579495243e-10,1.0761369346804124e-09
302.24609375,1.0,5.977792758250743e-10,1.5484255653796515e-19,4.803652347383101e-28,4.0783304433975485e-36,2.8306374084993156e-10,3.489643292773237e-10,4.0361873116304197e-10,4.585036120804994e-10,5.176548546459067e-10,5.836091473479671e-10,6.652916347672015e-10,7.780513041200724e-10,9.767717577539816e-10
302.734375,1.0,6.002454902315742e-10,1.2807877889541583e-19,2.0908833520867014e-28,1.099515828298978e-36,2.84230482489149e-10,3.4917131079755275e-10,4.06885495680493e-10,4.636647438081891e-10,5.218979190429406e-10,5.889249563195834e-10,6.748642786227728e-10,7.912920720692899e-10,9.87595526862195e-10
303.22265625,1.0,5.907980361584672e-10,1.197394787580143e-19,1.6894887758651433e-28,7.038930480054996e-37,2.8293384401984866e-10,3.4828515421442587e-10,4.0434308614955504e-10,4.600811849062102e-10,5.159759593161093e-10,5.822093066815525e-10,6.619549071480745e-10,7.707928031009253e-10,9.69054746517539e-10
303.7109375,1.0,5.922896543898336e-10,1.110389520943819e-19,1.250345322807212e-28,3.8439134642987125e-37,2.8327263656384523e-10,3.530936572267204e-10,4.0986271048403657e-10,4.641724933821548e-10,5.23695774613952e-10,5.892978946478757e-10,6.692877227250683e-10,7.785066790406699e-10,9.63609456033574e-10
304.19921875,1.0,5.841720600427445e-10,1.16941944932669e-19,2.059436291456584e-28,1.3452768962625736e-36,2.8027643881058345e-10,3.447425103721992e-10,4.019595640914059e-10,4.5489104156322407e-10,5.11950179001822e-10,5.763536448039449e-10,6.583152613134752e-10,7.682345530721658e-10,9.553578722258577e-10
304.6875,1.0,5.811171264989252e-10,1.3099385266199624e-19,4.5456455853859165e-28,5.8739349919413676e-36,2.7805431792278187e-10,3.437244937486719e-10,3.9843736152773026e-10,4.5040066116306755e-10,5.059019963886629e-10,5.720668524864209e-10,6.523788225597976e-10,7.63175943269443e-10,9.490102980888173e-10
305.17578125,1.0,5.87855712049018e-10,1.2864004404462618e-19,2.5454144475752157e-28,1.7683335346915894e-36,2.7845896788978455e-10,3.457874513691064e-10,4.0116432368748313e-10,4.541099571046948e-10,5.120894694642049e-10,5.779562163757019e-10,6.562237321151373e-10,7.632207937457809e-10,9.559909086289606e-10
305.6640625,1.0,5.876198944270051e-10,1.2247459980774179e-19,1.5326397745870297e-28,5.595992822424768e-37,2.780590988919361e-10,3.4352892042032573e-10,3.9964036831746895e-10,4.549870190872872e-10,5.11114810281381e-10,5.74477880642553e-10,6.537467692182019e-10,7.637186092406259e-10,9.580596138437814e-10
306.15234375,1.0,5.849116380741476e-10,1.267521267982143e-19,1.943332715820348e-28,9.560307649866271e-37,2.760840955283116e-10,3.410844666693875e-10,3.958657829260599e-10,4.505495891265164e-10,5.070095999601479e-10,5.733723023241814e-10,6.524115616976273e-10,7.615167418119156e-10,9.60934653577074e-10
306.640625,1.0,5.84715118005308e-10,1.2213569042660577e-19,1.3089489212131108e-28,3.3305420110889956e-37,2.7589238131948953e-10,3.382172023152295e-10,3.9342548326921127e-10,4.4835781436446414e-10,5.066526433660383e-10,5.703007423313849e-10,6.494631653898315e-10,7.636749207099604e-10,9.6099610055265e-10
307.12890625,1.0,5.923110822874767e-10,1.375701253393976e-19,1.866025392539738e-28,5.941149868244319e-37,2.7520571942926325e-10,3.4290509706193067e-10,3.9707353667312673e-10,4.514410944423733e-10,5.099691002435941e-10,5.762667050913763e-10,6.565117964712066e-10,7.674669670505247e-10,9.675392077362295e-10
307.6171875,1.0,6.032509700727178e-10,1.6795153242761996e-19,2.9289606787416076e-28,1.097915199439068e-36,2.6928165794035975e-10,3.358197047529645e-10,3.9297310458317476e-10,4.510430920027063e-10,5.108960117673264e-10,5.797835534979558e-10,6.651506241825007e-10,7.849129789071876e-10,1.0016415635528925e-09
308.10546875,1.0,6.138905884939278e-10,2.0583779155042993e-19,4.577383744470532e-28,2.0150478006397743e-36,2.688288366198991e-10,3.3179315984249324e-10,3.8939618476210966e-10,4.454437497009632e-10,5.08394826055308e-10,5.801347539917e-10,6.691341455273752e-10,7.942759108382527e-10,1.0404518907603814e-09
308.59375,1.0,6.125652867970098e-10,1.9894285098574825e-19,4.175024785218239e-28,1.843849946407454e-36,2.7027739931961383e-10,3.339334324854633e-10,3.906240381922796e-10,4.4588342695536105e-10,5.053856016610376e-10,5.764529106510016e-10,6.664834940527037e-10,7.957927589246144e-10,1.0300201458888677e-09
309.08203125,1.0,6.030912701815124e-10,1.7835461758028197e-19,3.0230776631296043e-28,1.1302158820216197e-36,2.644490970311807e-10,3.312511577303886e-10,3.8625706552770734e-10,4.3968910950116085e-10,4.999554281096962e-10,5.740067161970796e-10,6.604796266351485e-10,7.866367540226022e-10,1.0116664593083052e-09
309.5703125,1.0,6.100021677427312e-10,2.246744992230736e-19,6.6745022639493105e-28,5.129903748158116e-36,2.6302983585320435e-10,3.260361715562712e-10,3.8352020114386795e-10,4.40278744926755e-10,4.988365123630464e-10,5.695234514577776e-10,6.551173315190291e-10,7.830971225189847e-10,1.0353728219266842e-09
310.05859375,1.0,6.123671341860027e-10,2.6097810638012585e-19,1.0063918992008485e-27,9.445980768708445e-36,2.6164074093672313e-10,3.24693135219291e-10,3.7911035268599463e-10,4.3461669792002145e-10,4.927365596751226e-10,5.644348249264937e-10,6.527846512184157e-10,7.798538258880157e-10,1.0242150900877968e-09
310.546875,1.0,5.88631736958329e-10,1.9301379332676651e-19,4.059677790554813e-28,1.795011434089357e-36,2.5742013238395607e-10,3.180977495381478e-10,3.7221099490437434e-10,4.2601208378274794e-10,4.859726503247824e-10,5.514605082089802e-10,6.330938195674971e-10,7.548039892898618e-10,9.959180345674648e-10
311.03515625,1.0,5.61196724589346e-10,1.5195497623668138e-19,2.5259958087614964e-28,8.835059717211055e-37,2.5218081663967217e-10,3.1301726801245183e-10,3.6323464161915516e-10,4.1423405788010025e-10,4.692087425271044e-10,5.348597602780778e-10,6.130254292648791e-10,7.259390566567246e-10,9.326725697238417e-10
311.5234375,1.0,5.338345409510282e-10,1.2233864562774206e-19,1.5789735434615229e-28,4.47938747759004e-37,2.420358328640423e-10,3.0055888534632924e-10,3.4994007014590994e-10,4.004040757966055e-10,4.5344748391588746e-10,5.127365051031393e-10,5.872687771224864e-10,6.919380046031373e-10,8.891481335733777e-10
312.01171875,1.0,5.219325120391517e-10,1.0953208154880712e-19,1.153690787237726e-28,2.63047619121761e-37,2.3670277292265234e-10,2.9480729294699933e-10,3.456834064471683e-10,3.9451474424960213e-10,4.4436234230233154e-10,5.0348987677275e-10,5.758685457098249e-10,6.783797786386089e-10,8.69589586330311e-10
312.5,1.0,5.146704950638444e-10,1.0935692410128824e-19,1.2074750283161917e-28,2.9393976183681144e-37,2.350089099877502e-10,2.9010220221710526e-10,3.3938277602108196e-10,3.8730051912042513e-10,4.3605596628682467e-10,4.93616044923147e-10,5.654864824804593e-10,6.701156192007618e-10,8.63213894108424e-10
312.98828125,1.0,4.919537135328617e-10,9.913671271331937e-20,1.160559790515682e-28,3.068901555144128e-37,2.2684617738533457e-10,2.8182344924294355e-10,3.263600861755485e-10,3.7165593577490913e-10,4.1978522033479283e-10,4.743111311382108e-10,5.465905370903841e-10,6.366683521542816e-10,8.113066972634685e-10
313.4765625,1.0,4.740382794429237e-10,9.022153023129148e-20,1.0648617232498032e-28,2.821869713286208e-37,2.1951683965322693e-10,2.725669208228189e-10,3.188170046444209e-10,3.631903671143563e-10,4.1022903272442446e-10,4.6282929213812905e-10,5.252275657362196e-10,6.114747299558061e-10,7.727242190921129e-10
313.96484375,1.0,4.5729210034931204e-10,8.112920536414369e-20,9.163236884423011e-29,2.3326547105588507e-37,2.1525845072270577e-10,2.6694180486987745e-10,3.0970670803708467e-10,3.5066596281377225e-10,3.9466093141874717e-10,4.4761702827504393e-10,5.094780037010838e-10,5.952623232974824e-10,7.412918067166166e-10
314.453125,1.0,4.44356253558966e-10,7.490569669498146e-20,9.144384561217938e-29,2.8450474726899307e-37,2.1143189987784375e-10,2.610631254672409e-10,3.018887884895221e-10,3.441575993638301e-10,3.8733988595533884e-10,4.35638487248431e-10,4.947120841135698e-10,5.743683418113034e-10,7.189171799187387e-10
314.94140625,1.0,4.315333460013249e-10,6.354669000049186e-20,6.07009494034428e-29,1.5176245790284637e-37,2.0751202660668557e-10,2.5454815350431623e-10,2.964751267624891e-10,3.3667559540612117e-10,3.782915815745823e-10,4.249151500144389e-10,4.816193947490824e-10,5.629034587358992e-10,7.0542897372753e-10
315.4296875,1.0,4.1865754938799985e-10,5.313362819821967e-20,4.1885002212679606e-29,1.211974121348857e-37,2.033558513757059e-10,2.5016535645574923e-10,2.904398040175704e-10,3.30474201172831e-10,3.716502704502092e-10,4.163430529456231e-10,4.717110818313528e-10,5.467552398086361e-10,6.775385986715294e-10
315.91796875,1.0,4.093655672063175e-10,5.110296744406649e-20,4.271372759374061e-29,1.177475581232836e-37,1.9948379849428762e-10,2.4705786764745625e-10,2.8586228475783525e-10,3.2348980709794127e-10,3.6326567201949294e-10,4.083853721774878e-10,4.6109698613843803e-10,5.35614731882721e-10,6.625376590178709e-10
316.40625,1.0,4.087050973532773e-10,6.137140312419199e-20,1.1072884035788716e-28,7.753064631694356e-37,1.954951673751649e-10,2.4258309045826537e-10,2.814301870037039e-10,3.186226151145364e-10,3.5862859956560745e-10,4.0385299699676614e-10,4.5733900627132563e-10,5.336811570981334e-10,6.650259340625086e-10
316.89453125,1.0,4.101222201035793e-10,6.868268116313922e-20,1.1346613911402037e-28,6.6166908518432954e-37,1.9269457552558208e-10,2.3894971595914193e-10,2.7798271514664506e-10,3.132265065399603e-10,3.544686497153145e-10,4.0122116423488213e-10,4.578989980698621e-10,5.329821803548603e-10,6.701308947818713e-10
317.3828125,1.0,4.161941138689678e-10,7.745552448197324e-20,1.0481113731218736e-28,3.0786478906132054e-37,1.8988166551728357e-10,2.372657574647285e-10,2.7832659575334315e-10,3.166965423129213e-10,3.5813471527648687e-10,4.0446472959431805e-10,4.6055717056465987e-10,5.370880653748608e-10,6.786917012419706e-10
317.87109375,1.0,4.2887192762716376e-10,9.451941657818756e-20,1.431868326853683e-28,4.365067627396218e-37,1.9179729470478616e-10,2.3994416101057816e-10,2.795870880404581e-10,3.181824947438687e-10,3.597840437909705e-10,4.078273811859271e-10,4.698843293890253e-10,5.5075814631364e-10,7.066688211865563e-10
318.359375,1.0,4.4065019232836907e-10,1.1065628254342918e-19,1.728556502774559e-28,5.249308483050948e-37,1.914350454355534e-10,2.3886082833814076e-10,2.8004657528220065e-10,3.1970927812919546e-10,3.621683809244172e-10,4.1249866182633176e-10,4.74251172954283e-10,5.682858784850086e-10,7.290513673742323e-10
318.84765625,1.0,4.4372620868736363e-10,1.2287386917878517e-19,2.2113751267402393e-28,7.316291107449846e-37,1.9187005042057925e-10,2.389559826796832e-10,2.794766953379458e-10,3.1857259570516635e-10,3.6100060212650173e-10,4.123125847987016e-10,4.746412323936691e-10,5.660167072084238e-10,7.361477557392108e-10
319.3359375,1.0,4.438017828086768e-10,1.0757358143338034e-19,1.7444968498784973e-28,5.8468934229624955e-37,1.983858861383912e-10,2.444602265662301e-10,2.851652924053918e-10,3.250036283933655e-10,3.674042880954282e-10,4.1759190087114334e-10,4.787146656306498e-10,5.676944994206484e-10,7.344883001252666e-10
319.82421875,1.0,4.408781326124995e-10,8.200910246558059e-20,8.688045128543826e-29,1.931229302350659e-37,2.0603831544281996e-10,2.5121592551293085e-10,2.9180195322011307e-10,3.3292689308858757e-10,3.7529464295075424e-10,4.2208271052737084e-10,4.827788456333789e-10,5.693361774840215e-10,7.218100555219667e-10
320.3125,1.0,4.291805634313539e-10,6.855184865123745e-20,7.55270543281301e-29,2.3543076875681464e-37,2.0655515546851798e-10,2.521110619443373e-10,2.911507509988717e-10,3.3017020386501157e-10,3.7187236297406776e-10,4.1864216470717873e-10,4.74255703335608e-10,5.53376620870438e-10,6.985209412651006e-10
320.80078125,1.0,4.21885955935999e-10,6.95968949778024e-20,6.814942642166562e-29,1.5085222511291424e-37,1.992320464321358e-10,2.4546284349845135e-10,2.850746259050609e-10,3.2202501352575456e-10,3.608875722223746e-10,4.071981490617876e-10,4.6474559410307363e-10,5.439068781875961e-10,6.881947583442851e-10
321.2890625,1.0,4.262491272118524e-10,9.280188207559406e-20,1.292540211245791e-28,3.6440038087275024e-37,1.9336521509241343e-10,2.387358167569792e-10,2.7723736010338826e-10,3.1395360291770094e-10,3.5402750433300893e-10,4.005179885861564e-10,4.6016926515176966e-10,5.45304244550031e-10,7.02450419422162e-10
321.77734375,1.0,4.242202709988442e-10,1.208704096410639e-19,2.6357266804751245e-28,1.1518238872078907e-36,1.8610841731226862e-10,2.305153947865626e-10,2.6736833291760637e-10,3.0383125190077415e-10,3.4232468738456897e-10,3.882828172287391e-10,4.4736704777268997e-10,5.335900112463026e-10,7.075063373146583e-10
322.265625,1.0,4.112183177337614e-10,1.1789477061926014e-19,2.6227522270144054e-28,1.1775685261893899e-36,1.7834780865184343e-10,2.2001609692699182e-10,2.5792322903341215e-10,2.9228173725394916e-10,3.307696001178358e-10,3.755201945014834e-10,4.316452751981185e-10,5.143766374028358e-10,6.948770982180518e-10
