,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
325.68359375,0.0,2.7383285714141414e-05,5.867511998090859e-09,1.8752648340540437e-12,7.547201291577258e-16,2.1347957658741927e-06,2.659576767757639e-06,3.129310725339877e-06,3.6237776604839444e-06,4.168115990244895e-06,4.8704556433232146e-06,5.881760323671975e-06,8.1388451461589e-06,5.865410860417594e-05
326.171875,0.0,4.826321117203731e-05,1.9291025277316613e-08,1.2175405893976189e-11,9.515869418777486e-15,4.248026757500528e-06,5.42272130031412e-06,6.43494197654041e-06,7.417624497555019e-06,8.599902315345529e-06,1.0050440858067993e-05,1.2307740955844402e-05,1.6392251833622794e-05,9.02457810133638e-05
326.66015625,0.0,8.827610856339293e-05,5.98281910418797e-08,6.216868127627602e-11,8.23639251190919e-14,7.3128821962111205e-06,9.24501632568904e-06,1.091833999654637e-05,1.2727227875845887e-05,1.4586697225128271e-05,1.7170480567590543e-05,2.0451207285682652e-05,2.7264138043918915e-05,0.000196181780731057
327.1484375,0.0,7.964483505223187e-05,4.392855283759996e-08,3.453378408613006e-11,3.517138237948134e-14,6.773554031691155e-06,8.454816386799618e-06,9.879513554806314e-06,1.136027161143806e-05,1.3043955068629328e-05,1.5006344678506182e-05,1.7898681040428967e-05,2.3132803975748207e-05,0.00023768505723381094
327.63671875,0.0,3.3256345792732164e-05,7.270570186816447e-09,2.227437545524153e-12,8.426426314139074e-16,3.6738324443169663e-06,4.637060712353049e-06,5.373257702668704e-06,6.099286132368181e-06,6.9399330595903515e-06,7.902193308025726e-06,9.30501988955464e-06,1.1838397927321174e-05,6.218083748893603e-05
328.125,0.0,9.317281447112319e-06,5.460403250644959e-10,6.946017158885656e-14,1.0625339877215497e-17,1.9464391859603912e-06,2.382371274459365e-06,2.7900687751347694e-06,3.1839725913947035e-06,3.6326700379129495e-06,4.16482162494194e-06,4.828734981954491e-06,6.041600660007228e-06,1.2382094441430512e-05
328.61328125,1.0,3.366931405281204e-06,2.3462520377432868e-11,9.475383041217118e-16,5.495375639786487e-20,1.2191611286210381e-06,1.5278236923460883e-06,1.7743069606799453e-06,2.0099577402109563e-06,2.2799886617173713e-06,2.582645909460568e-06,2.988449093543098e-06,3.6846163042175012e-06,5.935088010121851e-06
329.1015625,1.0,2.2415539040627024e-06,2.4956413217379793e-12,1.1693243702094052e-17,1.1710705622014881e-22,9.727126890407933e-07,1.1966537103066114e-06,1.396815323114305e-06,1.5985076015407577e-06,1.8001619991374087e-06,2.0341057663721745e-06,2.3431391783603343e-06,2.8453732407567217e-06,4.116516844113626e-06
329.58984375,1.0,1.8278570950648662e-06,1.2266344770099022e-12,3.3009316300381793e-18,2.040184442413131e-23,8.503804298561786e-07,1.04874650446073e-06,1.2091467959078891e-06,1.365040561246114e-06,1.5343450807842114e-06,1.7333578565128994e-06,1.9812293433349363e-06,2.3801325634077294e-06,3.1672039201900134e-06
330.078125,1.0,1.371252123379622e-06,9.090396386841097e-13,2.4045169505221348e-18,1.398105943545797e-23,5.977029341665639e-07,7.34088042663731e-07,8.571081774243387e-07,9.732697660206446e-07,1.0995881774915445e-06,1.2431494308306909e-06,1.432747607383755e-06,1.7650224093122878e-06,2.516618028470869e-06
330.56640625,1.0,1.1527862495229526e-06,7.047316426454897e-13,1.817729909374937e-18,1.105074878001276e-23,4.949058911484425e-07,6.056198719345687e-07,7.020517100916403e-07,7.99303060748057e-07,9.024312001115482e-07,1.0272165879272523e-06,1.2077953469659892e-06,1.4863343155789406e-06,2.1334845207934286e-06
331.0546875,1.0,9.85014561952191e-07,6.511720565131641e-13,2.216837703287146e-18,1.8999840152784445e-23,4.06943807666119e-07,5.000783372511971e-07,5.767742333595217e-07,6.575547307914565e-07,7.362230320562149e-07,8.402623892628881e-07,9.798262360781204e-07,1.2500477615443932e-06,1.9295529348302874e-06
331.54296875,1.0,8.485674298173829e-07,6.156796259374012e-13,2.4272481828143545e-18,2.377787759780303e-23,3.3332228404674515e-07,4.061877846700027e-07,4.6486437994578455e-07,5.330019572741164e-07,6.065155179329157e-07,6.910336903556412e-07,8.195043146795552e-07,1.0474785514750742e-06,1.7286259648194339e-06
332.03125,1.0,7.352255578618073e-07,4.661572910084243e-13,1.3014869900682338e-18,9.533957878475905e-24,2.754274117658536e-07,3.365584280736265e-07,3.8782990144759255e-07,4.4301192714509843e-07,5.114693904783373e-07,5.816626045437444e-07,6.925159035845158e-07,9.310482197303744e-07,1.5791438812012225e-06
332.51953125,1.0,6.753096563867923e-07,3.902417190018695e-13,8.5786779919994245e-19,4.865877569135449e-24,2.4336615991623213e-07,3.028033459197335e-07,3.5290897951809316e-07,4.018905747438847e-07,4.6011514854557037e-07,5.298211150617173e-07,6.286401592606842e-07,8.626267939189816e-07,1.5035239271974118e-06
333.0078125,1.0,7.460348799260428e-07,3.717081077700286e-13,1.082058302840818e-18,9.64139684858832e-24,3.1268420785248893e-07,3.8156794425884205e-07,4.3898411384925135e-07,4.919663502641241e-07,5.497922875628904e-07,6.286544308500343e-07,7.307714997426532e-07,9.403406611852037e-07,1.5213081010765193e-06
333.49609375,1.0,7.12970863958385e-07,4.075967270666956e-13,2.1659264274760256e-18,3.397995096291564e-23,2.92735821954828e-07,3.569716218576084e-07,4.090702968537129e-07,4.618708010964699e-07,5.18119224069836e-07,5.886277489591942e-07,6.964185031725507e-07,8.974810470066768e-07,1.4461211913148486e-06
333.984375,1.0,5.734722703848912e-07,3.633527436658304e-13,1.2818303698550777e-18,1.405300062168065e-23,1.888883283655394e-07,2.3573290895713436e-07,2.7852089408264537e-07,3.182443204592782e-07,3.668930955035944e-07,4.2181217835907876e-07,5.106987423468734e-07,7.366711963175789e-07,1.3606412957615069e-06
334.47265625,1.0,5.505668725078835e-07,3.485532733348168e-13,1.0084700972671644e-18,9.200977716329972e-24,1.739633433500524e-07,2.1801130236278608e-07,2.5538217505370014e-07,2.916007668252323e-07,3.377856703209221e-07,3.929466829700129e-07,4.796398931549217e-07,7.078253137750398e-07,1.3346166246487756e-06
334.9609375,1.0,5.380336887201238e-07,4.0934421863462397e-13,2.193980921475733e-18,3.427499380329944e-23,1.674735001593511e-07,2.0848170949608785e-07,2.4064719218690513e-07,2.782296035666301e-07,3.230222904272531e-07,3.7786291089504197e-07,4.500921447308942e-07,6.819723112213815e-07,1.3140505781097076e-06
335.44921875,1.0,5.551798614967126e-07,5.158668469291428e-13,3.716875595604904e-18,7.394054972933938e-23,1.6451062150806723e-07,2.0672595763949854e-07,2.4205096026302884e-07,2.7953638813659725e-07,3.199015716750132e-07,3.693525747327068e-07,4.4932932441993543e-07,6.719018688361456e-07,1.3637046008289964e-06
335.9375,1.0,5.672822784441671e-07,5.683078528596232e-13,3.48613341649451e-18,5.867559024893879e-23,1.6787261697078363e-07,2.0839914218135568e-07,2.45225680348383e-07,2.8120871215117733e-07,3.218234687617686e-07,3.707092013760953e-07,4.5070777839963515e-07,6.592967862248542e-07,1.3750146733068715e-06
336.42578125,1.0,5.688762314733808e-07,4.817933327049327e-13,1.694400385711643e-18,1.3556755787245464e-23,1.713729922625154e-07,2.1679043687753695e-07,2.522404822087033e-07,2.905670923548367e-07,3.318118583636075e-07,3.8362980343080014e-07,4.603869508815959e-07,6.686103823076354e-07,1.3970091615055717e-06
336.9140625,1.0,5.948319047854016e-07,3.8252115848257136e-13,1.0687019000715913e-18,8.105398176526206e-24,2.0491408498836258e-07,2.514198639373707e-07,2.9257644679959245e-07,3.3359072696245214e-07,3.787519139747285e-07,4.349090228403474e-07,5.263446153293786e-07,7.220017465776088e-07,1.3961667774872808e-06
337.40234375,1.0,5.473720216785912e-07,3.435830084559811e-13,1.0228585929907804e-18,8.266708396437545e-24,1.8062899080210527e-07,2.239634013018758e-07,2.5999594121878204e-07,2.9888459166696445e-07,3.420511959314241e-07,3.92550897309615e-07,4.732593688695613e-07,7.009303300948899e-07,1.3126530945549333e-06
337.890625,1.0,5.169757609511057e-07,3.274478032310997e-13,1.0257737463374624e-18,8.225760372758832e-24,1.6597560555260316e-07,2.0663579255129077e-07,2.422403313724068e-07,2.7695110134335203e-07,3.143389777339088e-07,3.638761809001979e-07,4.483855393825916e-07,6.594132381833613e-07,1.2621964447765426e-06
338.37890625,1.0,5.1888541266536e-07,3.585072669466122e-13,1.9102029479212544e-18,2.903998655649756e-23,1.6606676526612899e-07,2.0606469150561962e-07,2.404114735788233e-07,2.767616297533226e-07,3.165107410327036e-07,3.718258277063916e-07,4.444439383183433e-07,6.548194930112606e-07,1.2735860406838323e-06
338.8671875,1.0,5.192553045804289e-07,3.0389711942593985e-13,7.162269421372084e-19,4.935360470747116e-24,1.6742850213549401e-07,2.0565196237433476e-07,2.3991828840617684e-07,2.7730125697699224e-07,3.1438088500031363e-07,3.670677861692322e-07,4.4451055382946416e-07,6.697924388990274e-07,1.285508067445533e-06
339.35546875,1.0,5.162475227125611e-07,2.859136675292114e-13,5.899114195523271e-19,3.2040529183956014e-24,1.6765698758121604e-07,2.079196561360356e-07,2.4204100830785377e-07,2.8053914973707916e-07,3.196398943799313e-07,3.72344700134508e-07,4.59713844957995e-07,6.733203074423484e-07,1.2433844372797693e-06
339.84375,1.0,5.30341682035526e-07,3.1132697662084574e-13,8.849540189053326e-19,7.934705046878127e-24,1.7006656882398095e-07,2.117668773929072e-07,2.4906934741273486e-07,2.8857344302046076e-07,3.3410276341611777e-07,3.8858730165230697e-07,4.7308908871578973e-07,6.886993607354003e-07,1.2730991678294845e-06
340.33203125,1.0,5.823078034528568e-07,3.018865516444779e-13,5.507771421256554e-19,2.636231875868912e-24,2.0082072566070998e-07,2.4956887110609597e-07,2.9282107477323385e-07,3.353902849355892e-07,3.837300167040516e-07,4.4677263984548024e-07,5.437428793033421e-07,7.604444402546845e-07,1.3545797458613982e-06
340.8203125,1.0,5.937578361935506e-07,3.035048975638296e-13,5.618899209535825e-19,2.7200643192330627e-24,2.11441727446598e-07,2.568643662713323e-07,3.0078065533952116e-07,3.441837489689617e-07,3.941031688719828e-07,4.5824709924965865e-07,5.524923688299964e-07,7.840034634932153e-07,1.3645195501834656e-06
341.30859375,1.0,5.215320654898063e-07,2.859393152312565e-13,5.315802008989133e-19,2.426220872112228e-24,1.699136651877525e-07,2.0732728514806455e-07,2.428918206879831e-07,2.804555420196402e-07,3.233281810802407e-07,3.744448630952075e-07,4.5105817034917636e-07,7.097225700871714e-07,1.2782171944319243e-06
341.796875,1.0,5.286178498637586e-07,2.95002168413975e-13,5.402585095938244e-19,2.5267433333007587e-24,1.6714728292145477e-07,2.0888207371576323e-07,2.451764252085372e-07,2.8244582885082157e-07,3.216414653132789e-07,3.7566969443455324e-07,4.562453558505443e-07,7.185325658261645e-07,1.3228543968484645e-06
342.28515625,1.0,5.567632283104689e-07,3.3626146597007503e-13,7.282233907704792e-19,3.84084376388385e-24,1.8108327405562176e-07,2.240616307016916e-07,2.608600709421288e-07,2.9803518033123284e-07,3.411456801611168e-07,3.9463527594777963e-07,4.829085593208131e-07,7.407715895001503e-07,1.38296940296317e-06
342.7734375,1.0,5.940067881626888e-07,3.8632837408157386e-13,1.1892233826297384e-18,9.40982582397148e-24,2.004541111104277e-07,2.4849187565810796e-07,2.875300943535876e-07,3.2876115983194846e-07,3.7257220229031366e-07,4.309160385197258e-07,5.239474598424244e-07,7.757049884785615e-07,1.4012066693021072e-06
343.26171875,1.0,6.497663778276823e-07,4.4944727018007275e-13,1.2514082703203306e-18,8.233314666281e-24,2.1719964739812852e-07,2.660253246741436e-07,3.1125459588544915e-07,3.5759853967181166e-07,4.1346447144127787e-07,4.7636385046141437e-07,5.805248748201095e-07,8.422459641025776e-07,1.539844720218468e-06
343.75,1.0,7.425683713755898e-07,5.39799095719764e-13,1.421392563464651e-18,9.273587398901835e-24,2.546076573696397e-07,3.1630731283010086e-07,3.693673389472994e-07,4.235450273044463e-07,4.79820572534526e-07,5.512265359981842e-07,6.67252030732202e-07,9.439890745183507e-07,1.7387149051328604e-06
344.23828125,1.0,9.471899466133952e-07,6.35497904712578e-13,1.3142861275265233e-18,5.005513628804717e-24,3.6562452187376483e-07,4.517644945324728e-07,5.242049892880767e-07,5.929359109627211e-07,6.721825421989044e-07,7.613996123797597e-07,9.035809272179622e-07,1.2252508899290206e-06,2.004573794065767e-06
344.7265625,1.0,1.0126852054774975e-06,8.783870893045609e-13,2.1047407466801646e-18,9.242640355253604e-24,3.6311492831476333e-07,4.4653700218524526e-07,5.171254700036051e-07,5.880063680532458e-07,6.705392747632453e-07,7.733433554279609e-07,9.266185540268709e-07,1.2672419879763038e-06,2.3368825136934866e-06
345.21484375,1.0,1.078840535358226e-06,1.3007036149346934e-12,3.9286064718212274e-18,2.0333241607865063e-23,3.2930042098894734e-07,4.145710351143945e-07,4.88333087101354e-07,5.60259891962207e-07,6.455357338708556e-07,7.699654182048787e-07,9.229639857120904e-07,1.356341297242006e-06,2.7083637737529623e-06
345.703125,1.0,1.1494121440963317e-06,1.6643628772310122e-12,6.501378276776619e-18,4.266567266311493e-23,3.4789562820850167e-07,4.2893660068839615e-07,5.03151236865044e-07,5.79378891681909e-07,6.74077678875968e-07,7.929593745909981e-07,9.76928748956884e-07,1.3989412266503706e-06,2.8548226946373712e-06
346.19140625,1.0,1.144690280216231e-06,1.572927983749095e-12,5.6606719938512984e-18,3.401117671377684e-23,3.447861454279527e-07,4.2789058279791255e-07,5.062151318898469e-07,5.883040557728547e-07,6.7878904366329e-07,7.993920814282268e-07,9.859225010136541e-07,1.4124813420320779e-06,2.7718471061746835e-06
346.6796875,1.0,1.1688551166983882e-06,1.6897038136851797e-12,6.09197194960087e-18,4.2762431774273086e-23,3.369244811351942e-07,4.2174362032069866e-07,4.97227443166095e-07,5.767792281583912e-07,6.703209899487693e-07,7.88824355579527e-07,9.687123668804057e-07,1.4567167916107e-06,3.0372411236186277e-06
347.16796875,1.0,1.2957220757639285e-06,2.4531135596872453e-12,9.9536184866894e-18,6.472090632892008e-23,3.341771678120694e-07,4.2280844009240226e-07,5.03240523618127e-07,5.859310735528021e-07,6.803304879126142e-07,8.104616125711344e-07,9.965896737356738e-07,1.4998586716238062e-06,3.6292486088428508e-06
347.65625,0.0,1.5211724584030712e-06,3.8142680633249775e-12,2.0812314846147036e-17,1.8862528329984978e-22,3.7904321481409755e-07,4.794599975340686e-07,5.609674312703423e-07,6.57609404938197e-07,7.621251823151929e-07,9.008631749745516e-07,1.110789894691735e-06,1.6595065126749322e-06,4.424296491924474e-06
348.14453125,0.0,1.8977681461753567e-06,6.301773819340787e-12,4.68042371182758e-17,6.0363963846373185e-22,4.6609614445045483e-07,5.824867007722987e-07,6.877019988559254e-07,8.016721297742237e-07,9.268999619327059e-07,1.0941428265527622e-06,1.3534108616912667e-06,2.0694208124557e-06,5.419284406749648e-06
348.6328125,0.0,2.366755277427469e-06,1.2285565321592174e-11,1.2504202460554666e-16,1.9989764933206666e-21,4.606666641445074e-07,5.948898095897164e-07,7.204233039681767e-07,8.401522311573506e-07,9.958321956482253e-07,1.187663582021751e-06,1.4996613929466482e-06,2.395935064053421e-06,7.3186261787460704e-06
349.12109375,0.0,3.38005769504751e-06,2.8748701221059463e-11,4.2501867144871273e-16,9.301283559134685e-21,5.813921692414976e-07,7.492069695271645e-07,8.999929643551052e-07,1.0510281520822819e-06,1.2435316659353677e-06,1.503883206277123e-06,1.8855406665216134e-06,3.13303975974673e-06,1.1004021108379323e-05
349.609375,0.0,5.837244102713922e-06,1.0053138201148222e-10,2.8152489394731055e-15,1.1544511939658743e-19,8.844691380843499e-07,1.1134918100077022e-06,1.3196251733780577e-06,1.5366077366392252e-06,1.7900250468598513e-06,2.1298673105478947e-06,2.7240183940569034e-06,4.854340958761117e-06,2.035761707760373e-05
350.09765625,0.0,1.1322783354865313e-05,4.5533588055297396e-10,4.3266361618909236e-14,9.076813373740183e-18,1.4864455201228522e-06,1.8575384675279047e-06,2.2193838348716595e-06,2.6055965840640103e-06,3.0663174655524077e-06,3.6699200441112037e-06,4.930965040847604e-06,9.39257876258724e-06,4.111977044783743e-05
350.5859375,0.0,1.78078945286327e-05,1.2308675753815298e-09,2.4210063659220594e-13,1.1281242203577349e-16,2.133551077004968e-06,2.7323729958383118e-06,3.3488351829019507e-06,4.036276756797447e-06,4.8641824769947795e-06,5.887391454729069e-06,7.705805428074651e-06,1.4775775205122301e-05,6.265143939972955e-05
351.07421875,0.0,1.4908204944178746e-05,7.361349930431666e-10,7.957272423810749e-14,1.8312511827054827e-17,1.9656371607144973e-06,2.6045530549659345e-06,3.1804168611115662e-06,3.824547213790227e-06,4.524531039134824e-06,5.54016559977447e-06,7.2015475919581086e-06,1.3552169027977872e-05,5.0636266019794755e-05
351.5625,0.0,8.161094157096937e-06,1.852824185117251e-10,9.932302470419745e-15,9.780538529308472e-19,1.3527073409905027e-06,1.7529298999289007e-06,2.120309548550024e-06,2.499272198093228e-06,2.9416226795932773e-06,3.5804439895901836e-06,4.680185604410468e-06,8.814140012424656e-06,2.594537525496225e-05
352.05078125,0.0,5.201655269019618e-06,6.617463708727002e-11,2.549181126302638e-15,1.924134191345269e-19,9.98114175056301e-07,1.2748929679831076e-06,1.5478865766948188e-06,1.8379471623483412e-06,2.1811458485198436e-06,2.6589328565834306e-06,3.5008413403466733e-06,6.3920746441912695e-06,1.5109607243111935e-05
352.5390625,1.0,4.481460613667656e-06,4.3765423368892415e-11,1.2901128440030509e-15,7.186712365973336e-20,8.925158715909539e-07,1.1530353708383212e-06,1.395612503000509e-06,1.6958061520145652e-06,2.0426039617917293e-06,2.5248102466476423e-06,3.407735762408273e-06,5.41721161897768e-06,1.2573289407496928e-05
353.02734375,1.0,4.76053355849237e-06,4.9227640570464414e-11,1.5516297095588025e-15,8.966125146704407e-20,9.53246073953912e-07,1.2416083773336254e-06,1.518521252925967e-06,1.8240355401391542e-06,2.2224629109140572e-06,2.743915338360859e-06,3.645135526827323e-06,5.666542813780801e-06,1.3205695571776204e-05
353.515625,1.0,5.5759687242676015e-06,7.456829890497321e-11,3.0510221228139166e-15,2.154106853961735e-19,1.0401818813149877e-06,1.3520642399233423e-06,1.6784558087005245e-06,2.0592985884400458e-06,2.5118588782663374e-06,3.1720636249369623e-06,4.1558705566204896e-06,6.4731871341804335e-06,1.588391323991156e-05
354.00390625,1.0,7.315143386648116e-06,1.230540924239209e-10,6.048711921317125e-15,5.560301286159978e-19,1.3485035773083918e-06,1.7173136502680468e-06,2.136802819259809e-06,2.6598685203684258e-06,3.293124679890711e-06,4.176797188004119e-06,5.570370495500192e-06,8.642889941273909e-06,2.069296993110631e-05
