,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.01953125,1.0,6.723374381046853e-06,2.9806050722799666e-11,2.2364572997257992e-15,3.1288775661479595e-19,2.4072026484362557e-06,3.7338864654363984e-06,4.580236215785052e-06,5.369435600913748e-06,6.085533252505327e-06,6.968549718504075e-06,7.85276719368187e-06,9.023654550816183e-06,1.0993930337329052e-05
270.5078125,1.0,7.115047010374582e-06,3.363753981063168e-11,2.510995682262254e-15,3.6549199510649585e-19,2.5412883320246073e-06,3.886833032947906e-06,4.793742983317445e-06,5.597018264477426e-06,6.427283417922867e-06,7.2836520553325795e-06,8.228344008361773e-06,9.593515448573323e-06,1.1662980284376623e-05
270.99609375,1.0,7.385845895808309e-06,6.694934632966927e-11,1.937840895236629e-14,7.949170068054047e-18,2.6389173195444373e-06,4.077330471134783e-06,4.953325373973293e-06,5.838884295203686e-06,6.632626786714856e-06,7.511814403146915e-06,8.57606074651268e-06,9.89125831649981e-06,1.221229262251403e-05
271.484375,1.0,7.216403107218636e-06,6.994344192956335e-11,2.2572979146116028e-14,9.760162853849622e-18,2.494292482359022e-06,3.972665199603979e-06,4.942809862027533e-06,5.781046325246349e-06,6.532860334168836e-06,7.449999371139472e-06,8.476484957384608e-06,9.84192846525265e-06,1.170960472487523e-05
271.97265625,1.0,6.86872177734032e-06,2.9216450474112446e-11,3.3570029543946248e-15,7.213465047783263e-19,2.4892952764387002e-06,3.870646028625976e-06,4.773592650356672e-06,5.619742284312346e-06,6.373827869513837e-06,7.157692014773912e-06,8.142688892389349e-06,9.339164784834673e-06,1.1375692194424954e-05
272.4609375,1.0,6.977406956973021e-06,3.496356292238011e-11,4.206530124919621e-15,8.1276660628120725e-19,2.5607570876393244e-06,3.845623611224671e-06,4.891766309295021e-06,5.744357712029847e-06,6.496804448286472e-06,7.329857810506672e-06,8.281217495033948e-06,9.405625968642938e-06,1.1146202212518045e-05
272.94921875,1.0,7.104211567929793e-06,3.9637754664717417e-11,5.962383959394929e-15,1.3125616412631981e-18,2.6299074642398454e-06,4.009770087901965e-06,5.090094423759441e-06,5.929285914085511e-06,6.684355999795168e-06,7.513366217752324e-06,8.46486787433657e-06,9.608383388654887e-06,1.1289875156254214e-05
273.4375,1.0,6.77207629254128e-06,5.063112244486475e-11,1.2189092604736099e-14,4.069388944867688e-18,2.6388670965240478e-06,3.8553512183032685e-06,4.683746437532527e-06,5.595986960892859e-06,6.348758169609645e-06,7.0969848206028736e-06,7.957404623543843e-06,9.047186685437876e-06,1.0661992153687474e-05
273.92578125,1.0,6.457970487526944e-06,8.01450658376118e-11,3.305559840087669e-14,1.6487085466116146e-17,2.518238135323768e-06,3.6463691646793364e-06,4.5185102200802736e-06,5.268362622430878e-06,5.97846006300443e-06,6.7230895039682906e-06,7.508006673891133e-06,8.459945372657724e-06,1.0096773659637481e-05
274.4140625,1.0,6.340211548893084e-06,7.352940335237872e-11,2.450418229862944e-14,1.0243930132039793e-17,2.595956671132425e-06,3.659517121968583e-06,4.436731175285658e-06,5.15937680224745e-06,5.826808167762711e-06,6.57455066260711e-06,7.335784901327401e-06,8.309604587290667e-06,9.86710561887267e-06
274.90234375,1.0,7.141997111408769e-06,6.622300277044323e-11,1.4127687373335154e-14,3.7979023964077935e-18,2.9211134442880377e-06,4.022718027698432e-06,5.02698396064279e-06,5.835466130765104e-06,6.5451774093851435e-06,7.351024835551207e-06,8.248358117401959e-06,9.446929927563006e-06,1.1238911251460215e-05
275.390625,1.0,8.936113664441232e-06,6.728312458731609e-11,1.2867638423264892e-14,3.604224703820294e-18,3.5212306532613287e-06,5.047427146200944e-06,6.230398407979639e-06,7.285999374189795e-06,8.373417610007877e-06,9.403004824938602e-06,1.047140177282124e-05,1.20014334894159e-05,1.4120293325663574e-05
275.87890625,1.0,1.0400877672518439e-05,8.920325821163976e-11,1.881072266026258e-14,5.807626007165876e-18,4.334225949570775e-06,6.045940814589211e-06,7.3620505173282585e-06,8.546946484669212e-06,9.681349850242515e-06,1.0915910645787539e-05,1.2183734515283542e-05,1.3821575946216833e-05,1.6367933387342583e-05
276.3671875,1.0,1.2066233674387885e-05,8.750837066932948e-11,1.3276653812793544e-14,3.534675305937414e-18,4.9254944500733e-06,6.892130356284829e-06,8.517399582266848e-06,9.861224168853328e-06,1.1115967351302896e-05,1.2603709125204825e-05,1.421454091463647e-05,1.6257074016650492e-05,1.9058803163202635e-05
276.85546875,1.0,1.4976306488708106e-05,8.766888192524511e-11,8.003228114335827e-15,2.0767911262038756e-18,5.58653008713875e-06,8.340644113702824e-06,1.0478156913604303e-05,1.2293779502308075e-05,1.4018264406222657e-05,1.597455824837642e-05,1.8035921346761813e-05,2.0649618274720265e-05,2.468195686681642e-05
277.34375,1.0,1.8014283864734724e-05,9.646082682383765e-11,2.9002039303357985e-15,4.923382740353725e-19,5.943790042774385e-06,1.0253058749415636e-05,1.3006145547924999e-05,1.5170081295368556e-05,1.7308796775642576e-05,1.9602568156784267e-05,2.2037157853337717e-05,2.4722937554543947e-05,2.9449901171279315e-05
277.83203125,1.0,1.917644452550526e-05,1.1360316187478669e-10,4.620147947868908e-15,8.802812852881965e-19,5.910394104023838e-06,1.1356311957841459e-05,1.4047950145645723e-05,1.6373433089846474e-05,1.8284586076457954e-05,2.06500885865028e-05,2.3155720683055413e-05,2.6408591680658965e-05,3.158909364757004e-05
278.3203125,1.0,2.0818031157924063e-05,1.4849234580543217e-10,1.1009882634966087e-14,2.986846991762322e-18,6.762198267271759e-06,1.2398415102294935e-05,1.5147516228461492e-05,1.7598707590251362e-05,1.9946660348484893e-05,2.2322047874961005e-05,2.5071671316814286e-05,2.8648309558708556e-05,3.3862212153431645e-05
278.80859375,1.0,2.563090647692974e-05,1.8805751699001213e-10,7.45435888409854e-15,1.3617411287858662e-18,8.629387717058142e-06,1.5281176562521194e-05,1.9168092344923893e-05,2.2117185525798922e-05,2.4644688430055712e-05,2.7572464116060213e-05,3.0509262875209074e-05,3.490060437746192e-05,4.145392268189342e-05
279.296875,1.0,3.455888095556289e-05,3.9990148154705373e-10,5.6307234175004805e-14,3.0408207136245575e-17,1.0592498244363164e-05,1.983534502350903e-05,2.5405436165075206e-05,2.949976619329139e-05,3.34067461301181e-05,3.732182894243969e-05,4.183753603994026e-05,4.8095722419494024e-05,5.6525669703379895e-05
279.78515625,1.0,5.1307364286252146e-05,7.510977981659104e-10,1.8833202483223934e-14,3.582373902987009e-18,1.5125043598348737e-05,2.8991815808184655e-05,3.66945293241237e-05,4.279377090942869e-05,4.908176995371821e-05,5.5350982444864675e-05,6.285273594232462e-05,7.208253965428311e-05,8.669464357144416e-05
280.2734375,1.0,8.111410925036426e-05,1.987854382517715e-09,8.361272522260096e-14,2.0821728910482456e-17,2.4050241190219955e-05,4.48303214987127e-05,5.6847243938649336e-05,6.737713142432482e-05,7.652173344367386e-05,8.709261270111621e-05,9.850902950394267e-05,0.00011395627475526398,0.00013763222294267485
280.76171875,1.0,9.983208240202355e-05,3.1744352049493626e-09,4.051838422210206e-13,3.248407068843501e-16,2.9746385741681418e-05,5.5581493096531965e-05,7.037701606738594e-05,8.199134061576652e-05,9.403726857610055e-05,0.00010745902986791855,0.00012261238091054242,0.00013981812618562322,0.00016761459006226097
281.25,1.0,7.927938779209044e-05,2.1290616763993503e-09,5.033059944677649e-13,5.463277702626999e-16,2.431184689872696e-05,4.474996020507879e-05,5.633091811932666e-05,6.57490669793328e-05,7.504933324790866e-05,8.577448170356538e-05,9.70970567006855e-05,0.0001100611135465904,0.0001319034605208174
281.73828125,1.0,4.693012332301907e-05,6.781725786582229e-10,6.253355318497506e-14,3.0208955858031834e-17,1.540122483248063e-05,2.6484187950443785e-05,3.3278107727542594e-05,3.9300837275552926e-05,4.5037007466306974e-05,5.098162268845339e-05,5.786083476091752e-05,6.528029633830132e-05,7.721179720057051e-05
282.2265625,1.0,2.620657593350961e-05,2.0080145420927666e-10,1.0227609879351587e-14,2.648709995091512e-18,9.287033010119499e-06,1.5005952889736317e-05,1.884734404880997e-05,2.180876328037119e-05,2.5148108402766036e-05,2.8230464034223765e-05,3.209285322429981e-05,3.6504546387283435e-05,4.282870982068078e-05
282.71484375,1.0,1.6064555007913123e-05,7.35224677302487e-11,2.1449922548108313e-15,2.8426308064616887e-19,6.050289632874352e-06,9.107073044729708e-06,1.1493319869563567e-05,1.3548064878201759e-05,1.5367741741789098e-05,1.7442816445804413e-05,1.9391819021730127e-05,2.223892815270153e-05,2.615226141536989e-05
283.203125,1.0,1.0481005252623188e-05,3.951509385706646e-11,2.233511327596136e-15,3.5028374538928713e-19,4.136326662760404e-06,6.0985956723723725e-06,7.473997947359601e-06,8.750690419271028e-06,9.940287769776383e-06,1.1179754059053674e-05,1.2567376650045461e-05,1.4289771146620957e-05,1.682807829950709e-05
283.69140625,1.0,7.047161893505265e-06,2.3994440006933635e-11,1.4636563565708302e-15,1.7089664457456024e-19,2.7649144366180146e-06,4.160309783066922e-06,5.139712489536031e-06,5.950534759484127e-06,6.665860780946949e-06,7.435317525419288e-06,8.294031598198361e-06,9.386987650181583e-06,1.1083512539349562e-05
284.1796875,1.0,5.4916187530304735e-06,2.203527828430909e-11,2.1396558586583556e-15,3.3451500880053253e-19,2.1562353863953086e-06,3.1794949871274974e-06,3.901204593551685e-06,4.546778079841112e-06,5.151592708345237e-06,5.788330125064976e-06,6.4312640239185075e-06,7.400145573471664e-06,8.672103894214493e-06
284.66796875,1.0,4.667533401300013e-06,1.2390971376095617e-11,5.778445339633638e-16,4.8862246703656083e-20,1.7137395416082787e-06,2.611602771263237e-06,3.3204393880878625e-06,3.888278833024244e-06,4.368013520276249e-06,4.952732992372074e-06,5.551241211223416e-06,6.306159916049558e-06,7.453652027279726e-06
285.15625,1.0,4.155571739930947e-06,1.4397738652513254e-11,1.1878887986383587e-15,1.6538724405893668e-19,1.3823915348661537e-06,2.2538414602699252e-06,2.9424814255862887e-06,3.4066121407116543e-06,3.891888874799008e-06,4.367299341702707e-06,4.948877154153778e-06,5.65028007074391e-06,6.677176397805584e-06
285.64453125,1.0,3.780248758990303e-06,1.568537830668442e-11,1.5502653177279844e-15,2.2352575992504433e-19,1.2328378259782752e-06,2.0783698661203757e-06,2.622303571385499e-06,3.0752371590228356e-06,3.52173811840817e-06,3.960996488553503e-06,4.5149308500618305e-06,5.100317274849528e-06,6.003712251899283e-06
286.1328125,1.0,3.5791646431112554e-06,1.3253334134204665e-11,9.55655969680726e-16,9.900067654594878e-20,1.1218924701557442e-06,1.9072818984789282e-06,2.429359871245108e-06,2.8891941963226195e-06,3.2987461034436694e-06,3.76654908683514e-06,4.248362333662684e-06,4.857277849266985e-06,5.865041074350991e-06
286.62109375,1.0,3.4651312199921364e-06,1.667932203913644e-11,1.9029893566370973e-15,3.1449399118580296e-19,1.039078823608171e-06,1.8060359979278822e-06,2.318653117500542e-06,2.7355866337750413e-06,3.144473055244613e-06,3.5549972244052578e-06,4.043836492790448e-06,4.676675648162251e-06,5.744209025467979e-06
287.109375,1.0,3.3325527476832603e-06,1.0565672157147606e-11,6.725810470108415e-16,6.86665025873884e-20,9.790367561493776e-07,1.7551653615708546e-06,2.2390527714008793e-06,2.624607092705163e-06,2.9955469039784242e-06,3.3943541948737544e-06,3.918285225306764e-06,4.6096622748201365e-06,5.630364462326833e-06
287.59765625,1.0,3.239488973638276e-06,5.536011459941234e-12,1.249581291147004e-16,7.302497766041408e-21,8.78481842590687e-07,1.7037596609792337e-06,2.2201280222786268e-06,2.5952306550096673e-06,2.9872355126770013e-06,3.3859576908282613e-06,3.837088868613762e-06,4.482773421949275e-06,5.492688634171486e-06
288.0859375,1.0,3.311807941815554e-06,4.952103790103238e-12,4.8550285479933884e-17,1.6143485863062705e-21,8.734800437178493e-07,1.7334241637009774e-06,2.1619562650086176e-06,2.602012436874489e-06,3.004563276467647e-06,3.419642550133153e-06,3.954193228561335e-06,4.656019234885022e-06,5.820706663257411e-06
288.57421875,1.0,3.86081061431165e-06,7.41314737590402e-12,9.302902478441841e-17,3.917334961660519e-21,1.1648153178443062e-06,1.9460796260070938e-06,2.4900855970501624e-06,2.9046465234116216e-06,3.371780262891104e-06,3.915349963437407e-06,4.558631924382748e-06,5.4053066530612354e-06,6.890163006888809e-06
289.0625,1.0,4.686497357489884e-06,1.067486465562291e-11,1.227142866515207e-16,4.4301713182385714e-21,1.5757501221857794e-06,2.3982810399122773e-06,2.974946378741908e-06,3.4927064091449878e-06,4.010658890534254e-06,4.654188810375671e-06,5.392044596489896e-06,6.440995688217137e-06,8.316573546801837e-06
289.55078125,1.0,5.316013901209251e-06,1.2014498396517388e-11,1.427661528622263e-16,5.572309138735708e-21,2.0113105465504453e-06,2.8346777751471594e-06,3.4571545313674798e-06,4.032193941168398e-06,4.67360930707978e-06,5.335122672179524e-06,6.174246330017608e-06,7.361170034612093e-06,9.367824345922316e-06
290.0390625,1.0,5.5738444513325785e-06,1.0405641739766385e-11,1.0099451599973445e-16,3.925958687444817e-21,1.9775433954209484e-06,3.2516572351773116e-06,3.955750922007702e-06,4.571210864964905e-06,5.18816588190425e-06,5.870427000492055e-06,6.61291976136915e-06,7.6102477855783e-06,9.37629259012939e-06
290.52734375,0.0,6.0520489317181674e-06,1.1930477539400225e-11,2.314451268886995e-16,1.9761652965295668e-20,1.8755079221555254e-06,3.526097732801187e-06,4.440050815532473e-06,5.132747077438493e-06,5.821887534242562e-06,6.534879734439048e-06,7.432742563018792e-06,8.381999638740428e-06,9.943617364274812e-06
291.015625,0.0,7.104872513291344e-06,2.1186688077873996e-11,1.1890081183743083e-15,1.8752583991839039e-19,1.7694634919351074e-06,4.138118143943038e-06,5.164949745305026e-06,6.0382166448043305e-06,6.875644401092796e-06,7.669922237698063e-06,8.616248180937081e-06,9.979234188435382e-06,1.1692533949850074e-05
291.50390625,1.0,8.68277208204547e-06,3.249719361837377e-11,1.7599802410251624e-15,2.756386374407285e-19,2.2151297629161897e-06,4.769217603683121e-06,6.234910782656078e-06,7.253776952009984e-06,8.311125594039343e-06,9.413911907656422e-06,1.0652274758919798e-05,1.2023906639179188e-05,1.4501981391771294e-05
291.9921875,1.0,1.1530650296029243e-05,1.20480600424657e-10,4.457376471689617e-14,2.4398255984447713e-17,3.326960471259093e-06,6.33832718786372e-06,8.228680651808036e-06,9.655362009086109e-06,1.1043943847759582e-05,1.2353563616682986e-05,1.3951125461343567e-05,1.6017874078907302e-05,1.8821811106045445e-05
292.48046875,1.0,1.7613154605942224e-05,1.1746345835149564e-09,2.27579590430753e-12,4.747515205047383e-15,5.209115199988055e-06,9.624264557944462e-06,1.2152417565446067e-05,1.4361500959071096e-05,1.6532306287119785e-05,1.873223200770721e-05,2.097608067630319e-05,2.384260263180991e-05,2.84426430762913e-05
292.96875,1.0,2.65830581314576e-05,2.0628786888550707e-09,4.921393898037402e-12,1.3191744886312407e-14,8.170290317045672e-06,1.4583966882350206e-05,1.8420924944183182e-05,2.1714343048816688e-05,2.461075711338874e-05,2.784139150418088e-05,3.1392113185262236e-05,3.63044821307168e-05,4.323766429894634e-05
293.45703125,1.0,4.62003234430585e-05,5.283827242995359e-09,1.5467993888041765e-11,5.257735031874814e-14,1.4570927584326282e-05,2.568119509215835e-05,3.153202380661709e-05,3.720370518587296e-05,4.236093664072005e-05,4.762522731762911e-05,5.400889230885321e-05,6.221099541036048e-05,7.549206765274667e-05
293.9453125,1.0,8.080934109924627e-05,9.280089926515726e-09,2.9313029305903964e-11,1.1601025557341286e-13,2.4837348590432303e-05,4.362713590692922e-05,5.548415096967091e-05,6.506234615059855e-05,7.490487723484703e-05,8.477047391692902e-05,9.625698148861268e-05,0.00010993252861351818,0.00013515211508084433
294.43359375,1.0,8.931146387022328e-05,3.457448891532628e-08,3.6024424671844376e-10,4.058315229035875e-12,2.655669321031756e-05,4.721987997056542e-05,6.033275435267919e-05,7.140574418902235e-05,8.165135183848565e-05,9.243664268995042e-05,0.00010472017630413828,0.00012088861313853982,0.00014714932770496
294.921875,1.0,5.622800260147781e-05,3.608107229402794e-08,4.181867949586638e-10,4.9617876766579214e-12,1.6209052587725346e-05,3.018840822672342e-05,3.817215636619587e-05,4.4400982526037514e-05,5.10422135295456e-05,5.7784849653013535e-05,6.454394151779692e-05,7.460128717141612e-05,9.015389932173411e-05
295.41015625,1.0,2.969600126673629e-05,8.859885557979593e-09,4.984129188695424e-11,2.9045977701742286e-13,8.563421464688674e-06,1.5713527474086802e-05,2.0324629708830714e-05,2.3906360725496065e-05,2.7436619751520712e-05,3.100128956437548e-05,3.489734910010539e-05,3.9864262326719236e-05,4.612601588575326e-05
295.8984375,1.0,1.7342318702203484e-05,4.751063439361704e-10,4.0469122589325476e-13,4.3586585224875513e-16,4.859827492508421e-06,9.50693400576647e-06,1.2193738748130098e-05,1.4476523933118873e-05,1.6520316662378022e-05,1.8599447433756447e-05,2.0905692455309605e-05,2.3845459082021983e-05,2.8172379795983197e-05
296.38671875,1.0,1.1016684516829249e-05,9.850263267542872e-11,2.5393308310799146e-14,9.779026902562536e-18,2.855483401295303e-06,6.165019436745338e-06,7.916588613111304e-06,9.364913268022796e-06,1.0716093108853701e-05,1.199888702441149e-05,1.3459026770412277e-05,1.5243262926069662e-05,1.8050795034574946e-05
296.875,1.0,7.403906542660041e-06,3.869722444873403e-11,5.254388263331719e-15,1.1390304141806125e-18,1.979994698489172e-06,4.182118957476231e-06,5.371771370483498e-06,6.236863547061499e-06,7.156978211991789e-06,8.031212665280946e-06,8.990502243487351e-06,1.0237016138566751e-05,1.2026880253916492e-05
297.36328125,1.0,5.466567998834122e-06,5.876584721020685e-11,2.115975183565767e-14,9.147914832212631e-18,1.4478169311761115e-06,3.1080740981104275e-06,3.945040189381139e-06,4.560415869430859e-06,5.2049895614362566e-06,5.7957482353337835e-06,6.490402675409008e-06,7.39249911889477e-06,8.755028198851066e-06
297.8515625,1.0,4.24492541036032e-06,4.2962667982244e-11,1.435115712973077e-14,5.5029543230491225e-18,1.1899312500741458e-06,2.3933989637291357e-06,3.0634307875970805e-06,3.5625087551125875e-06,4.028800652700054e-06,4.503484288937378e-06,5.016099316213418e-06,5.719301708250906e-06,6.712105498250142e-06
298.33984375,1.0,3.5085506710280347e-06,1.0848152867263704e-11,1.173080663736899e-15,1.9310891462394626e-19,1.0289421866007977e-06,2.007802930787231e-06,2.5094423589979736e-06,2.8989377347549018e-06,3.281729145267111e-06,3.708292564364937e-06,4.19551544845418e-06,4.79140510534501e-06,5.660694519120012e-06
