,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
302.734375,1.0,9.46280360047302e-07,5.2372356155971405e-11,1.1551577294625556e-14,2.9591762006294804e-18,1.3074348566657894e-07,1.623666841716013e-07,1.9091732409345113e-07,2.2203430297643033e-07,2.5747422980639657e-07,3.0572135502940947e-07,3.958590601208626e-07,7.406492770123512e-07,1.4935646360322442e-06
303.22265625,1.0,6.728767404518571e-07,7.385669442910948e-12,7.592597537089698e-16,1.0067881892176042e-19,1.3232727314613502e-07,1.6631962616895318e-07,1.9500585991395327e-07,2.2436925798332515e-07,2.642629106713107e-07,3.208633502714152e-07,4.406072271886902e-07,7.766491393576118e-07,1.4244437609839626e-06
303.7109375,1.0,6.984219754231655e-07,3.3610502797490877e-12,1.6066165253482967e-16,1.3105123294032864e-20,1.642237943010054e-07,2.0377681724898987e-07,2.3818339410927303e-07,2.7647290906450373e-07,3.215229152677364e-07,3.919863747883271e-07,5.238225943242036e-07,8.176555289899908e-07,1.422044632121361e-06
304.19921875,1.0,6.757554208571131e-07,2.808074311442576e-12,1.217676681671041e-16,8.74485414947636e-21,1.5116560637055697e-07,1.8736611220121643e-07,2.227134996221236e-07,2.5943814424355267e-07,3.064326270269431e-07,3.7620414516674346e-07,5.208493778434365e-07,8.743006520289804e-07,1.4914948195998903e-06
304.6875,1.0,5.79562035485123e-07,2.200817582251139e-12,8.395451109669742e-17,5.118294692505914e-21,1.1920159680173764e-07,1.5082505612558772e-07,1.7681491393030734e-07,2.0508683305838788e-07,2.4299988088470763e-07,2.9409392858258494e-07,4.0081787321821006e-07,7.504213241103074e-07,1.3651995288628425e-06
305.17578125,1.0,5.324589642377466e-07,1.739763288951612e-12,5.583491668626333e-17,3.0990873831128836e-21,1.1271308051733864e-07,1.4124332554489185e-07,1.6735625839342292e-07,1.9178400661016875e-07,2.200445036784918e-07,2.5932468117636667e-07,3.3803345228711404e-07,6.50662460799796e-07,1.2532719675465842e-06
305.6640625,0.0,5.760624191314233e-07,2.170802421109917e-12,7.873913352487174e-17,5.2955852660350424e-21,1.1129866795632205e-07,1.374492194973536e-07,1.6083906038200745e-07,1.8657324479007697e-07,2.1633174189977673e-07,2.55040297439741e-07,3.3317475457147894e-07,6.232276961190555e-07,1.3426870515656622e-06
306.15234375,0.0,6.922922321588007e-07,3.815650308961796e-12,1.2360236374711538e-16,8.588413758207208e-21,1.0821531432006006e-07,1.3373006357933637e-07,1.558245347167443e-07,1.7909967035402288e-07,2.064447372481613e-07,2.46952082323936e-07,3.170267720172537e-07,5.993775548615692e-07,1.4289692854907292e-06
306.640625,0.0,5.953559288195419e-07,2.7624268059257795e-12,8.92307743390257e-17,5.665431434071017e-21,1.0853390372741349e-07,1.3437796410163084e-07,1.57082360696948e-07,1.8075075245877425e-07,2.0828437464721215e-07,2.485887980257092e-07,3.2395544354232797e-07,5.822125834276147e-07,1.2161215955855172e-06
307.12890625,1.0,6.083028611128188e-07,1.8060950934682456e-12,4.862009777039832e-17,2.3462587031543052e-21,1.5396042715891375e-07,1.903825224041765e-07,2.2044060304700456e-07,2.52055579642617e-07,2.8718541659350854e-07,3.3258763290423353e-07,4.199332772242932e-07,6.921240056467736e-07,1.3109636862675828e-06
307.6171875,1.0,6.010178904951031e-07,2.1239684247087724e-12,5.2330139962837827e-17,2.0209334386330855e-21,1.5194616018983544e-07,1.8628174611531777e-07,2.160991780577287e-07,2.4557729562991356e-07,2.8030446854192723e-07,3.2737933607185257e-07,4.1795980143779214e-07,6.715815965214358e-07,1.2467263355542867e-06
308.10546875,1.0,5.178246359866174e-07,1.5086926624551208e-12,2.704379332450503e-17,7.635777183111701e-22,1.1297977701235588e-07,1.4121428902702792e-07,1.664892438389252e-07,1.922781600403919e-07,2.22418018474369e-07,2.643058633139963e-07,3.418653848208721e-07,5.801952281268704e-07,1.1257330869695718e-06
308.59375,1.0,5.063235799514974e-07,1.0808958262542461e-12,1.2163721540920898e-17,2.283012774269654e-22,1.0968441156371009e-07,1.37144419344176e-07,1.606830437581454e-07,1.8660316580312587e-07,2.173415155156523e-07,2.616302680232732e-07,3.450575283242686e-07,6.04243922690035e-07,1.1356485913598697e-06
309.08203125,1.0,5.135386752547915e-07,1.912255942145141e-12,4.740756871671986e-17,1.782535887945753e-21,1.0563080845597674e-07,1.3166206799273803e-07,1.552854102756953e-07,1.8148873646098907e-07,2.1128406111090537e-07,2.5351326656825306e-07,3.3239153896891897e-07,5.89812726933031e-07,1.0933955197099692e-06
309.5703125,1.0,4.996271440052244e-07,1.3615919423573647e-12,2.2984922862542224e-17,6.297769772405935e-22,1.0121163496283134e-07,1.2670765897604313e-07,1.4951694940497765e-07,1.7261897621708286e-07,2.028016136084898e-07,2.4604299506094477e-07,3.2734531778658384e-07,5.914458856752121e-07,1.1207049778282285e-06
310.05859375,0.0,5.11598812555708e-07,1.065404676807329e-12,9.159452373361838e-18,1.4026379321997917e-22,1.0063814244371718e-07,1.2473069720449797e-07,1.481394552208817e-07,1.7259757688600707e-07,2.028768161778775e-07,2.4557972180105277e-07,3.182938592931371e-07,5.63871614409606e-07,1.1719369568746627e-06
310.546875,0.0,5.936701030165289e-07,1.4529851189827462e-12,1.938851358906591e-17,4.604441047514788e-22,1.322971132830074e-07,1.6094081551340517e-07,1.8724405304478744e-07,2.140464603551328e-07,2.4586534693981177e-07,2.835740210336555e-07,3.6347207836712153e-07,6.778812961057931e-07,1.4378915889270602e-06
311.03515625,0.0,7.60737484172345e-07,1.7339211467709646e-12,2.1991304310906435e-17,4.664865889227323e-22,2.1024230638739153e-07,2.5337137428137805e-07,2.877213848609831e-07,3.2360836557769444e-07,3.6311856726525295e-07,4.1473579778215755e-07,5.089702472708126e-07,1.001150889257441e-06,1.7969396209190194e-06
311.5234375,0.0,5.570762108076925e-07,1.1908597558043295e-12,1.1713071671760001e-17,2.0660242016474277e-22,1.2327391810512914e-07,1.5157698374015674e-07,1.7509756299545273e-07,1.9926926087506465e-07,2.2623335883951806e-07,2.616103800784343e-07,3.291150178821071e-07,6.602563388362631e-07,1.3791476237756149e-06
312.01171875,0.0,5.806395910362109e-07,1.505545311446635e-12,1.1973509775230361e-17,1.7118548733421778e-22,9.416897010203473e-08,1.1645428403600798e-07,1.3853356776812217e-07,1.5806030368151354e-07,1.8376337548774702e-07,2.1863242525899097e-07,2.785460200104069e-07,5.736255800053951e-07,1.444475954656278e-06
312.5,0.0,5.77477168017091e-07,2.069913358129554e-12,4.527336198974417e-17,1.8919153483867484e-21,9.261091137132175e-08,1.1531805720286836e-07,1.3554052650538677e-07,1.5653866798243728e-07,1.8131141763251026e-07,2.1867377080568678e-07,2.8897042256758256e-07,5.733864376683377e-07,1.5128286375886527e-06
312.98828125,0.0,5.178960084493317e-07,2.7243896196972977e-12,1.3645531637733498e-16,1.1092506170015023e-20,9.2808764809057e-08,1.1524399283539561e-07,1.3495679889356345e-07,1.5568862173084998e-07,1.8103292713037457e-07,2.1770588660177314e-07,2.819104712990561e-07,5.50457571769407e-07,1.1761344116483343e-06
313.4765625,0.0,4.808990713419771e-07,1.355905995337487e-12,1.5580621110047325e-17,2.6432856611082825e-22,9.014658932840969e-08,1.1359118246645777e-07,1.3381132576164127e-07,1.5398084422603926e-07,1.7755595020343948e-07,2.102763956136592e-07,2.6937459325195384e-07,4.80277489384231e-07,1.0822045164054218e-06
313.96484375,0.0,4.908773205229496e-07,1.6794042679796383e-12,2.8181993464531694e-17,7.029530074855621e-22,9.414337207011375e-08,1.168343641634296e-07,1.3761634843698263e-07,1.5869980073850132e-07,1.8593013937014098e-07,2.171139620177212e-07,2.737814007066942e-07,5.054900271853193e-07,1.0768821376837971e-06
314.453125,1.0,6.441703578410917e-07,2.251050042990697e-12,8.464077363458351e-17,5.1273032036974156e-21,1.7174526900492788e-07,2.081255897164094e-07,2.3763593657298944e-07,2.70833135703557e-07,3.0604335226652166e-07,3.57601572406366e-07,4.457775839069061e-07,7.302836107874338e-07,1.448882342689539e-06
314.94140625,1.0,6.959750377346288e-07,4.301356739645684e-12,2.8085814859785854e-16,2.4663314055759246e-20,1.8021915361156206e-07,2.2088391813412592e-07,2.557404822937834e-07,2.9066351500290244e-07,3.312608559119671e-07,3.841237642631278e-07,4.887391070088657e-07,7.953711448959031e-07,1.4747274256375578e-06
315.4296875,0.0,5.227490619178289e-07,9.321335687763274e-12,1.521741179873742e-15,2.9518358674985026e-19,9.411696755813421e-08,1.1625104084381762e-07,1.3638738789365546e-07,1.558395999763468e-07,1.8124372390593676e-07,2.1708855847994968e-07,2.8090289842040597e-07,5.278534320276635e-07,1.2570724317807448e-06
315.91796875,1.0,4.776337671985862e-07,5.8837024762803026e-12,5.116875088462698e-16,5.102101579069102e-20,9.08161709566107e-08,1.1377307411269847e-07,1.3379585718384728e-07,1.554971480198105e-07,1.8146776442318027e-07,2.1580249662096495e-07,2.7992695576857944e-07,4.897272310059291e-07,1.015492780433648e-06
316.40625,1.0,4.821398861731776e-07,1.0808003215944128e-11,1.6454678092208942e-15,2.8062899663578054e-19,8.643690377882545e-08,1.0837810009133291e-07,1.276448314827865e-07,1.500627827561116e-07,1.752372516557249e-07,2.090927131625989e-07,2.6869974181030664e-07,4.787589698482816e-07,1.0018823038751857e-06
316.89453125,1.0,5.024859693379086e-07,2.152008483884059e-11,4.1803037704832016e-15,8.599804854792455e-19,8.439787655668834e-08,1.050589092915492e-07,1.243781729595623e-07,1.4388982714260182e-07,1.694288727648473e-07,1.996024081280781e-07,2.573390079627461e-07,4.6049252429204654e-07,9.216194187428332e-07
317.3828125,1.0,4.815090831452379e-07,1.4048453904037369e-11,2.1118505313783377e-15,3.4773183182405105e-19,8.045105207811895e-08,1.0252670211396817e-07,1.2250139384188512e-07,1.4336328033607914e-07,1.665100001008405e-07,2.008900764241148e-07,2.6143730986881437e-07,4.762883595408514e-07,9.7223129794728e-07
317.87109375,1.0,4.903948601483083e-07,1.2025933203843683e-11,2.118056824552573e-15,4.3130766180197097e-19,1.023691429554297e-07,1.2643898168694628e-07,1.4929382248637405e-07,1.7015898104710937e-07,1.9703233751393305e-07,2.3413608718273492e-07,2.964954141558417e-07,5.076693430391692e-07,9.475813621957031e-07
318.359375,1.0,5.969829293932147e-07,1.0340213650445153e-11,1.3253151913214265e-15,1.8600603043373858e-19,1.805837355410707e-07,2.191634347011865e-07,2.5061706859273503e-07,2.848757486582169e-07,3.2459311040847674e-07,3.7251691811928563e-07,4.39993865993374e-07,5.904827996021014e-07,1.051406384496225e-06
318.84765625,1.0,5.091674861968248e-07,6.243498796079748e-12,6.079817546911598e-16,6.959028645385171e-20,1.2594430639729205e-07,1.5372838437037453e-07,1.7606453741894972e-07,2.014313363187492e-07,2.3187701455145466e-07,2.7289962181029603e-07,3.3950076899627335e-07,5.223026783322086e-07,9.605012699273181e-07
319.3359375,1.0,4.487627314594365e-07,2.6654305181752843e-12,1.2989310025679312e-16,8.878866485288689e-21,9.488946788153927e-08,1.1803758024812794e-07,1.3786302651350738e-07,1.6029708193575782e-07,1.852377001190172e-07,2.2253581569047502e-07,2.830903230252786e-07,4.562979843902597e-07,9.121449909854187e-07
319.82421875,1.0,4.79382114967794e-07,2.41173604415693e-12,1.1415721695724442e-16,7.7678524551576e-21,1.1673839528133028e-07,1.4550237783466912e-07,1.7004116587850369e-07,1.9540076217880045e-07,2.252900232996002e-07,2.6488374172202226e-07,3.247375417448708e-07,4.7355709408542217e-07,9.385363724181426e-07
320.3125,1.0,4.6378125165219395e-07,2.484546473254176e-12,1.1431200551387959e-16,7.1900705828075e-21,1.1098292216446132e-07,1.3740944870789865e-07,1.6152078714327388e-07,1.8673278320438846e-07,2.1693181197396224e-07,2.520807052731926e-07,3.1809361011141843e-07,4.696475065692703e-07,9.115325545030097e-07
320.80078125,1.0,4.2019397603458544e-07,2.0798959488752894e-12,7.17807340094985e-17,3.271912190546632e-21,9.215891260069292e-08,1.1334298744140602e-07,1.3360074036335836e-07,1.5615153400566288e-07,1.8101816337963108e-07,2.135528832076202e-07,2.7332376576989907e-07,4.4473013221696875e-07,8.516479616411538e-07
321.2890625,1.0,4.249632176270463e-07,1.6244569541641338e-12,4.1717526312789573e-17,1.5515381693424239e-21,9.055839956510125e-08,1.1183591951277402e-07,1.309189092193258e-07,1.5000945677311327e-07,1.7444726555811327e-07,2.0874875805060713e-07,2.649616179424312e-07,4.6047162461597973e-07,9.230621680292584e-07
321.77734375,1.0,4.790444852472039e-07,2.7422086219466056e-12,1.3047965151015224e-16,8.360890990423908e-21,1.1017225490709887e-07,1.3451850685391705e-07,1.587732727809652e-07,1.8240694290620664e-07,2.0976450489166232e-07,2.4715479981344574e-07,3.077815008901063e-07,4.998178996074904e-07,1.0040444156317925e-06
322.265625,1.0,5.251163470068112e-07,5.762842672004058e-12,4.693122012801058e-16,4.4297196490036016e-20,1.2490173194872118e-07,1.530822540665192e-07,1.7783343452520165e-07,2.0388747588047757e-07,2.3243887658443773e-07,2.728211658402344e-07,3.3863517964844105e-07,5.485580949937252e-07,1.0496194987656162e-06
322.75390625,1.0,5.15990379947688e-07,5.1759471704291364e-12,3.605338142665462e-16,3.0780400094477546e-20,1.0192176999367018e-07,1.2713888039508338e-07,1.5023778877133567e-07,1.7374043189115235e-07,2.0021541224943554e-07,2.3631771671956726e-07,3.0978082065014667e-07,5.519377169545883e-07,1.065313111675012e-06
323.2421875,1.0,5.464941509099169e-07,4.152489990335217e-12,2.460017287361063e-16,2.134401749874688e-20,1.018784060241154e-07,1.2605626532840874e-07,1.489733075492214e-07,1.7201859765812784e-07,2.0020512916620433e-07,2.3646497624776604e-07,3.132586909181157e-07,5.759962088895058e-07,1.115492796412442e-06
323.73046875,1.0,5.12874969816276e-07,2.7444051231872753e-12,1.1452587780361266e-16,6.743808863450165e-21,9.98649859614254e-08,1.2512134025583411e-07,1.4800181566864224e-07,1.7117423326148955e-07,1.9924453374995493e-07,2.3673335271694712e-07,3.1622233410867396e-07,5.75791774929613e-07,1.1563529316305066e-06
324.21875,1.0,5.269140199473055e-07,2.3210192381721736e-12,6.081264999546437e-17,2.252390496146766e-21,1.0015824031471645e-07,1.2579097964275229e-07,1.453403710889734e-07,1.693189367630716e-07,1.9630301559569067e-07,2.3496250506548186e-07,3.1207586812431163e-07,5.730006897705545e-07,1.1423599149054316e-06
324.70703125,0.0,5.847005033789284e-07,2.936247864518761e-12,7.866649962102996e-17,3.2964528218369373e-21,1.062535274198027e-07,1.3049157874570883e-07,1.525956062444032e-07,1.7586686766787385e-07,2.0183449814044617e-07,2.3953493141174904e-07,3.143549779930661e-07,6.026933879147688e-07,1.2019511750895698e-06
325.1953125,0.0,5.835002067567001e-07,2.6059903976361627e-12,5.936458134188829e-17,2.2106854374750717e-21,1.1285637203045131e-07,1.3939515188467772e-07,1.624767141239945e-07,1.8567928196350915e-07,2.1273019353589285e-07,2.4683355396429944e-07,3.1242751863688566e-07,6.203941032031185e-07,1.2501646555246712e-06
325.68359375,1.0,5.999489289340744e-07,2.4326197771286274e-12,8.952270383947628e-17,4.416257058010562e-21,1.5634889710365056e-07,1.9581462718178342e-07,2.3233464724189198e-07,2.691829933961082e-07,3.0895745391554696e-07,3.5870759823338964e-07,4.455650374780392e-07,7.089928885821583e-07,1.2883498785718193e-06
326.171875,1.0,6.097349630143457e-07,3.721941958442377e-12,1.8575343239737685e-16,1.246424852541523e-20,1.5524374464696565e-07,1.9190766811464447e-07,2.253875977393163e-07,2.5812864716874417e-07,2.9624066644710464e-07,3.443490520980974e-07,4.2273708641548946e-07,6.525022160451167e-07,1.276669904837568e-06
326.66015625,1.0,5.740096324150248e-07,2.511987451638079e-12,9.385891500569674e-17,5.204329498747787e-21,1.3338685815911187e-07,1.637207186288737e-07,1.9359058174967574e-07,2.267711103706619e-07,2.608175287643968e-07,3.055794871980518e-07,3.899427941902189e-07,6.541300570970127e-07,1.2663054071131681e-06
327.1484375,1.0,5.724261066648809e-07,1.6785711138240159e-12,3.9028370666902196e-17,1.6317440838232268e-21,1.3611658522865173e-07,1.6903678799801652e-07,1.9723193062687952e-07,2.2768667065463332e-07,2.6299248234007574e-07,3.0845170855913904e-07,3.9114790902549706e-07,6.35488176731258e-07,1.2806721655109856e-06
327.63671875,1.0,5.665917855852217e-07,1.2606869729853508e-12,1.3492465772610708e-17,2.1617494452302277e-22,1.366757769794302e-07,1.696658988882458e-07,2.021138544511023e-07,2.3235481351808778e-07,2.6742441252114466e-07,3.201180178988984e-07,4.090411691333026e-07,6.638216408522799e-07,1.196796969747937e-06
328.125,0.0,5.868799551284915e-07,1.4657377823773885e-12,1.402181486211204e-17,2.1601238323529216e-22,1.2628820401170562e-07,1.5917683595565222e-07,1.8495177210488245e-07,2.1238005322298675e-07,2.442503072673683e-07,2.8779473620218664e-07,3.6661821736102903e-07,6.236514478943951e-07,1.2716262050544438e-06
328.61328125,0.0,6.39374561339784e-07,2.335842624703597e-12,2.690753887180988e-17,4.6399329705126775e-22,1.0833888595384803e-07,1.3459849770252878e-07,1.572133897268945e-07,1.8015506879936767e-07,2.0820862210098254e-07,2.4471233088402887e-07,3.144725359744344e-07,5.809444045719846e-07,1.4255478087145715e-06
329.1015625,0.0,7.345240401094468e-07,2.647688730283963e-12,6.293929749907555e-17,2.677952360039745e-21,1.9112903760374094e-07,2.2752528163143679e-07,2.600893027964281e-07,2.925646328372595e-07,3.284616514668626e-07,3.720018522552844e-07,4.4142586065180135e-07,6.497127912403752e-07,1.652221740625615e-06
329.58984375,1.0,8.79785343641363e-07,2.334938033330373e-12,6.923865784972757e-17,3.437037199481958e-21,3.439842216322572e-07,4.0914543097035266e-07,4.6238360290164823e-07,5.121694994311501e-07,5.648206803254763e-07,6.227303104222338e-07,7.074931647888007e-07,8.601575997057321e-07,1.586488169859387e-06
330.078125,1.0,5.887520784857695e-07,4.203863932196441e-12,3.597540159964009e-16,4.168600378669419e-20,1.525320674894937e-07,1.8419398552225033e-07,2.1207973998773416e-07,2.411120904626806e-07,2.7223554223105654e-07,3.1346639393467535e-07,3.824562591464257e-07,6.15228704298964e-07,1.2233242805954868e-06
330.56640625,1.0,5.732874060133998e-07,8.428479877508208e-12,1.0510945097137566e-15,1.6768747983483191e-19,1.0461970567776626e-07,1.2802378894863604e-07,1.5191371901313537e-07,1.7553094469993318e-07,2.0157257909961828e-07,2.379968265682147e-07,3.0199806609844307e-07,6.141054393501614e-07,1.2250004077557427e-06
331.0546875,1.0,6.368494064676763e-07,1.332763934831733e-11,1.8232740293231433e-15,3.0688317998603397e-19,1.0928193578807714e-07,1.3387037719820726e-07,1.564265581979068e-07,1.7933741670118654e-07,2.0643808692932906e-07,2.430574902623077e-07,3.0932104751502335e-07,6.482780683775795e-07,1.292633028427817e-06
