,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
322.75390625,1.0,1.31224031889923e-08,6.969960908842175e-13,4.793133506218518e-17,3.41144502536788e-21,5.84890525790076e-10,7.98340993621914e-10,9.856149060404816e-10,1.170252442802868e-09,1.36853836814975e-09,1.589679478969052e-09,1.8650259115104615e-09,2.2360402136306487e-09,2.874367449152996e-09
323.2421875,1.0,1.3121808489866245e-08,6.849853687816269e-13,4.669113723985233e-17,3.2928378610705395e-21,5.809649156788698e-10,7.964774587881407e-10,9.934059701095198e-10,1.1858511373040208e-09,1.3975213119032578e-09,1.644401768487163e-09,1.950857650954536e-09,2.389008537401725e-09,3.2046354908613665e-09
323.73046875,1.0,1.3343318759824645e-08,6.793546684230657e-13,4.6028194556392505e-17,3.2259537824245066e-21,6.092487779388448e-10,8.521564876496462e-10,1.0619990218496154e-09,1.2800771889763661e-09,1.5113672665334072e-09,1.783776201008037e-09,2.1579200369983908e-09,2.671078749741143e-09,3.5789816555045686e-09
324.21875,1.0,1.336679103562054e-08,6.767174607813426e-13,4.5691158204739623e-17,3.1938987591994496e-21,5.673465209442688e-10,7.891582156358139e-10,9.89947864970346e-10,1.1955634306852967e-09,1.4270016957421613e-09,1.7165042622453714e-09,2.120071701047178e-09,2.691033663080616e-09,3.830345374247034e-09
324.70703125,1.0,1.3233307665664106e-08,6.718604495923095e-13,4.51332886463777e-17,3.1448292799526627e-21,5.514788385832769e-10,7.499656683099654e-10,9.301467440949484e-10,1.1226654297341139e-09,1.336237544179585e-09,1.5779347223338104e-09,1.888261451811819e-09,2.339343259554185e-09,3.1971004014556714e-09
325.1953125,1.0,1.3086687955635283e-08,6.605591910667924e-13,4.3868216466177716e-17,3.025922417433284e-21,5.271156832291395e-10,7.187657207443496e-10,8.876684333899826e-10,1.0491310708760627e-09,1.227946212099468e-09,1.4301976716285148e-09,1.6812156905289836e-09,2.0326641140363115e-09,2.6998853850538737e-09
325.68359375,1.0,1.278659944278433e-08,6.458642652089617e-13,4.251065255569843e-17,2.9037082707422836e-21,4.67819643455522e-10,6.511262929592921e-10,8.082202343996025e-10,9.674312488973767e-10,1.1422002311732434e-09,1.3338664600839839e-09,1.5842293162604326e-09,1.9340717260778613e-09,2.5380524832927693e-09
326.171875,1.0,1.2673330032410916e-08,6.432340136193129e-13,4.2267139182721026e-17,2.885440135871193e-21,4.259765817695285e-10,5.96757122480526e-10,7.507671136181346e-10,8.988361382393996e-10,1.067106972408126e-09,1.2615020497465633e-09,1.4974670878010494e-09,1.8366778408882758e-09,2.419695936499213e-09
326.66015625,1.0,1.236204800729847e-08,6.383081337149659e-13,4.191045354948061e-17,2.8535144328016547e-21,3.7716210869443283e-10,5.426298254158251e-10,6.871843892246527e-10,8.35000616506299e-10,9.960347613610457e-10,1.177879895554903e-09,1.4083621434786027e-09,1.7258540212422684e-09,2.2757906344052647e-09
327.1484375,1.0,1.2131554142925333e-08,6.296108970271572e-13,4.1029928154840696e-17,2.7673022286835176e-21,3.4872600072662203e-10,4.999579089597987e-10,6.336999458154364e-10,7.668715705525816e-10,9.15586386035814e-10,1.081444697364807e-09,1.2856200673444171e-09,1.5602625959522266e-09,1.993300977908828e-09
327.63671875,1.0,1.1806388739472688e-08,6.200546919581562e-13,4.012289368186728e-17,2.6872907594628255e-21,3.256514712957007e-10,4.5111783398740356e-10,5.637848771755183e-10,6.708630893267322e-10,7.881240624724514e-10,9.24100015169788e-10,1.0859425139454525e-09,1.3119474184708963e-09,1.7020777528500091e-09
328.125,1.0,1.1481006313053632e-08,6.093511551995008e-13,3.917800136432486e-17,2.6072845775360076e-21,2.936891334073189e-10,4.0544454432066947e-10,4.99586325822617e-10,5.950539376650706e-10,6.899418382469175e-10,7.994188903729968e-10,9.320033108083945e-10,1.1158381373549117e-09,1.4314150271362006e-09
328.61328125,1.0,1.1391900644778633e-08,6.024842495289073e-13,3.8461844295295566e-17,2.544302394112236e-21,2.828206090354538e-10,3.8760659598942454e-10,4.745904382564735e-10,5.594362617013371e-10,6.473180084732066e-10,7.448171204015161e-10,8.680794539486351e-10,1.0294708044514e-09,1.3145074711025887e-09
329.1015625,1.0,1.129043888897868e-08,5.979156479877361e-13,3.812310771114835e-17,2.519836225611277e-21,2.8130626330641443e-10,3.835135249567136e-10,4.698785593502398e-10,5.515924295827632e-10,6.403375771580331e-10,7.365577101998105e-10,8.556666609277134e-10,1.0176623314513844e-09,1.298386407842286e-09
329.58984375,1.0,1.1111770214630664e-08,5.9371915586187e-13,3.7734080589174175e-17,2.4850066472191036e-21,2.416481667165908e-10,3.386491732584721e-10,4.212773965394653e-10,4.96089002928581e-10,5.709744937547148e-10,6.555315359704151e-10,7.516250573507105e-10,8.819242135138473e-10,1.101114718940026e-09
330.078125,1.0,1.0972883259734268e-08,5.856393388205693e-13,3.68620978475545e-17,2.3976963541122553e-21,2.1347150289930018e-10,3.0505554327237036e-10,3.8206803029425944e-10,4.5254438243312803e-10,5.201673924380142e-10,5.956931187633492e-10,6.831542523415408e-10,7.997101246776753e-10,9.888803718160651e-10
330.56640625,1.0,1.0808613039375389e-08,5.748494652920996e-13,3.578667994504897e-17,2.299517170982576e-21,1.9070085680801386e-10,2.797426373128986e-10,3.49735307317673e-10,4.126257134873308e-10,4.740442545995875e-10,5.399102645062502e-10,6.178974600848695e-10,7.216499694650563e-10,8.967623409956194e-10
331.0546875,1.0,1.073583092053215e-08,5.661970631028562e-13,3.497427155979729e-17,2.2311466719534568e-21,1.7918628369638468e-10,2.5870013340838423e-10,3.2124358699650206e-10,3.760038943302512e-10,4.333619687496549e-10,4.950821171154339e-10,5.655072940277363e-10,6.631773085529886e-10,8.255427213988335e-10
331.54296875,1.0,1.0617502501923186e-08,5.596761098149281e-13,3.4392417191788697e-17,2.1832045898654245e-21,1.701260208779967e-10,2.4299302009659574e-10,3.0038904447176165e-10,3.5338295046786916e-10,4.052138830206508e-10,4.64595373342778e-10,5.369143226805658e-10,6.318683707051868e-10,7.942631213652722e-10
332.03125,1.0,1.0469100149488082e-08,5.527367199606281e-13,3.3815963625502206e-17,2.1382979626382147e-21,1.5727364794750878e-10,2.2943150014068457e-10,2.86085268489186e-10,3.371486914399314e-10,3.9038393973850973e-10,4.462050293711773e-10,5.123131685784993e-10,6.012842839118579e-10,7.572322618267067e-10
332.51953125,1.0,1.0419121449674086e-08,5.459131521442884e-13,3.321707237445407e-17,2.090044718373928e-21,1.5178504108562426e-10,2.2507339842959358e-10,2.8061289011178356e-10,3.329467286588751e-10,3.867329611690515e-10,4.4126924492664393e-10,5.082549430722401e-10,5.964089511713702e-10,7.51375759857462e-10
333.0078125,1.0,1.0470403398075692e-08,5.426520050395478e-13,3.2899900809562454e-17,2.0637213551227164e-21,1.6100231290390805e-10,2.3381035177245087e-10,2.9466622065998445e-10,3.491322911645313e-10,4.058617786622218e-10,4.690733301478218e-10,5.436945430138494e-10,6.436961318149409e-10,8.143186885701243e-10
333.49609375,1.0,1.0437566320896413e-08,5.392413905913308e-13,3.26202477121709e-17,2.0413749041296854e-21,1.7120186946258228e-10,2.4850952030922264e-10,3.125061934778618e-10,3.703814499346537e-10,4.329460575624231e-10,5.009991227987826e-10,5.885293053770889e-10,7.041202670072172e-10,9.018820424624071e-10
333.984375,1.0,1.0337030517300921e-08,5.300728413073951e-13,3.179283100268061e-17,1.97194784848796e-21,1.8142732284544327e-10,2.615679861148774e-10,3.30678328262117e-10,3.9321627362308845e-10,4.634179729378218e-10,5.392260157373546e-10,6.34230176761527e-10,7.596897995951434e-10,9.797610891327144e-10
334.47265625,1.0,1.0301081912345611e-08,5.212040630887609e-13,3.1013617919390954e-17,1.9089100730609482e-21,1.8822615915138314e-10,2.696951834479491e-10,3.4180231383615194e-10,4.1018913556431464e-10,4.858693138154038e-10,5.701126835822402e-10,6.741750687266578e-10,8.133727471380905e-10,1.046598825079485e-09
334.9609375,1.0,1.0261346236662952e-08,5.161264035743872e-13,3.0524893745092725e-17,1.866743129170164e-21,2.0246715034232652e-10,2.8547045390952507e-10,3.593833111855721e-10,4.3331221202031435e-10,5.162742835561807e-10,6.04320737029307e-10,7.146784471837274e-10,8.654185853476476e-10,1.1135588958451753e-09
335.44921875,1.0,1.019194590994794e-08,5.096224156966644e-13,2.988851751811667e-17,1.8098323602741318e-21,2.1314093282623106e-10,3.018982813196317e-10,3.7952379613299373e-10,4.5785728477795444e-10,5.410155674232331e-10,6.345339527631558e-10,7.508253523678872e-10,9.027315601241736e-10,1.1553199712268701e-09
335.9375,1.0,1.0152895892673315e-08,5.0235657305876e-13,2.928654482220026e-17,1.7637342075142087e-21,2.1541903603333903e-10,3.0196324676635956e-10,3.7729975056664814e-10,4.51317771602698e-10,5.345631383365992e-10,6.285723380354727e-10,7.403253197070785e-10,8.890363713557411e-10,1.1333250022483949e-09
336.42578125,1.0,1.0150978241621578e-08,4.979386838750615e-13,2.8951763584300147e-17,1.7413625573288105e-21,2.2120346058098907e-10,3.0225474207680933e-10,3.741739587782187e-10,4.475142705931419e-10,5.248568633914134e-10,6.173714139884484e-10,7.303764608116825e-10,8.762498208118866e-10,1.1136144186864997e-09
336.9140625,1.0,1.0138187051125141e-08,4.952536570318884e-13,2.8696981983236164e-17,1.7184152392235285e-21,2.3640894857248105e-10,3.226037052178552e-10,3.968646706374087e-10,4.733712266722846e-10,5.530613612867813e-10,6.478426016310591e-10,7.588428980888355e-10,9.063873897199725e-10,1.152087625970978e-09
337.40234375,1.0,1.0042511184339303e-08,4.883039763993789e-13,2.808564971974796e-17,1.6686359788669657e-21,2.432943293416448e-10,3.371980308726942e-10,4.185533480673019e-10,4.970694221201281e-10,5.797257872937259e-10,6.687554965042093e-10,7.800924971254578e-10,9.255145399127637e-10,1.1736456920083852e-09
337.890625,1.0,9.992526237167217e-09,4.813231600532389e-13,2.7496824965170696e-17,1.6243592059646473e-21,2.373014884765254e-10,3.4037051271159383e-10,4.210963849742293e-10,4.966971268054058e-10,5.719811806827334e-10,6.54696784958245e-10,7.508407344083643e-10,8.887287323656966e-10,1.1220443637999356e-09
338.37890625,1.0,9.898747942222371e-09,4.769523553471058e-13,2.714132066495594e-17,1.5978236638526347e-21,2.2271922035194718e-10,3.235817583444359e-10,4.02872889856843e-10,4.72521444952669e-10,5.412703897500612e-10,6.163294426155398e-10,7.058780214148307e-10,8.165876773695072e-10,1.017181184459739e-09
338.8671875,1.0,9.805797422807926e-09,4.702161786855613e-13,2.656559373242391e-17,1.5517450755451211e-21,2.1340498281035364e-10,3.08150425142254e-10,3.8008671433458135e-10,4.482774495508935e-10,5.120337327607312e-10,5.841618789731237e-10,6.704066889529058e-10,7.782472753178848e-10,9.643890658977163e-10
339.35546875,1.0,9.70405936354564e-09,4.649692415120413e-13,2.609931925360873e-17,1.5139655855458846e-21,2.0760405546257672e-10,2.946138217875471e-10,3.621670167359869e-10,4.24563108561143e-10,4.868961396815959e-10,5.55966800600377e-10,6.342441335329341e-10,7.391249450299805e-10,9.190225061612811e-10
339.84375,1.0,9.694269814000201e-09,4.635324461203244e-13,2.5959272100359157e-17,1.5022320550126026e-21,2.0990331837545597e-10,2.8970243525972963e-10,3.545622293642666e-10,4.1540797636966917e-10,4.749500360090048e-10,5.38866777825649e-10,6.143273438116256e-10,7.130336082798934e-10,8.774785434746312e-10
340.33203125,1.0,9.706693214005568e-09,4.588193211986679e-13,2.5576268887863558e-17,1.4737755950307856e-21,2.3055911259037952e-10,3.165180370923263e-10,3.8717171980731725e-10,4.517182637033778e-10,5.152424680532764e-10,5.845034363707531e-10,6.712842448518717e-10,7.780270254640292e-10,9.52142109677402e-10
340.8203125,1.0,9.646978018725126e-09,4.4865498016547525e-13,2.4745194611883662e-17,1.4113402644641073e-21,2.516800544239769e-10,3.4695965279530535e-10,4.2403003217073266e-10,4.97237657758707e-10,5.718245102415681e-10,6.495164565725586e-10,7.367666251048316e-10,8.532290413930237e-10,1.0434623895422808e-09
341.30859375,1.0,9.605693750616542e-09,4.40733720362967e-13,2.4075999679026547e-17,1.359838825670326e-21,2.718827298671809e-10,3.710087428396843e-10,4.509740015301048e-10,5.277598640070612e-10,6.039588930253906e-10,6.866938710981975e-10,7.847322591984249e-10,9.106865030399879e-10,1.1119312238933784e-09
341.796875,1.0,9.632763260108055e-09,4.3984305096399355e-13,2.4011665995621866e-17,1.3553077090941436e-21,2.6387363324939295e-10,3.6770986384895474e-10,4.517409103840234e-10,5.306863037356966e-10,6.086910078161783e-10,6.95089948670249e-10,7.958842265434933e-10,9.270145761276881e-10,1.1403132516530664e-09
342.28515625,1.0,9.679562513100437e-09,4.3766536599636784e-13,2.3887831706555317e-17,1.3498298596714831e-21,2.5779356311530134e-10,3.5806620260581917e-10,4.442947728805481e-10,5.255972909464944e-10,6.127200400560365e-10,7.113198632785684e-10,8.252660336160009e-10,9.768427687656571e-10,1.238010670603069e-09
342.7734375,1.0,9.654735682263614e-09,4.3250525036681424e-13,2.345100910792292e-17,1.3161003626126592e-21,2.39944276762783e-10,3.407477479339e-10,4.244007319304661e-10,5.102330328336119e-10,6.03457392848563e-10,7.139095733874167e-10,8.631625510482878e-10,1.0707635874249917e-09,1.4375343220457952e-09
343.26171875,1.0,9.675528586256145e-09,4.278724880391388e-13,2.302086400275856e-17,1.281020669049155e-21,2.2560094124233365e-10,3.2496351768256614e-10,4.1287607547541385e-10,5.009364153251923e-10,6.018523109416511e-10,7.247396649303155e-10,8.920852188078256e-10,1.1424918118860242e-09,1.6105464926213327e-09
343.75,1.0,9.599939683239071e-09,4.2071333650902903e-13,2.247296795956358e-17,1.2424124990459949e-21,2.1715993099460412e-10,3.1340826483404087e-10,4.040854142863625e-10,4.994186082607817e-10,6.076351172954436e-10,7.309006661497761e-10,8.978252403939473e-10,1.1362931806397695e-09,1.5902312647789841e-09
344.23828125,1.0,9.418421738215282e-09,4.139002481230493e-13,2.1945945526449303e-17,1.2051612477978287e-21,2.0188483592131168e-10,2.946053082606472e-10,3.7520778107685854e-10,4.627178989348453e-10,5.605787008196172e-10,6.732908954039393e-10,8.060472631679603e-10,9.855050320603003e-10,1.2724746252672973e-09
344.7265625,1.0,9.15766236277786e-09,4.107980390147525e-13,2.170362125862466e-17,1.1866895623540853e-21,1.7924118125629563e-10,2.5745903280594815e-10,3.229299111959389e-10,3.8355899183478205e-10,4.4966957158172175e-10,5.213299204483556e-10,6.045448883249942e-10,7.168549105429504e-10,9.04188964327863e-10
345.21484375,1.0,9.066720615905272e-09,4.070985207303092e-13,2.14105815376346e-17,1.1649539524308636e-21,1.7127893957472854e-10,2.4095797743927233e-10,2.9555963528569106e-10,3.483515781935352e-10,4.004757291643603e-10,4.595861198705762e-10,5.309834071347224e-10,6.254378965162398e-10,7.930840501550407e-10
345.703125,1.0,9.170968069687564e-09,4.0381454776500673e-13,2.1138577269132563e-17,1.1449356605276077e-21,1.8564239436001107e-10,2.6531027859753584e-10,3.2799317980851593e-10,3.918985831205956e-10,4.6102850762390765e-10,5.431246444291636e-10,6.518526935657405e-10,8.057498679300664e-10,1.0705111016598467e-09
346.19140625,1.0,9.262703509914482e-09,3.999488203580968e-13,2.0817933818720327e-17,1.120904133087318e-21,2.075905176427832e-10,3.0263549762271183e-10,3.886542888287021e-10,4.723799569541512e-10,5.691137164415665e-10,6.809605638859022e-10,8.224013984570218e-10,1.0151044816900731e-09,1.3535312543187118e-09
346.6796875,1.0,9.197171759010401e-09,3.9040889247750063e-13,2.0053227542890348e-17,1.0645408366456811e-21,2.182576270202804e-10,3.257527983343334e-10,4.22544706226358e-10,5.183468086204015e-10,6.265226426530228e-10,7.555048966653095e-10,9.072518683362365e-10,1.1300378641910348e-09,1.4828734348934597e-09
347.16796875,1.0,9.208904235266777e-09,3.8336496364657283e-13,1.9498001717658905e-17,1.0249986180978007e-21,2.1301829602886667e-10,3.191123609887132e-10,4.1809169426152174e-10,5.212624245015028e-10,6.409287022639595e-10,7.854508687091722e-10,9.63730972211814e-10,1.1948323379170854e-09,1.5912530430945825e-09
347.65625,1.0,9.217257584542822e-09,3.8465154676858316e-13,1.9622827525698933e-17,1.036267579550192e-21,1.8603901487223778e-10,2.916015964916406e-10,3.89939727855371e-10,4.962455160038625e-10,6.144672266844313e-10,7.47809795891579e-10,9.152664870807896e-10,1.1407325666977007e-09,1.5184503490082931e-09
348.14453125,1.0,9.079011318237675e-09,3.83945031995252e-13,1.9601739918984692e-17,1.0360268719884809e-21,1.6026264073519725e-10,2.632280359049316e-10,3.5257970857770113e-10,4.399301095255697e-10,5.390880813095365e-10,6.501531473176986e-10,7.867257926798105e-10,9.710408152894996e-10,1.2616278588808748e-09
348.6328125,1.0,9.035927686324002e-09,3.78345512735746e-13,1.9096676840897687e-17,9.984259008660923e-22,1.4859983189203276e-10,2.2812186134699148e-10,2.9950040409141245e-10,3.670482842716785e-10,4.3926197269033833e-10,5.22329371451875e-10,6.185086619942557e-10,7.488418107453626e-10,9.586273135104394e-10
349.12109375,1.0,8.86774635302989e-09,3.7190257428368363e-13,1.863030130401787e-17,9.662479756901794e-22,1.3839588474816652e-10,1.9872749754855996e-10,2.533477838582666e-10,3.074386671776475e-10,3.6293948074030985e-10,4.2417350302828695e-10,4.964646483886084e-10,5.954894144514716e-10,7.597974687769374e-10
349.609375,1.0,8.971093440260237e-09,3.694590110392567e-13,1.8432479222285177e-17,9.53159537284214e-22,1.6217004325280289e-10,2.3840627725870797e-10,3.0621764155276327e-10,3.731189212604583e-10,4.4323249430574496e-10,5.202500075370894e-10,6.118366535339182e-10,7.363694251075139e-10,9.380888537576905e-10
350.09765625,1.0,9.04585199677084e-09,3.6650807162083333e-13,1.8260955146772675e-17,9.41318789418005e-22,1.5703231894802374e-10,2.312626655460527e-10,2.9757794223022544e-10,3.681547695870069e-10,4.445205366833034e-10,5.38763520549973e-10,6.836660333870002e-10,1.023369780452118e-09,1.9420173862293e-09
350.5859375,1.0,8.576049104776211e-09,3.597141911374268e-13,1.7759348841393293e-17,9.066319950220275e-22,1.1666486109833344e-10,1.7599578333245342e-10,2.2842856195254722e-10,2.8384619520351286e-10,3.430146733881912e-10,4.114453848711083e-10,5.001098811154084e-10,6.243850863883127e-10,8.411400003325694e-10
351.07421875,1.0,8.422481954851996e-09,3.525658117883843e-13,1.7242591304865217e-17,8.723372285176259e-22,9.604021350004011e-11,1.4235962551780669e-10,1.8058468312198428e-10,2.198197333097705e-10,2.608496939167316e-10,3.1055606031133474e-10,3.6900410375766897e-10,4.508624429838314e-10,5.98470981729017e-10
