,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
163.0859375,1.0,0.0009594154314086711,1.6781207385014335e-07,6.763877156690719e-11,1.2807247544698918e-13,0.0004960766274585424,0.0006122255824963629,0.0007095154854001494,0.0008027438040607927,0.0008928137627199899,0.0009974959866686586,0.001117517790207774,0.0012684295747351561,0.0015089988062405104
163.57421875,1.0,0.0008925707726036221,1.4239602858914524e-07,4.995343960261538e-11,8.487359080146818e-14,0.00046484802037679733,0.0005721209327373955,0.0006627263866389882,0.0007473194863467183,0.0008329644336500402,0.0009257457549730761,0.0010378188821578715,0.0011779515601894857,0.001401472472558316
164.0625,1.0,0.0008283879563674467,1.2499880509692423e-07,4.364800618868716e-11,7.446927756039873e-14,0.0004265801453872929,0.0005277977075142785,0.000613424644246118,0.0006928132579776989,0.0007751095322390761,0.0008624561539895066,0.0009680287783621505,0.0010968259601146849,0.0012953285356747794
164.55078125,1.0,0.0007561236136363568,1.0472096478419107e-07,3.368309672378207e-11,5.2300767723327437e-14,0.0003886794970284381,0.00048357169462673826,0.0005593320610316247,0.0006303284392462508,0.0007062248731894087,0.0007877453173322829,0.0008804504125748437,0.0010007239049911643,0.0011864663108613349
165.0390625,1.0,0.0006829220974872389,8.602824938396529e-08,2.4914297752025674e-11,3.495482247412494e-14,0.0003487780548764703,0.000435311938341724,0.0005044879552967809,0.0005728059327263024,0.0006401124231272642,0.0007111025616335508,0.0007959019547556951,0.000902343414280689,0.0010719029042184562
165.52734375,1.0,0.0006088163704000695,6.891722202791167e-08,1.780092615669796e-11,2.237121447957093e-14,0.0003090727752242909,0.0003872663938648263,0.00045126056488451177,0.0005104787265502087,0.000570597582370333,0.0006356866228467428,0.0007097786707836353,0.0008068685628229976,0.0009545262614403224
166.015625,1.0,0.0005314887995675392,5.394017311484247e-08,1.1733054623176691e-11,1.3100962678910647e-14,0.00026461159039973197,0.0003339948965043906,0.00039135370375050925,0.0004436022250909781,0.000497858418662459,0.0005551633679162573,0.0006227615520528078,0.0007098701092364345,0.0008404081453979295
166.50390625,1.0,0.0004703413031557617,4.4070943591473105e-08,8.189524398299798e-12,8.420000018505365e-15,0.00022613598833829985,0.0002896723664758131,0.000342497543873344,0.00039213434803360187,0.00044216821494061224,0.0004942846290903486,0.0005538830823539406,0.0006322375395864246,0.0007509194140285178
166.9921875,1.0,0.0004187272896013571,3.667734918891583e-08,6.560485598348784e-12,5.988896608745065e-15,0.00019962608274268944,0.0002543173919324085,0.0003021958081525559,0.00034611413954107505,0.000390881756623979,0.0004390765867368116,0.0004940785659485487,0.0005636193441310852,0.0006749646745832173
167.48046875,1.0,0.00035574629466522315,2.853377259168151e-08,5.246780370638322e-12,4.375498473511809e-15,0.0001659938249152347,0.00021251116117893608,0.0002522061360987521,0.0002906537749968625,0.0003295344912884322,0.0003711295138148559,0.00041972055313610636,0.0004832803857598953,0.000576743708823723
167.96875,1.0,0.0003148062686634755,2.2163870955653148e-08,3.978788211428304e-12,3.053438333076968e-15,0.00015019247425850188,0.0001916048051493454,0.00022535638496864942,0.0002560073543069943,0.0002893611774907568,0.000325630693439519,0.0003688605582246322,0.00042198270786950585,0.000509230539247028
168.45703125,1.0,0.00030616021615973484,2.04242031915457e-08,4.8822757375336414e-12,6.4453425814530576e-15,0.00014931750690917996,0.00018853184168656515,0.00022025301773288337,0.0002515484751979844,0.00028384159763131543,0.00031756932078171003,0.00035738413917163047,0.0004096784907778915,0.0004918689064903299
168.9453125,1.0,0.00031496279686982014,2.2341927933281603e-08,7.493871220983915e-12,1.4736937995635486e-14,0.0001522607108861079,0.00019267153695164601,0.00022619025463158123,0.00025845552709936697,0.0002912559570381122,0.00032700744157637603,0.0003683977769492081,0.00042154908324507567,0.0005042946312869693
169.43359375,1.0,0.00032441010446501907,2.7635207520477793e-08,1.6849888903109513e-11,6.208369247879792e-14,0.00015113350546555745,0.00019282644292381365,0.00022768329968049885,0.00026154497649861195,0.0002960803480736553,0.00033218020262857305,0.0003778079722563992,0.0004363532784780883,0.000532332804510413
169.921875,1.0,0.00030842630380329214,3.41002525114016e-08,9.184530662693698e-11,9.429305482158706e-13,0.00013467149873356066,0.00017513373044317432,0.00020990338202522488,0.00024396292624389597,0.0002775108090090311,0.00031521504887352923,0.0003613852790079786,0.00042077156881618243,0.0005182907631104737
170.41015625,1.0,0.00026933205897105666,4.414036596351855e-08,3.372913584746601e-10,5.896099964790093e-12,0.00010577355008811123,0.00014338873536982272,0.00017445445359725347,0.00020490665585788296,0.00023715566534043223,0.0002716659586484415,0.00031555321790963125,0.00037389586389874503,0.00046760214155075534
170.8984375,1.0,0.00023790351319432387,8.788762508648102e-08,1.5053212156069534e-09,3.75403591716744e-11,9.095998402226128e-05,0.00012334464301198432,0.0001500588949862608,0.00017646787274297406,0.0002037014455018864,0.00023497767319141712,0.0002737827124953605,0.0003275820991026578,0.00041438239439888397
171.38671875,1.0,0.00021608995725983836,1.2548459725886723e-07,3.5158423836054412e-09,1.3206804940248057e-10,8.563141746528777e-05,0.00011278066089611292,0.00013582709279666175,0.0001577189985743709,0.00018170466202432602,0.0002105036079787879,0.0002445622417306652,0.0002914733025226911,0.00037155873359961305
171.875,1.0,0.00022617071888743622,1.151987199874378e-07,4.3524736506948055e-09,2.0237124406101118e-10,9.47171696724607e-05,0.00012186645050835695,0.00014525024885669372,0.00016822988303524263,0.0001928898350863245,0.00022164564741840228,0.00025681123143810996,0.00030648219171382614,0.0003884174810642345
172.36328125,1.0,0.00025250904694504035,1.1050207884974194e-07,3.870833554900055e-09,1.7353717195914457e-10,0.00010865235340650412,0.00013826078919401788,0.00016406228521503185,0.0001894004031246717,0.00021667080257904326,0.0002485131752230514,0.00028900514267420855,0.0003422225967434988,0.0004323965544649435
172.8515625,1.0,0.0002455998327953381,1.1709579625546444e-07,3.5051273629734356e-09,1.516547872708917e-10,9.920211138893097e-05,0.0001253200109034454,0.00014821532641440594,0.0001713945829195431,0.00019653114209241754,0.00022622710861031065,0.00026315230013549865,0.0003173800441829585,0.00041487717144898627
173.33984375,1.0,0.00019256746263705121,8.07167366590951e-08,2.644112743362636e-09,1.0455383149555713e-10,8.593308089479403e-05,0.00010909688841080449,0.00012793910129959283,0.00014724870616375426,0.00016751782232147426,0.00019101593297697275,0.00021961780576264288,0.00025782833772535196,0.00032056834034210294
173.828125,1.0,0.000171489993066372,4.3361709654585266e-08,6.891928437134496e-10,1.5534132108480072e-11,7.642441424210724e-05,9.676644461469612e-05,0.00011458234887268966,0.0001317049844552251,0.00014975776480198946,0.00016938637586589317,0.0001940913688538795,0.0002263654568260394,0.0002828844574864042
174.31640625,1.0,0.00014073994178011063,2.1946119104848817e-08,1.5945402344552078e-10,1.8959789807947318e-12,6.16213043986746e-05,7.815616027907319e-05,9.27829167480334e-05,0.00010635152293965286,0.00012058939767341337,0.00013744055561349986,0.00015716301299316802,0.00018526669322370767,0.0002336103360548572
174.8046875,1.0,0.00012115048712245062,1.5652826549318434e-08,9.643999579602143e-11,1.1312874054673957e-12,5.0314609051318717e-05,6.486706705214986e-05,7.719370870384098e-05,8.929220893404008e-05,0.00010202919897842532,0.0001159754061505651,0.00013240281417716107,0.0001564435918504498,0.00020292373680094923
175.29296875,1.0,0.00018678578689843958,2.1449971802367852e-07,6.160370022560051e-10,2.2089349897029597e-12,4.4301809453020015e-05,5.724710219944977e-05,6.790001010948593e-05,7.819581032720359e-05,8.874228127155455e-05,0.00010117088590169186,0.0001161926646533839,0.00014004338423268396,0.00019929037733020582
175.78125,1.0,0.00015421673734382582,8.654200040070205e-08,1.6218989042940175e-10,4.0070536317349184e-13,4.838634165437408e-05,6.156685805922754e-05,7.223284976273118e-05,8.249348688509249e-05,9.303043762377207e-05,0.00010465918959096125,0.00011950136657931431,0.00014008005052165451,0.00018436077878589217
176.26953125,1.0,0.0001298657200211375,1.875797216546594e-08,2.0768118335310572e-11,3.924563711041702e-14,5.570364757873959e-05,7.008894448835418e-05,8.20742986259927e-05,9.342208118563156e-05,0.00010480001394806236,0.00011812254961304695,0.00013341367804223735,0.0001543949995161754,0.00019119016876851372
176.7578125,1.0,0.00013502359884106033,1.3992377803386966e-08,1.2739739357595642e-11,2.9664985236959505e-14,5.915557152099228e-05,7.457299923310677e-05,8.70928398844422e-05,9.904190645164225e-05,0.00011171586606247336,0.00012596366035467994,0.0001426018951315625,0.0001654150653713147,0.00020598556088481667
177.24609375,1.0,0.00013313203084590165,5.448280204263209e-09,4.22957979992651e-12,1.461432588358865e-14,6.438849515125472e-05,8.140742326718892e-05,9.484175961158829e-05,0.00010773463781254744,0.00012118292909663497,0.0001358604222636579,0.00015320492935380774,0.00017598203689252932,0.0002116967493425326
177.734375,1.0,0.00015524035809771187,7.143963070399107e-09,3.687400684291725e-12,7.35241175105687e-15,7.45787619563738e-05,9.447447404337879e-05,0.00011093020809070882,0.00012574141604558247,0.00014137844494007545,0.00015864858961253556,0.0001785246362745362,0.0002042337157119255,0.00024718206923661333
178.22265625,1.0,0.00018623826454370365,8.472584855533327e-09,1.687353960280386e-12,1.6627307004558117e-15,8.942204226210935e-05,0.00011320283165182425,0.00013271392104919404,0.00015127076434751012,0.00017073016029184735,0.0001911093120734854,0.00021599972873333472,0.0002480192744236362,0.00030068285844228636
178.7109375,1.0,0.00024804102411547725,1.4647613191096674e-08,2.6143557024060686e-12,2.085085367195098e-15,0.00011607306422907327,0.0001486286947042971,0.00017563704273513056,0.00020031708359761707,0.0002269233471394181,0.00025674222383777564,0.0002912125390607124,0.00033452314098344056,0.0004042121876733217
179.19921875,1.0,0.00031910320667764353,2.157060504262469e-08,3.2980024085980166e-12,2.322374769621682e-15,0.00015385689052529954,0.00019532801271072932,0.00023009753030754166,0.00026260388583345025,0.0002965001650387498,0.0003329306800541644,0.0003746560939413573,0.0004293064807395004,0.0005121458726050849
179.6875,1.0,0.0003505476151529383,2.5586391140201314e-08,5.9436363951794295e-12,1.0303450498790458e-14,0.00017139791098852493,0.0002158714196743685,0.0002536244462628199,0.00028956123395924236,0.00032679567418290845,0.00036643981088332206,0.00041124989558972405,0.0004686595345040079,0.000559461950450547
180.17578125,1.0,0.00036677023249513126,2.7467614815058083e-08,1.0462343957760114e-11,3.6597118224785326e-14,0.0001823167727094094,0.00022956074007491088,0.0002684510455176515,0.0003034047288784956,0.00034062022139067584,0.0003817481623487225,0.0004288663226246018,0.00048802618409338167,0.0005824626451395035
180.6640625,1.0,0.0003887665482674961,3.402160168010478e-08,8.539626839821376e-12,7.545928963249082e-15,0.00019070631205188847,0.0002369586211236685,0.0002778791835691271,0.000316601156421529,0.0003552365099049505,0.00039929275966761845,0.0004507608785010494,0.0005177726413427324,0.0006242131035481546
181.15234375,1.0,0.00047556132289780045,6.758549115133747e-08,2.4565013043667167e-11,3.354251965067357e-14,0.0002028561781945321,0.00026082720612203745,0.00031226756591089906,0.00036447422611371417,0.00042086201867113016,0.00048289102817946424,0.0005594810112895112,0.0006577318269581298,0.0008249009455010741
181.640625,1.0,0.0005840542036259185,8.885832511139267e-08,1.9804146632106775e-11,2.8844930138637157e-14,0.00022326362674371812,0.0003112270743442474,0.0003953452321789408,0.00047445454920246255,0.0005519075058511524,0.0006285948692931315,0.0007164181957267363,0.0008246341715857623,0.000980428175440838
182.12890625,1.0,0.0005060196625337771,7.021804904166787e-08,1.598021690223805e-11,1.9544086579921367e-14,0.00019533768342353,0.0002697006114924269,0.000337797353858713,0.000403469560976445,0.00046921946196543834,0.0005385637349832977,0.0006175035358179366,0.0007172194429565926,0.0008641889333049236
182.6171875,1.0,0.0003641975632297026,3.329863598743756e-08,7.007040913312596e-12,5.912950376699024e-15,0.00016270756124859003,0.0002114315403104421,0.0002534696247497793,0.000292841305168676,0.0003340410407592397,0.00037752096725973195,0.000428967064742507,0.00049442917837755,0.0006059707514900976
183.10546875,1.0,0.0002960283787144461,2.00233032533295e-08,3.108719350553153e-12,2.1431458854380786e-15,0.00013708204047999513,0.00017692790036185222,0.00021067044181995387,0.00024206758891107417,0.0002744855601561605,0.00030851655874939094,0.0003482032195836061,0.0004012819134359375,0.0004815170779873976
183.59375,1.0,0.00027099526168615474,1.8314166877312553e-08,3.0228262272195754e-12,2.400359246981215e-15,0.00011653443271562763,0.00015728469249402184,0.00019160145811770868,0.00022242393290836842,0.0002525524884102339,0.000283953087224208,0.0003212439606926505,0.00036894107377231656,0.00044399553590388895
184.08203125,1.0,0.00028969159644343616,2.1246408991912597e-08,3.5205542440456397e-12,2.594764013479267e-15,0.00012409385997779485,0.00016752273595940206,0.00020207424741278173,0.0002344494364838641,0.00026691794585440156,0.00030260712036271625,0.0003436466775343309,0.0003974303388142349,0.00047912182884437914
184.5703125,1.0,0.0003437947101935218,3.221950205551653e-08,6.493015663199229e-12,6.147707062267402e-15,0.00013644399239622873,0.0001906730289052656,0.00023698227466263593,0.0002786836799028273,0.0003192221076572421,0.00036337752417321207,0.00041293762325309523,0.0004767077206898146,0.0005765448671959678
185.05859375,1.0,0.0004114976509165914,4.6442444478641877e-08,1.2467727147347936e-11,2.7092343352880526e-14,0.00015250082518733485,0.00022517084092922902,0.0002867827412270759,0.00033879130747785293,0.00038709370116586216,0.00044030220579144357,0.0005003554438059591,0.0005758400089833885,0.0006889240347707694
185.546875,1.0,0.0004421389986586703,5.856334337023525e-08,6.932088472058759e-11,4.712335920983327e-13,0.0001709046053226227,0.0002457152143390984,0.00030796772666486486,0.0003627557275914271,0.00041630300082809034,0.00047022519196447487,0.0005330160647328249,0.000612086899298694,0.0007322057266037434
186.03515625,1.0,0.00042014158744150594,5.5230687733639154e-08,7.026930016034244e-11,4.2227085664407403e-13,0.00016519740263169048,0.0002339759034277104,0.0002910073625574551,0.0003424336318232226,0.0003924869251897507,0.00044615377416390537,0.0005045550359920147,0.000579203018967979,0.0006950559071467625
186.5234375,1.0,0.0004150972422753962,4.749395863578639e-08,2.0040324459364083e-11,5.946362213762875e-14,0.00016517760033753537,0.00023218455699822188,0.00028941679513015814,0.0003394676016190261,0.0003885870281753763,0.0004397159758753558,0.0004987738880048919,0.0005744000200225892,0.0006895483051707264
187.01171875,1.0,0.00044131534740345714,6.051722705054509e-08,7.44663835704705e-11,5.257112649957604e-13,0.0001662423297724398,0.000246829647298506,0.0003066983245106873,0.00036076557796750516,0.0004139919470970764,0.0004693265269891124,0.0005325227987874019,0.0006119716346172859,0.0007334099726907537
187.5,1.0,0.0004450843558732454,7.47825577382677e-08,1.35260234020136e-10,1.0189095874447868e-12,0.00014662039236541642,0.00023037140629697428,0.0003015752057452197,0.0003620931559075219,0.00042004169393899385,0.0004790330636669046,0.0005442900637438094,0.0006263454436370784,0.000752870958077582
