,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
294.921875,1.0,8.403158353689582e-11,2.204130905959881e-21,2.589517974099496e-31,1.2404717024878207e-40,3.322480980066377e-11,4.641644024958859e-11,5.791037546540166e-11,6.771966022507035e-11,7.733159250147249e-11,8.844509223045442e-11,1.0033135490330773e-10,1.1548073297100006e-10,1.4035493292300312e-10
295.41015625,1.0,8.160288330749409e-11,2.095998177229391e-21,2.5492780887531092e-31,1.1558748737734537e-40,3.207937076291401e-11,4.468789895482099e-11,5.603102190437667e-11,6.567013856177018e-11,7.477450890603496e-11,8.594239143911249e-11,9.77272499319719e-11,1.127467834321731e-10,1.3462799057781954e-10
295.8984375,1.0,9.0936234951467e-11,2.347261888263696e-21,2.4143656278464907e-31,9.668814899776719e-41,3.663887858465242e-11,5.2040310769047936e-11,6.384038441226322e-11,7.527729624287138e-11,8.541810153644419e-11,9.56347674259304e-11,1.0883259174969623e-10,1.2416591134086696e-10,1.4771345733592533e-10
296.38671875,1.0,9.323484578779919e-11,2.4963580102877686e-21,3.0031633316973987e-31,1.3511812342260922e-40,3.7815640936003436e-11,5.405772392947319e-11,6.677948658034602e-11,7.749508970385826e-11,8.73944184760032e-11,9.827479895622448e-11,1.0979129136514722e-10,1.263076580787312e-10,1.522269457362619e-10
296.875,1.0,7.569027944461572e-11,1.9001661631049235e-21,2.605381286475294e-31,1.0845404035985048e-40,3.166796245119165e-11,4.262642848513927e-11,5.2101708712469975e-11,6.025859080304402e-11,6.867837044187066e-11,7.792845831636782e-11,8.923667493983294e-11,1.0274727149775625e-10,1.2513502526457363e-10
297.36328125,1.0,7.099630863266324e-11,1.6771004584396452e-21,1.8171624572074765e-31,6.198734464269044e-41,2.8555906060444354e-11,3.9038319340963074e-11,4.8416279054149165e-11,5.6545129826041036e-11,6.437471598127351e-11,7.324177872394227e-11,8.381173378690722e-11,9.693889806716723e-11,1.1781996958971282e-10
297.8515625,1.0,6.993166871437347e-11,1.7162879136197322e-21,2.857052134024696e-31,1.5829164891662288e-40,2.8570409738100222e-11,3.892035358455839e-11,4.732276505464393e-11,5.499426915484648e-11,6.348711364867202e-11,7.237351656058732e-11,8.237775639126058e-11,9.581263732882479e-11,1.1606271910978765e-10
298.33984375,1.0,7.216458340923114e-11,1.9970083756098708e-21,3.675458258285894e-31,2.0968149636553783e-40,2.869146703884988e-11,4.0182715698744835e-11,4.893071915970526e-11,5.666639271671171e-11,6.442012256625838e-11,7.39701976330505e-11,8.337009356541172e-11,9.696692832242963e-11,1.209512106432703e-10
298.828125,1.0,7.771920444896592e-11,2.4288820773159073e-21,3.0976947983512884e-31,9.646699550136529e-41,3.028421660250997e-11,4.164423204722678e-11,5.12504143414531e-11,5.933418802497985e-11,6.769581202308626e-11,7.795745082555641e-11,8.94294675662074e-11,1.0552359815467237e-10,1.3037140710285973e-10
299.31640625,1.0,9.036816212919052e-11,3.6866705058222414e-21,8.25659437713338e-31,6.40607577158046e-40,3.2968675068599123e-11,4.592227798373631e-11,5.7609895344108614e-11,6.770470283240764e-11,7.806569349557604e-11,8.93856524590524e-11,1.0387751823952599e-10,1.2293707199673872e-10,1.5717258471656568e-10
299.8046875,1.0,1.1228511668917875e-10,4.971887783377236e-21,1.3398886623782282e-30,1.1350054030304292e-39,4.4417170282784095e-11,6.072085911278619e-11,7.422524994870512e-11,8.62811498163563e-11,9.986267652662597e-11,1.1258611769156727e-10,1.292925009596555e-10,1.5331145218215292e-10,1.8954238612168527e-10
300.29296875,1.0,1.0704765738701199e-10,4.009296343398114e-21,9.16820411018145e-31,5.6827238173474645e-40,4.596846428581906e-11,6.07201841204026e-11,7.334704979949488e-11,8.494401217747028e-11,9.797099108177362e-11,1.1026687345848552e-10,1.2462556245736305e-10,1.4242757093243182e-10,1.7416166880654248e-10
300.78125,1.0,8.888916944160957e-11,2.733735777397153e-21,4.582276068295908e-31,2.5724408437276453e-40,3.5930788734018325e-11,4.942776003339222e-11,6.065028990774375e-11,7.034691597176262e-11,8.07315248006621e-11,9.148496828601959e-11,1.0476824304579677e-10,1.2006699214779957e-10,1.4682924801199063e-10
301.26953125,1.0,7.824903115860893e-11,2.3248904333292165e-21,4.613131051584835e-31,3.1910761143484157e-40,2.970469216120959e-11,4.2486158052692315e-11,5.230784504946429e-11,6.114843727306938e-11,7.101856711433237e-11,8.125139656157318e-11,9.252413650283024e-11,1.0706615889305034e-10,1.3128593963996158e-10
301.7578125,1.0,7.258405320213127e-11,2.1994740079084822e-21,7.250063277022001e-31,6.9526176941987394e-40,2.8678534313169816e-11,4.0347369493430814e-11,4.8927485090538474e-11,5.7994834084717296e-11,6.635743260229012e-11,7.462982981622669e-11,8.536786808637993e-11,9.823953596747162e-11,1.1774424419591237e-10
302.24609375,1.0,7.256673471421374e-11,2.2808113728684987e-21,9.602759602117445e-31,1.2081519012519513e-39,2.9736895803555316e-11,4.0230980397975e-11,4.920984509153349e-11,5.707135010463592e-11,6.550579131646725e-11,7.442323418832151e-11,8.477755529366727e-11,9.790431759060014e-11,1.1990008489154045e-10
302.734375,1.0,7.304876232666494e-11,2.714332357586667e-21,2.254912184566352e-30,4.4268305290059936e-39,2.934607032144571e-11,4.104630729145094e-11,4.937635039817819e-11,5.7803831153945684e-11,6.585833617130558e-11,7.450715485458249e-11,8.545605400456993e-11,9.872798308254222e-11,1.217594228452552e-10
303.22265625,1.0,7.013886856869932e-11,2.0001577614772238e-21,8.568308975508021e-31,1.0097546699640997e-39,3.1205972085029833e-11,4.0728556329836626e-11,4.845347294860344e-11,5.604593371138873e-11,6.36392957395417e-11,7.152563060724221e-11,8.10354966412424e-11,9.331891778201757e-11,1.1261490775772463e-10
303.7109375,1.0,7.435630424715988e-11,1.9909970616253796e-21,4.398194540000743e-31,2.2951674459713073e-40,3.422580115465074e-11,4.342146812271579e-11,5.1358334170837805e-11,5.932935175769386e-11,6.700951459526899e-11,7.55750426231463e-11,8.510294952356183e-11,9.799723227639209e-11,1.195856294574507e-10
304.19921875,1.0,7.287537080888475e-11,2.0521043271883175e-21,5.078292328693353e-31,3.423182076960924e-40,3.030128834560176e-11,4.147283427896323e-11,5.026349992162019e-11,5.80469482762764e-11,6.586437817395333e-11,7.475157381811814e-11,8.479032668914134e-11,9.809598389577278e-11,1.1935043473582106e-10
304.6875,1.0,7.052275529986511e-11,2.1140147739714053e-21,6.452933868668496e-31,4.528825591645641e-40,2.870574879982318e-11,3.991434987124533e-11,4.855981455915533e-11,5.700337093788184e-11,6.455219082700956e-11,7.253211699967803e-11,8.244626247652414e-11,9.476326900385051e-11,1.1567668348993395e-10
305.17578125,1.0,7.076592022854459e-11,2.0098867381855838e-21,5.750100388059874e-31,3.905552158819599e-40,2.8643125440854536e-11,4.051897987537327e-11,4.947391427081421e-11,5.756843765410419e-11,6.516925881713775e-11,7.396016618574688e-11,8.323486342512909e-11,9.522299030863231e-11,1.1421249676048528e-10
305.6640625,1.0,7.1152919383341e-11,1.6811284093447339e-21,2.2830392523955284e-31,9.089757385053408e-41,2.8714515943640333e-11,4.0759466361502445e-11,4.94835283267289e-11,5.7841529567967865e-11,6.581791508364007e-11,7.405044358010507e-11,8.343238357873804e-11,9.60898796005612e-11,1.160214190815624e-10
306.15234375,1.0,7.18524333788046e-11,1.7342961681925537e-21,2.3303094092000383e-31,9.149977096175947e-41,2.832175511960323e-11,4.0612032138968966e-11,4.993665743215759e-11,5.813566489002937e-11,6.668613068161776e-11,7.588132294230647e-11,8.446996145793495e-11,9.617930651798507e-11,1.175690734139091e-10
306.640625,1.0,7.292965824946845e-11,1.6584984875240951e-21,1.8036057782061504e-31,6.677394895372401e-41,2.9194351243216597e-11,4.128972291437764e-11,5.0363471497737485e-11,5.936734899970286e-11,6.749198789266936e-11,7.655763244158878e-11,8.661692869573111e-11,9.966429946600771e-11,1.1905847650398822e-10
307.12890625,1.0,7.703743733803438e-11,1.8733652073775605e-21,2.7523743325751322e-31,1.3052253955619696e-40,3.278641501694838e-11,4.4956470592461635e-11,5.368161366845785e-11,6.178077164091287e-11,7.046468282846717e-11,7.934319033628092e-11,9.045507002363296e-11,1.0386495443839003e-10,1.2595671154259485e-10
307.6171875,1.0,7.746611447388665e-11,1.9034216406577426e-21,2.3859174278564794e-31,9.829835411634372e-41,3.2291305904518655e-11,4.400026891328783e-11,5.3770927448375355e-11,6.245793615651151e-11,7.086659264391882e-11,7.985704418666846e-11,9.135549473502419e-11,1.0502325722522462e-10,1.2777166229631295e-10
308.10546875,1.0,7.642003300476442e-11,1.7976816168855356e-21,1.7181089598784899e-31,6.055072227349711e-41,3.003239986031135e-11,4.3583695639288314e-11,5.335177650797078e-11,6.176854959652896e-11,7.104436009303723e-11,8.006083898437786e-11,9.124788610236346e-11,1.0447744969835561e-10,1.2604160630455652e-10
308.59375,1.0,7.775272883411532e-11,1.8037942098246394e-21,1.5230303970472271e-31,4.970852092424347e-41,3.042866280996111e-11,4.3917252586486194e-11,5.484679652448955e-11,6.337858228529783e-11,7.182864780896687e-11,8.134649447620125e-11,9.25141932981443e-11,1.0747876163793721e-10,1.28739147170664e-10
309.08203125,1.0,7.910999415348756e-11,1.9629122865541073e-21,1.938714051433461e-31,6.751199737233088e-41,3.073057127942932e-11,4.465770047223033e-11,5.5328229044294976e-11,6.377426566321379e-11,7.24295056774701e-11,8.235876500386473e-11,9.370604927361583e-11,1.0804246430671877e-10,1.3063389295331882e-10
309.5703125,1.0,7.887209807993578e-11,1.984655289217678e-21,2.3772914490020407e-31,1.02333173233751e-40,3.075421358008114e-11,4.451271850442755e-11,5.488409903395448e-11,6.420670639623755e-11,7.30309929828256e-11,8.2990761360655e-11,9.348969088798669e-11,1.0768416344720053e-10,1.3119905309044105e-10
310.05859375,1.0,7.849835987313289e-11,1.903021391050213e-21,1.9050861050471822e-31,7.382074436205797e-41,3.0802947458193676e-11,4.4675910841661765e-11,5.5326985962489876e-11,6.362653490639094e-11,7.306499681017758e-11,8.250940527504992e-11,9.348288383407487e-11,1.0619151969581185e-10,1.2871671423748125e-10
310.546875,1.0,8.132997067229963e-11,2.1227852352772533e-21,3.8390628927902117e-31,2.8113145045934863e-40,3.2025735162203253e-11,4.7126507521269224e-11,5.752333731030678e-11,6.676647214312608e-11,7.560465437224454e-11,8.465867085763756e-11,9.61913221974192e-11,1.1028354052627818e-10,1.3334078508182487e-10
311.03515625,1.0,9.385442709972168e-11,2.6798084071429404e-21,3.7477214314918215e-31,2.0346571148335026e-40,3.684956430236493e-11,5.4780291632896576e-11,6.548637343977426e-11,7.723917508552986e-11,8.82015012877875e-11,9.943442923144732e-11,1.1126502497942765e-10,1.2708594890969727e-10,1.5278491150096243e-10
311.5234375,1.0,8.57943489078228e-11,2.406217730715069e-21,4.459194247211047e-31,2.6548598869030033e-40,3.439956225157485e-11,5.016663477762586e-11,6.083581758740512e-11,7.021932805690715e-11,8.035099332440518e-11,8.974996223884303e-11,1.0078497462788221e-10,1.1552575654353396e-10,1.391942175425952e-10
312.01171875,1.0,8.741921878883785e-11,2.9903393784453676e-21,1.0942598079483845e-30,1.1467822456004143e-39,3.3904542402948504e-11,4.938918295852946e-11,6.067304960978679e-11,7.108787256049038e-11,8.10131567787902e-11,9.166966331316587e-11,1.0371766166805366e-10,1.177285349766572e-10,1.4232593040531688e-10
312.5,1.0,9.643133802825975e-11,3.870988260537479e-21,1.3984508820549265e-30,1.197219589604021e-39,3.774799289707294e-11,5.491530055498047e-11,6.721011669772825e-11,7.818909111406004e-11,8.850610251827009e-11,1.0038904050787414e-10,1.1283802186093467e-10,1.299517800096945e-10,1.57346906348612e-10
312.98828125,1.0,1.0957640297352493e-10,5.34378812235871e-21,2.45054089422336e-30,2.4946314931378834e-39,4.230210882655089e-11,6.184797433356073e-11,7.555166075217649e-11,8.879635678661802e-11,1.0019319031725408e-10,1.134452616686071e-10,1.2846934169542545e-10,1.4789457149343663e-10,1.770811790416143e-10
313.4765625,1.0,1.243902100244345e-10,6.062781019554838e-21,2.467710250151219e-30,2.8423997766287086e-39,4.6449795807829035e-11,6.999147150563253e-11,8.750847070978569e-11,1.0198950438745798e-10,1.1570268195701271e-10,1.296923325225361e-10,1.4623390851931816e-10,1.6833206642679417e-10,2.0384800886176032e-10
313.96484375,1.0,1.369983680081936e-10,8.053855242948571e-21,3.984558026954133e-30,4.575232741552412e-39,5.070178208670944e-11,7.69210073992404e-11,9.529343960625962e-11,1.108558786628548e-10,1.2632976639430325e-10,1.433500532483652e-10,1.6202188655148715e-10,1.854532631938977e-10,2.2080365108019764e-10
314.453125,1.0,1.5719867595757522e-10,1.1606927676740859e-20,1.422604513330082e-29,3.831839886201482e-38,5.608077335817364e-11,8.985003272305462e-11,1.1297682188889415e-10,1.3145279101422485e-10,1.492738618244054e-10,1.6768787453700828e-10,1.8748887946511825e-10,2.1143525048626216e-10,2.4901831199296275e-10
314.94140625,1.0,1.4807433080877338e-10,9.045721158369968e-21,8.912802047573687e-30,2.128520953027467e-38,5.5062752713284654e-11,8.555471319027829e-11,1.0703178460759784e-10,1.2465989918272734e-10,1.4075323709444e-10,1.5863649506834381e-10,1.7773510492759167e-10,2.001681402899405e-10,2.35577491325412e-10
315.4296875,1.0,1.0411693318642413e-10,4.9069456365941785e-21,3.223522095038245e-30,4.7040175828132287e-39,4.041460767181165e-11,5.960349488093537e-11,7.345057958550374e-11,8.555698507967626e-11,9.70785874101166e-11,1.0951101389094096e-10,1.2266869247328472e-10,1.3924928651766875e-10,1.6501457780673026e-10
315.91796875,1.0,9.12986533908362e-11,3.489228954880462e-21,1.454891926919583e-30,1.4170219496232555e-39,3.674553960007524e-11,5.210495013736486e-11,6.438249751296272e-11,7.481780218204268e-11,8.47679967815243e-11,9.586000620617364e-11,1.074738928305369e-10,1.2246357604334246e-10,1.4487771668457648e-10
316.40625,1.0,8.45944156095768e-11,2.7879743742055908e-21,9.462168758959523e-31,7.542414256037005e-40,3.5430716065608955e-11,4.915757222223943e-11,5.978629457167515e-11,6.936659688937767e-11,7.83557756630585e-11,8.801163178416719e-11,9.8911285087362e-11,1.1334081170956302e-10,1.3468060901722816e-10
316.89453125,1.0,8.157879997093389e-11,2.1268574228381876e-21,4.400250005590535e-31,2.7841428880774233e-40,3.4832650718353955e-11,4.729383517656964e-11,5.75453605658745e-11,6.678934997804214e-11,7.601902267433951e-11,8.537541310830149e-11,9.57564741791849e-11,1.0952140316361717e-10,1.3185223125518632e-10
317.3828125,1.0,8.143905719549707e-11,1.944290729302941e-21,2.603676113902549e-31,1.1664674390621577e-40,3.471661672447959e-11,4.725664418184246e-11,5.81758623605996e-11,6.691340679538562e-11,7.610736594426501e-11,8.546786891934857e-11,9.584229060780057e-11,1.0966881657853586e-10,1.3030040634299144e-10
317.87109375,1.0,9.187793319727857e-11,2.512731546063405e-21,5.434651816272386e-31,3.779519738457415e-40,3.9307065815790016e-11,5.511070324049454e-11,6.6339209583032e-11,7.637865019120696e-11,8.625303971113105e-11,9.719132751140481e-11,1.0843046222690089e-10,1.2320491526539847e-10,1.4549570999219912e-10
318.359375,1.0,1.373344218689606e-10,4.7433235435866246e-21,1.1368800201592129e-30,1.330564814576013e-39,5.641821439928137e-11,8.358680170410683e-11,1.0254801947247516e-10,1.1861895159740888e-10,1.3279763682914806e-10,1.4825087173865148e-10,1.6469006488100927e-10,1.8565957719808834e-10,2.1569671275500637e-10
318.84765625,1.0,1.0854818510121486e-10,2.7762908932170754e-21,2.021108121982252e-31,7.998635986083131e-41,4.412279471526625e-11,6.675343404209503e-11,8.081788061899075e-11,9.282081329451012e-11,1.0420147498347314e-10,1.1589857179280325e-10,1.2892364482746321e-10,1.4556351698079374e-10,1.718288391352141e-10
319.3359375,1.0,9.427638525765585e-11,2.5401707778401102e-21,1.8044467146300719e-31,5.461885560722668e-41,3.5700877003010756e-11,5.211826166135618e-11,6.541376596861195e-11,7.673487699883805e-11,8.794262288419573e-11,9.999943834277724e-11,1.130223296861459e-10,1.294908826754279e-10,1.5652025332459671e-10
319.82421875,1.0,1.0297684963808516e-10,3.3629297556329744e-21,2.878071820540963e-31,1.0598411348924838e-40,3.773587649981316e-11,5.434374834997324e-11,6.785172720430326e-11,8.104051772395228e-11,9.419358960333341e-11,1.0824347104634089e-10,1.2487346950884032e-10,1.4475984292899217e-10,1.7605541844945876e-10
320.3125,1.0,1.253637889094982e-10,6.079505977212717e-21,7.1553836263164185e-31,2.759538659091443e-40,4.192900830438903e-11,6.043259327817665e-11,7.829351874840935e-11,9.35644719983697e-11,1.1030437915363084e-10,1.302900499650992e-10,1.5221365174248402e-10,1.7837594785095298e-10,2.2460500466612252e-10
320.80078125,1.0,1.639614399461196e-10,1.2181220694392539e-20,2.3174352884346074e-30,1.2888449268624867e-39,4.7664795982144514e-11,7.42014849693829e-11,9.928536091912105e-11,1.2092248236755758e-10,1.423826287336655e-10,1.6777710004095942e-10,1.9537988934145936e-10,2.348851259195181e-10,3.030206240081657e-10
321.2890625,1.0,1.9703498255695033e-10,1.9199978676590678e-20,4.223380446361426e-30,2.8076137667234242e-39,4.977410750011219e-11,7.979488031847077e-11,1.1004491108059138e-10,1.4099437604992928e-10,1.7180657426037632e-10,2.0387292879662753e-10,2.411582145649218e-10,2.8911512993077966e-10,3.694244004640898e-10
321.77734375,1.0,2.1038917923077862e-10,1.834866925009985e-20,3.2331119700029346e-30,1.8813057518311997e-39,6.20612641187521e-11,9.315435030764777e-11,1.2556497734625646e-10,1.5610843753348224e-10,1.875691227413087e-10,2.1960629812871884e-10,2.5497890536869747e-10,3.053520421525578e-10,3.832314828774532e-10
322.265625,1.0,2.0882962374938685e-10,1.5522284609735937e-20,2.3216734341175188e-30,1.2712751174557469e-39,6.986172533889162e-11,1.0157795216565907e-10,1.3139407825010893e-10,1.607269807997272e-10,1.8689812827877217e-10,2.1854635487666813e-10,2.509552867717116e-10,2.987680661979755e-10,3.725749528551227e-10
322.75390625,1.0,1.7285807897187704e-10,1.1559678446639956e-20,1.6467003219793997e-30,8.520356813564215e-40,5.371336229804452e-11,8.072686078151735e-11,1.0635727241214999e-10,1.2952477336657408e-10,1.5496423755165315e-10,1.8126287228299594e-10,2.1190949032383847e-10,2.513860997141552e-10,3.061815542373118e-10
323.2421875,1.0,1.6075146517260307e-10,9.496125592846285e-21,1.3164338404055829e-30,6.903443659201099e-40,4.921096957840413e-11,7.978547156107973e-11,1.0409355362129237e-10,1.2671064943101652e-10,1.4593824507184012e-10,1.6815603976469225e-10,1.9472860782857163e-10,2.284100491069713e-10,2.812388293011441e-10
323.73046875,1.0,1.531305643555911e-10,7.281360359967031e-21,5.9964048529904095e-31,2.5019448557093297e-40,4.98568620637115e-11,8.186792901934457e-11,1.0366392625314746e-10,1.2329287388511882e-10,1.428897573222123e-10,1.6331963749238965e-10,1.863130592456497e-10,2.1535143273593348e-10,2.6295190326153153e-10
