,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.89453125,1.0,0.0004991621423906779,5.093774772110971e-07,3.642475775418982e-09,5.485229653184287e-11,0.00010605635676484907,0.00014628978113194588,0.00018997694175445316,0.00024269964089478112,0.00030456240295230106,0.0003842916425174999,0.0005036744553072688,0.0006903326185503533,0.001047472983095076
317.3828125,1.0,0.0005322585737973862,6.045522458738294e-07,5.5906065435198254e-09,1.1632399582511179e-10,9.6388289821493e-05,0.00013686156113413317,0.00018281114681277196,0.00024192595890942074,0.0003214055418210359,0.00042286007737021917,0.0005515292135090173,0.0007540887926469594,0.0011467474743812876
317.87109375,1.0,0.0005190139647392349,1.0858880584449233e-06,2.003020592426859e-08,6.621979375837864e-10,9.578863022416352e-05,0.00013152926396775244,0.00016638447208284617,0.00020831331819468762,0.00027037285233934153,0.00035146945421337306,0.00048576583644506554,0.0006952137115541715,0.001083442908530311
318.359375,1.0,0.0005462946884915536,5.537894729903123e-07,3.0588488706635512e-09,3.4140444547661545e-11,0.00010965805249307948,0.00015023090283360535,0.00019688658312957112,0.00025230385211550294,0.0003296198694631133,0.00043164028520116754,0.0005764249601182516,0.0007707287972186937,0.0011406222895045176
318.84765625,1.0,0.0006701452368008505,7.530455674131385e-07,9.170582641004192e-09,2.147885301311548e-10,0.00015090550433619366,0.00021608592065362533,0.00029379155554955217,0.0003774078497991366,0.00048251542846294767,0.0006012869054569206,0.0007478786742150303,0.0009724145928834203,0.0013166878713988502
319.3359375,1.0,0.000749447811087694,6.928744177130038e-07,8.77295505495055e-09,2.3249971345040714e-10,0.0002070536551193609,0.0002855134744639577,0.000364990548739759,0.0004579814105199022,0.0005599400729842481,0.0006834159233455055,0.0008420556349833396,0.001083040994520464,0.0014625368891633193
319.82421875,1.0,0.0007260852137581305,7.992315199054568e-07,8.02475569387128e-09,1.6157712755945572e-10,0.00021640413599364363,0.0002950899106185627,0.00037094057830486254,0.00044569222451724423,0.0005285225103191741,0.0006214476887905814,0.0007501950173862397,0.0009415799253784579,0.0013499499839490848
320.3125,1.0,0.0007748345877543854,1.1813428466817959e-06,2.246545942456191e-08,7.752584107698982e-10,0.0002208628563118829,0.00030091285849361715,0.0003725483253917643,0.00046040849241249835,0.0005505438390517866,0.0006650746580828778,0.0008063048453680849,0.0010205156045747406,0.0014672501516669774
320.80078125,1.0,0.0010773985070524187,1.5656712099323217e-06,2.271855516858289e-08,7.300240266637638e-10,0.0002823689460171741,0.0004058919134970643,0.0005235456947237834,0.0006577273564614421,0.0008115987467143032,0.0009811844149841783,0.0011928885911336392,0.001480168386452188,0.0020104253718194027
321.2890625,1.0,0.0014309432318036649,1.600343356421837e-06,9.091259978455173e-09,1.1148939764393781e-10,0.0003670438025260008,0.0005498318794463839,0.0007365003355703684,0.0009256112700993689,0.00115585362579819,0.0014247564855445097,0.001689870009835246,0.0020565610603281055,0.0026899530398082853
321.77734375,1.0,0.0014468385550568455,1.6268599301542616e-06,8.310175153102836e-09,9.95256961934482e-11,0.0003400340186056305,0.0005234621724589606,0.0007234333148098703,0.0009289501096950906,0.001182592530744468,0.0014405309493758596,0.001723836529841543,0.002144055768046085,0.00276097169786257
322.265625,1.0,0.0016807226954183192,2.6527554857773916e-06,1.4504567613388756e-08,1.509179168811336e-10,0.0003424791753693139,0.0005501364798464304,0.0007771635377182739,0.001021810064591049,0.0012774717125974416,0.001572403971347152,0.00192268699923597,0.0024372767714401764,0.0033067565546824502
322.75390625,1.0,0.002827208655600079,6.691244480429631e-06,4.0481455901945815e-08,5.142591576586767e-10,0.0005698851796788691,0.000895707433075228,0.0012456664979737387,0.0016207307775681463,0.002073434727762686,0.0026582083759187337,0.0033017411313981592,0.0042504539274832,0.006060934320012075
323.2421875,1.0,0.004308689848936266,1.4935966451042855e-05,9.479569153687564e-08,1.4632278577266596e-09,0.0006932294195944721,0.0012022357185274481,0.001727596813093317,0.0024137585500462475,0.003164541383395071,0.004034643051681362,0.00515669141734045,0.006798974971144463,0.009941143528970922
323.73046875,1.0,0.004060973799100701,1.7412419703306843e-05,1.772434094476271e-07,4.002146672907397e-09,0.0006008033787934461,0.0009985114158299214,0.0014540829511085571,0.0020206721318387585,0.0026764036999803627,0.0035355166700989688,0.00471081072704565,0.006488826061627054,0.009320331715986925
324.21875,1.0,0.003181469114891492,8.675927405158022e-06,4.7280313940102586e-08,5.739845304697141e-10,0.0005733400273949887,0.0009139499096537653,0.0012817310213190944,0.001713126563873005,0.0022330190141653006,0.0028255880959501714,0.003709451417300227,0.005025935853127685,0.007245973346703028
324.70703125,1.0,0.0034372867989398426,9.782964615095593e-06,7.287146652178963e-08,1.859681820331774e-09,0.0006545599765302006,0.001004149932213561,0.001352982825046432,0.0018365757544404062,0.002437877604004288,0.00314244612019371,0.004175114960303779,0.00564975336759486,0.0077321894896770615
325.1953125,1.0,0.0029720013263422633,6.164915386463414e-06,3.9163962101845574e-08,7.392141455320508e-10,0.0005571490696183644,0.000920120252706372,0.001361420692227088,0.001883825846796006,0.0024531387611044144,0.003057346242732746,0.003754810141205318,0.004642341528220059,0.0059001769132866035
325.68359375,1.0,0.001776138602324029,2.379289305930756e-06,1.2108786472394929e-08,2.2590604874720328e-10,0.0003345096954902496,0.0005408195947015912,0.0007941464204481974,0.001082016632798773,0.0013986586723759532,0.0017706349108656384,0.002206249253959658,0.002783444624508765,0.003710191938848021
326.171875,1.0,0.0011010408957305208,1.2205514227694765e-06,1.0304345418103194e-08,2.528263985117215e-10,0.0002444091814826841,0.00036023695564486765,0.0004922704206065335,0.0006447393337440849,0.0008315628620735967,0.0010392577390081462,0.001273014401885879,0.0016126057968479687,0.002251918195936442
326.66015625,1.0,0.0012027655278584561,1.5454411299840838e-06,5.9022293601771406e-09,4.883430841489709e-11,0.00022914233745605146,0.00035273624433552613,0.00047970220227211457,0.000619723192115995,0.0008130373928323864,0.0010415539303605256,0.001346333634487247,0.0017706345356112486,0.0026064948495132623
327.1484375,1.0,0.0012226618461601323,2.008525252947788e-06,1.0611247438047229e-08,8.929907300358007e-11,0.000242301037610911,0.0003619838567378149,0.0004976152585017787,0.0006456774018860604,0.0008251355179422497,0.0010440421001066853,0.0013034697729150026,0.0016765737432863604,0.002362553330502018
327.63671875,1.0,0.0008825721042406034,1.2490418363790106e-06,6.338367396370372e-09,5.427957926377917e-11,0.0001869677491849906,0.0002612969988086399,0.0003487653840779953,0.00044897388647502644,0.0005618719574472644,0.0007100532966091836,0.0008944339088091337,0.0011663580387178561,0.0017186194560592644
328.125,1.0,0.0005551039130129904,6.710800503185e-07,1.029191938750112e-08,2.510661881491646e-10,0.00014863798915026505,0.00020297646314228435,0.0002593796148000686,0.00032589295837182113,0.00040186620562585577,0.0004864086339429513,0.000589674867324408,0.0007472672435310923,0.0010693652185322891
328.61328125,1.0,0.0005334030995877783,3.0158460144166335e-07,2.7825148974179128e-09,5.765772634652455e-11,0.00014992697254022575,0.0002050211425008217,0.0002655104236980813,0.0003285138023547817,0.00040126331883140535,0.0004936302241132735,0.0006122910426593965,0.0007866088670445531,0.0010697702573190728
329.1015625,1.0,0.0005632070237672531,3.253891425206505e-07,3.354350680429639e-09,7.46940006854725e-11,0.00016136636693534252,0.00022188865389015304,0.00028330092642096485,0.00035030178778037703,0.0004314810024713381,0.0005345341581465905,0.0006540394717850272,0.0008265673243218346,0.0011125959772163372
329.58984375,1.0,0.0005166951109901195,4.110288163096187e-07,4.793573997390095e-09,1.1591542233989064e-10,0.00013678686911527786,0.00018613252288597173,0.00023773263952376914,0.0002914547695268211,0.0003600678515255553,0.00043944762515449933,0.0005587639007393195,0.0007218588116070295,0.0010329118790317032
330.078125,1.0,0.0004374183413772225,4.364917127014929e-07,1.9733315607543413e-09,1.6769900539883e-11,0.00010622570005959545,0.00013914217916913705,0.0001726162056391235,0.0002079049912601787,0.00025055246720495216,0.00030838306620046066,0.00038236434212018857,0.000504610078607365,0.0008652729274487198
330.56640625,1.0,0.00038795965859500026,3.5741467750254877e-07,1.2483511389381551e-09,8.91522575649518e-12,9.234341079985653e-05,0.00012083195020640321,0.00015022651196013528,0.00017847992527800046,0.00021290628258608597,0.00025609849065537317,0.0003162371978236328,0.0004254199041176803,0.0007556615000639524
331.0546875,1.0,0.00035341042245576624,3.3470436389604375e-07,3.649271262420005e-09,7.946548046990926e-11,8.838280548995167e-05,0.00011684280747046032,0.00014609454547223302,0.00017753275168560362,0.00021190890440959256,0.0002531371138317411,0.00031559490178312695,0.00040711508770894633,0.0006999013659050331
331.54296875,1.0,0.0003223058304872658,1.6847236427720754e-07,1.0460804399956762e-09,1.2924338697627991e-11,9.19621803660985e-05,0.00012073134328522553,0.0001498066456892282,0.00018319770979014098,0.00022133703865593387,0.0002638814929061414,0.0003249021030972027,0.00042487468139970966,0.0006473181877615621
332.03125,1.0,0.0002864994775385659,1.6457783286128963e-07,1.7828272814748128e-09,3.138081392912371e-11,8.290398702160655e-05,0.00011185649170885744,0.0001400832855618502,0.0001707053894533553,0.0002035804131543856,0.00024254913782864013,0.00029917244297702025,0.00039131275302182577,0.0005673056722548744
332.51953125,1.0,0.0002599707514954167,2.082346776204182e-07,4.462460170637588e-09,1.1573882736020865e-10,8.386840911195862e-05,0.00011452894935408039,0.00014091124544355,0.00016849964207685594,0.0002005266736460834,0.0002397046131958655,0.0002899335988703417,0.00036278803360400175,0.0004943438713970107
333.0078125,1.0,0.0002532348874295515,2.813859112272773e-07,7.516396555268119e-09,2.3230449955852725e-10,8.075385222924718e-05,0.00010626906883853682,0.0001325421523516765,0.00016245916752151987,0.00019569196154389554,0.0002357462897699362,0.0002825882850533531,0.00034990678419037765,0.00045935829289950537
333.49609375,1.0,0.0002506920204335614,5.708465081900886e-07,2.1101074867689016e-08,8.838425159340356e-10,7.307069812104313e-05,9.97388939277081e-05,0.0001247496832886364,0.0001515475878392207,0.00018247380310735219,0.0002206500917482997,0.00026954288343232816,0.00034021929289297393,0.00044774370252706393
333.984375,1.0,0.00021457743362469263,5.902246209724725e-07,1.8338906087064676e-08,6.259931236964014e-10,6.56483545727709e-05,8.806892378594193e-05,0.00010695011583081347,0.00012794502664641134,0.00015192247820734208,0.00018065634719055732,0.00021814647094520895,0.0002680600917098749,0.0003697890920476342
334.47265625,1.0,0.00019819114254640305,4.485937240320469e-07,1.160705486334163e-08,3.3517231866236374e-10,6.440447174534982e-05,8.458164720760833e-05,0.00010447540524364339,0.00012582755317994937,0.00014819023253812905,0.0001720471822589978,0.00020339839438713537,0.0002476856981088874,0.00033328916554856863
334.9609375,1.0,0.0001802086501886632,1.8184872603614553e-07,2.500626648469241e-09,3.83376853756515e-11,6.268438799933761e-05,8.161230189455301e-05,9.966475687346208e-05,0.00011656172191331591,0.000135359491397561,0.0001587886540922763,0.00018692113467327288,0.0002288090508187793,0.0003031575584927445
335.44921875,1.0,0.0001595658352300858,1.1893488329512432e-07,1.2961023777541636e-09,1.6348407951207274e-11,5.663258891150248e-05,7.37428870705926e-05,8.844690442218488e-05,0.0001046347527018372,0.00012231478513586184,0.00014261102661178676,0.00016849489598633178,0.00020278023855599723,0.0002639917768299006
335.9375,1.0,0.00013663120913008653,7.194210002370335e-08,7.157906314878197e-10,9.132154146611684e-12,4.71573091277677e-05,6.262598373900157e-05,7.572841690525858e-05,9.022727891092787e-05,0.00010611101955901595,0.00012341165753835338,0.00014467962447842783,0.00017400800158333873,0.0002293859053657739
336.42578125,1.0,0.00013448361702407375,5.631537789560332e-08,5.255823156195086e-10,6.460856735540687e-12,4.5089443123534036e-05,6.047432640501949e-05,7.381817813143945e-05,8.811674810469373e-05,0.00010126311304456157,0.00011867134698457543,0.00014161802501004667,0.00017484865946985954,0.00024003650137516817
336.9140625,1.0,0.00016045349761311775,3.075793445961166e-08,1.1212431739812468e-10,7.429697447854123e-13,5.540420440128003e-05,7.387934315940118e-05,9.041591099056527e-05,0.00010980734130688353,0.00012934243082133172,0.00015149253708687119,0.000178946443695827,0.0002177885659114445,0.0002876491928299532
337.40234375,1.0,0.0001777420888579317,2.5337248331278083e-08,5.2773004078621344e-11,2.29123220562525e-13,6.375251643947573e-05,8.398131611953796e-05,0.00010300901166514612,0.00012437115078549162,0.00014862068764370678,0.00017416196757898743,0.00020356749975075435,0.00024474063659742535,0.00031576048434847674
337.890625,1.0,0.00014631673639807174,1.6613707094913437e-07,3.8240367097118334e-09,9.456462212274064e-11,5.919963657383487e-05,7.552461058372588e-05,9.010499478820203e-05,0.00010349166133342589,0.0001181052448308786,0.0001330200345654607,0.00015323835208954931,0.0001793744821496389,0.00023138087777455256
338.37890625,1.0,0.00014922344615059596,4.5635016574991776e-07,1.865070385154076e-08,7.84153811959042e-10,5.283550677948059e-05,7.067172678731871e-05,8.652659897013956e-05,0.00010175900409683916,0.00011742914698401101,0.00013394443682232063,0.000155158906763886,0.00018405958143708132,0.00023227411503548486
338.8671875,1.0,0.00013592234635851556,1.525989883212673e-07,3.1653116203627918e-09,7.297177324502034e-11,5.0015692074480835e-05,6.524145620219963e-05,7.857612405246328e-05,9.13643133111427e-05,0.00010479082394408919,0.0001218016881610533,0.0001395852136472921,0.00016662817814380477,0.0002166341034886261
339.35546875,1.0,0.00013440607156887694,5.638134085134683e-08,4.2867138727773425e-10,4.166513224386323e-12,4.620806035627704e-05,6.077178519068937e-05,7.425459181261942e-05,8.725394206261693e-05,0.00010153115924573028,0.00011897199439541188,0.00014224796739480702,0.0001756845664714428,0.00023399729317343898
339.84375,1.0,0.00014498076127341883,1.681310356923028e-07,3.066787233024496e-09,6.80571723970907e-11,4.725250712713336e-05,6.242125235988144e-05,7.551388135307203e-05,8.831890773236783e-05,0.00010287617396677474,0.00011927177539920317,0.00014098761056908113,0.00017590912197841177,0.00024504434184509914
340.33203125,1.0,0.00014809799496381568,1.5798433518010289e-07,3.167352828774866e-09,7.304925636318305e-11,5.0271987241522467e-05,6.490420378739024e-05,7.682103968146531e-05,8.854071073619393e-05,0.00010408524079914006,0.00012201631801759759,0.0001463335118267443,0.00018697436159508177,0.00026539643741697974
340.8203125,1.0,0.00015071130012377855,1.1154839033971623e-07,1.868469334108612e-09,3.635025164014925e-11,5.07520420082934e-05,6.52601084471523e-05,7.877949162141228e-05,9.264345744587586e-05,0.00010865729589740623,0.00012678316420685018,0.0001531359086260683,0.00019459137905201022,0.00028915241131402194
341.30859375,1.0,0.0001463957956291897,1.816236990432113e-07,4.3936000026475795e-09,1.1404570275896012e-10,5.069001258553684e-05,6.472569925491747e-05,7.837378293248709e-05,9.173214291384095e-05,0.00010802409817005639,0.00012778508048902815,0.00015306817026301473,0.00018959063908193153,0.0002620022557381707
