,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
306.15234375,0.0,3.7981206785538875e-05,5.697250447649083e-09,1.2530076965292598e-12,4.824160307134497e-16,1.972307271966474e-08,3.261377400206278e-08,5.030881266189674e-08,7.874415112503252e-08,1.320157855189785e-07,3.9889135887025933e-07,2.1359702667065548e-05,7.012987929819664e-05,0.00014038860420401202
306.640625,0.0,3.760693724990887e-05,5.607518136838244e-09,1.2649514451682018e-12,5.231649577943059e-16,1.8997238847285986e-08,3.0078917572604275e-08,4.6135077274276565e-08,7.940462760360143e-08,1.4992950648854484e-07,4.4165922799068984e-07,2.117715562938678e-05,6.972458630303059e-05,0.00013825487161947907
307.12890625,0.0,3.749503636202188e-05,5.594679874450286e-09,1.277826902529849e-12,5.390594303919465e-16,2.1831759757474323e-08,3.386285707337743e-08,4.935326567993911e-08,7.662150002554366e-08,1.4643802122369812e-07,4.658684050917442e-07,2.121166134551735e-05,6.941048736190672e-05,0.00013815146902384273
307.6171875,0.0,3.754355942330259e-05,5.7189977689304724e-09,1.4184955926552038e-12,6.952153177709354e-16,3.570337431510738e-08,5.9565410100153694e-08,9.192937110906692e-08,1.4432110792295283e-07,2.410698646595776e-07,6.014276302396143e-07,2.101233636870741e-05,6.932281758597472e-05,0.0001376819360699681
308.10546875,0.0,3.752027110845729e-05,5.702131007478405e-09,1.399795948088562e-12,6.592241038371795e-16,5.6731126294734584e-08,1.0079231829004798e-07,1.6041165778434337e-07,2.5939344143249575e-07,4.594420901996267e-07,1.1548426478267249e-06,2.0940336300803333e-05,6.820158065444448e-05,0.00013644617659218743
308.59375,0.0,3.703679681259743e-05,5.457329753327266e-09,1.2533216733918253e-12,5.299895199239625e-16,5.0507149442605084e-08,9.18819960728749e-08,1.5000398930597576e-07,2.53721313670584e-07,5.178888359122586e-07,1.5311485455174317e-06,2.0926109794393286e-05,6.792599488938988e-05,0.00013512943377444724
309.08203125,0.0,3.6506494054679606e-05,5.236662746750777e-09,1.1149797374895254e-12,4.255252251582788e-16,3.168094813963807e-08,5.5045946207011515e-08,8.603507575726188e-08,1.364326224435116e-07,2.6009965884743697e-07,9.6286846914259e-07,2.0644697005996852e-05,6.751537816944901e-05,0.00013445048188935263
309.5703125,0.0,3.627815831019083e-05,5.201280144270878e-09,1.0930936456900524e-12,3.9655985018429083e-16,2.372283518641824e-08,3.704449892811785e-08,5.4371716569950194e-08,8.132854308037175e-08,1.3442893350872244e-07,4.897172758629453e-07,2.0540551546454728e-05,6.717233595632769e-05,0.0001337810119319352
310.05859375,0.0,3.6082679419556725e-05,5.1356066317364e-09,1.0647935549854436e-12,3.79307838082018e-16,2.0494116911496256e-08,3.1061287375897166e-08,4.4773469327473996e-08,6.630889448411015e-08,1.1177049251003444e-07,3.8924055877777273e-07,2.0273772962538845e-05,6.708226067660876e-05,0.0001329037862708643
310.546875,0.0,3.6081905609641e-05,5.180965825346426e-09,1.1080993170320132e-12,4.1570073474540875e-16,1.91413930258954e-08,2.9498756678498706e-08,4.295545344214822e-08,6.428061847609199e-08,1.1442717188649836e-07,4.218671300906157e-07,2.0418751259237172e-05,6.64636470777171e-05,0.00013261078387677894
311.03515625,0.0,3.573626619476276e-05,5.106925008177232e-09,1.114670813100992e-12,4.371324164292699e-16,1.7194334928776933e-08,2.638813937782201e-08,3.8719964231991075e-08,6.011822801746712e-08,1.0849169889715965e-07,4.5045912706671277e-07,1.9983534348016005e-05,6.645912366432811e-05,0.0001311022009263525
311.5234375,0.0,3.541379029052072e-05,4.987915688261637e-09,1.056860937631009e-12,3.976079012473717e-16,1.582176737074219e-08,2.41959298909075e-08,3.530918467177882e-08,5.501079327349417e-08,1.0601009649427058e-07,4.24954343436763e-07,1.992753128776234e-05,6.609167550210643e-05,0.00013017901199478571
312.01171875,0.0,3.534252260827516e-05,5.015645568900145e-09,1.0816380875137403e-12,4.151675857436649e-16,1.4932655472041378e-08,2.302930478492968e-08,3.3258541623444945e-08,5.1789032751899525e-08,1.0668906267751293e-07,4.174921859325876e-07,1.9785384542308123e-05,6.538304766252289e-05,0.00012951799956098577
312.5,0.0,3.493596864879333e-05,4.908066767396801e-09,1.063526481720963e-12,4.187155064353847e-16,1.516795006911113e-08,2.3505675265838287e-08,3.447525210612372e-08,5.223858072371319e-08,9.508305193654218e-08,3.7972410350886645e-07,1.9775082213721318e-05,6.451245165110289e-05,0.00012878428456120373
312.98828125,0.0,3.4722788309391604e-05,4.7771007967340695e-09,9.692744546896675e-13,3.4559629250293383e-16,1.5439378668645765e-08,2.388244723904569e-08,3.4959388842812937e-08,5.1938315831259397e-08,9.042064422074173e-08,3.386693116127674e-07,1.9668340318272263e-05,6.427078093464828e-05,0.00012750998601770953
313.4765625,0.0,3.4715433020670375e-05,4.813029828125395e-09,9.995798941004863e-13,3.6946672053388594e-16,1.643910438888505e-08,2.6301767227329817e-08,3.851581038884497e-08,5.814354654637877e-08,9.842683578456138e-08,3.482379038158214e-07,1.941145519031689e-05,6.408796097172189e-05,0.000127889802503446
313.96484375,0.0,3.469200953188979e-05,4.917085493224687e-09,1.1182039569709795e-12,4.795656531122375e-16,1.759401463708984e-08,2.9590142350984355e-08,4.4607212522479355e-08,6.727147860201249e-08,1.1530121495937162e-07,3.7877572239306596e-07,1.928702715506871e-05,6.363903165213612e-05,0.00012753049583019634
314.453125,0.0,3.4292108909632584e-05,4.770052461028909e-09,1.0494466370803349e-12,4.3043425311578596e-16,1.8998117624950878e-08,3.349900698572589e-08,5.1637345029889326e-08,7.832241223443967e-08,1.3173573151576137e-07,4.320340316218569e-07,1.921874449534356e-05,6.30700959352364e-05,0.00012518716465112145
314.94140625,0.0,3.4081622206174944e-05,4.689478406385762e-09,1.0041455941533237e-12,3.95680785029913e-16,2.038547603687197e-08,3.603068140370986e-08,5.546815684246268e-08,8.405243988671194e-08,1.3975552272565586e-07,4.4283308410774e-07,1.9155252181298917e-05,6.271311028060327e-05,0.0001254026874679088
315.4296875,0.0,3.3961208617451895e-05,4.577011027740122e-09,9.117502741753536e-13,3.142740552454456e-16,2.1558055474170153e-08,3.9181565669458985e-08,6.123873709820846e-08,9.302988233517813e-08,1.527671648161492e-07,4.5818797010991226e-07,1.9266141791191745e-05,6.290291169297456e-05,0.00012485739871985046
315.91796875,0.0,3.3806253987148026e-05,4.563788118793809e-09,9.199624443940898e-13,3.258343896809809e-16,1.9977772569450254e-08,3.4694167235092575e-08,5.401530922932671e-08,8.55108265729956e-08,1.4945370601100847e-07,4.670029977526192e-07,1.8980812915846462e-05,6.222006568521748e-05,0.00012422705092031048
316.40625,0.0,3.351757850073592e-05,4.499082986093871e-09,9.022879355393375e-13,3.1238676096494065e-16,1.976389599952404e-08,3.462671934834129e-08,5.371710992647845e-08,8.061237052100261e-08,1.4001709052323177e-07,4.6192008063029106e-07,1.8983633676787496e-05,6.125964041422083e-05,0.00012292744318108932
316.89453125,0.0,3.335862222801543e-05,4.452352489407872e-09,8.852870915810601e-13,3.0481918732305326e-16,2.1846934505729785e-08,4.0582224579524747e-08,6.376580731722409e-08,9.463067408730595e-08,1.574120553336426e-07,5.214488856987232e-07,1.8502942967415133e-05,6.108157428966935e-05,0.00012219835145355252
317.3828125,0.0,3.300985726488705e-05,4.357203329569277e-09,8.588543741035695e-13,2.9335142035262735e-16,2.147358147601994e-08,4.110643516868801e-08,6.749102069299687e-08,1.0286507541434421e-07,1.6505211142563175e-07,5.654516288436431e-07,1.8705327594024818e-05,6.076952505117896e-05,0.00012029730700109734
317.87109375,0.0,3.273747104861567e-05,4.248557840044991e-09,8.20683323926973e-13,2.782991698160498e-16,2.1034647303247628e-08,3.8071463923683046e-08,6.071050827852938e-08,9.635483022284812e-08,1.548055978715817e-07,5.909691480441137e-07,1.8596374200996184e-05,6.052226997980863e-05,0.00012007249792475844
318.359375,0.0,3.264382796487994e-05,4.2584282771056805e-09,8.50683449949036e-13,3.0803457291828823e-16,2.3356619633741968e-08,4.2710089986795655e-08,6.960544047798088e-08,1.0894812654487022e-07,1.758115554457973e-07,6.030018381187811e-07,1.837310838013762e-05,6.012938693115314e-05,0.00011951201243854522
318.84765625,0.0,3.247528079305676e-05,4.191206703913402e-09,8.022673766565135e-13,2.6335496594633694e-16,2.8204193961809628e-08,5.6183651278812005e-08,8.657207118293461e-08,1.2608543603551207e-07,1.9281603130597705e-07,5.588447317028855e-07,1.8369369084763284e-05,6.0162936728609635e-05,0.00011876981035501317
319.3359375,0.0,3.233780788802947e-05,4.159208225616966e-09,7.911718316826801e-13,2.5877323884872443e-16,3.4535184263329636e-08,6.812877289415353e-08,9.945843585985392e-08,1.395478788346731e-07,2.0687409453496184e-07,5.951120892758382e-07,1.802503480680851e-05,5.9446544523954416e-05,0.00011824366301072838
319.82421875,0.0,3.214872562502837e-05,4.143261615270477e-09,8.186618793019787e-13,2.9392651771256603e-16,3.460556896159768e-08,6.702647545294367e-08,9.68960006972411e-08,1.322140853602154e-07,1.9479967136770086e-07,6.473861730354074e-07,1.7987495442421063e-05,5.867116466221719e-05,0.00011722523539558966
320.3125,0.0,3.18660443021876e-05,4.048862345614262e-09,7.815764615418179e-13,2.721346634234465e-16,3.647834344644051e-08,6.949360624518466e-08,1.0303501475393743e-07,1.4683170816272691e-07,2.2646152355555456e-07,6.385822345601571e-07,1.7855167706200727e-05,5.817487873549255e-05,0.00011710973478307482
320.80078125,0.0,3.170306941043525e-05,3.986876989818145e-09,7.620235215695199e-13,2.6174711373086183e-16,4.573625545141332e-08,9.146766549098188e-08,1.4227652514524534e-07,2.0910156471550117e-07,3.197791479022327e-07,7.613601551147302e-07,1.7849740647618605e-05,5.816433444533247e-05,0.00011640493433169616
321.2890625,0.0,3.1570840584995975e-05,3.967327260388702e-09,7.763265073448396e-13,2.817731321934709e-16,5.9133926881770286e-08,1.2858832384008947e-07,2.042559565861147e-07,2.9542863700033174e-07,4.342127962869551e-07,1.0085402990775731e-06,1.7768340923172766e-05,5.773734510990779e-05,0.00011533234774684954
321.77734375,0.0,3.1507565174858975e-05,3.959963726745871e-09,7.69445371154748e-13,2.6990601169498614e-16,5.9003359422541156e-08,1.3786989865684684e-07,2.2151299302818688e-07,3.23223965157514e-07,4.795050632034247e-07,1.136007759534699e-06,1.7698489494407717e-05,5.7743887775935115e-05,0.00011476696402362828
322.265625,0.0,3.135367524777572e-05,3.885245887164425e-09,7.308399491852347e-13,2.3989671043655076e-16,6.252037417115018e-08,1.5061293876015295e-07,2.466412554254098e-07,3.6452346512471396e-07,5.637373256492926e-07,1.1950908842900285e-06,1.7551950991618704e-05,5.761716113442746e-05,0.00011404145740530709
322.75390625,0.0,3.125340082971673e-05,3.788827304977269e-09,6.958524084185959e-13,2.269244033875584e-16,8.922856375338831e-08,2.1487116469701145e-07,3.580383720139717e-07,5.327190552003975e-07,8.19049762467776e-07,1.7700276569608072e-06,1.756124555860553e-05,5.741483247541379e-05,0.00011438752431649623
323.2421875,0.0,3.11530648593281e-05,3.696052883126375e-09,6.728274929491251e-13,2.231591466131376e-16,1.1584396694923333e-07,2.8788560380794243e-07,4.98290886559295e-07,7.61453846934081e-07,1.1886472501935623e-06,2.335274104278858e-06,1.7446111555326207e-05,5.659447381752079e-05,0.0001137196177746527
323.73046875,0.0,3.094395427227607e-05,3.64646846091109e-09,6.482031616742409e-13,2.0300323261277176e-16,1.1089312299610834e-07,2.664769363172047e-07,4.6959312155692655e-07,7.213454615434976e-07,1.1103838028769183e-06,2.264830815784557e-06,1.757484020954725e-05,5.641184361907412e-05,0.00011285428907692524
324.21875,1.0,3.0837768502313866e-05,3.6531746032849393e-09,6.551091994178069e-13,2.0694617687123712e-16,9.706052623986898e-08,2.5158074106592904e-07,4.4145617493415455e-07,6.694302500906352e-07,9.982695518528584e-07,1.8899078226787825e-06,1.761110737100566e-05,5.6511453719061326e-05,0.0001118996979540774
324.70703125,1.0,3.06577871711575e-05,3.592415583004517e-09,6.333797240981034e-13,1.949359870375083e-16,9.264383675590215e-08,2.5637211324050077e-07,4.6198253365764526e-07,7.193196887474229e-07,1.0733404616461727e-06,1.9272197334529266e-06,1.7543837445627856e-05,5.626759031685048e-05,0.00011112543032393983
325.1953125,1.0,3.0452823174948567e-05,3.6099491734784667e-09,6.564048442167845e-13,2.1097828272087865e-16,7.367911357224618e-08,2.4003185104049294e-07,4.1900370983620357e-07,6.394521219156918e-07,9.29624037546338e-07,1.6087762305342005e-06,1.725647933407941e-05,5.525316197466594e-05,0.00011037404808598849
325.68359375,0.0,2.994287859664266e-05,3.4959454544985973e-09,6.146593916039159e-13,1.9421281113004856e-16,4.605610692154377e-08,1.3341236795641818e-07,2.4124813845674954e-07,3.825270883778379e-07,5.800400346718801e-07,1.0967943674456141e-06,1.6912096261190252e-05,5.507316178573933e-05,0.00010914305862282924
326.171875,0.0,2.9630739264580164e-05,3.460186524425092e-09,6.028673032829902e-13,1.8197624001567315e-16,3.999949687245765e-08,8.977844592838548e-08,1.552361090637487e-07,2.3876091393030706e-07,3.7351898616685517e-07,8.444550222739657e-07,1.678683024722731e-05,5.4489325128996316e-05,0.00010859708949287655
326.66015625,0.0,2.9495781071764735e-05,3.4524670917214355e-09,6.197942600391241e-13,1.9978567541063058e-16,4.3106241426474554e-08,8.784209131068425e-08,1.5060336599104881e-07,2.3649017529147576e-07,3.768219185151409e-07,9.384175031191027e-07,1.649663709747388e-05,5.4164202435271805e-05,0.0001081077736213315
327.1484375,0.0,2.951070821096476e-05,3.5052937658387468e-09,6.537489213535254e-13,2.202666936996322e-16,4.1853083961110757e-08,8.221457934850864e-08,1.374207970525484e-07,2.1164512507409282e-07,3.3152670418897275e-07,8.516312780548668e-07,1.6518351412422707e-05,5.391830265404461e-05,0.00010801601723019743
327.63671875,0.0,2.9463935823564317e-05,3.5017135467886353e-09,6.430501567087863e-13,2.0990584309335534e-16,3.40392474865416e-08,6.146315345837642e-08,9.941712937201994e-08,1.5608077999033517e-07,2.4878888011249207e-07,6.355106909152092e-07,1.6524088240889943e-05,5.3862599513254e-05,0.00010778357122551819
328.125,0.0,2.913878114962516e-05,3.4272797453724486e-09,6.189396706910911e-13,1.9593517694811046e-16,2.8665828972620744e-08,4.9874623435223525e-08,7.712186481448906e-08,1.1432627202580874e-07,1.7808296041983162e-07,4.593450487172291e-07,1.6402982081828336e-05,5.346450427131045e-05,0.0001066013357817864
328.61328125,0.0,2.8840492376991157e-05,3.342328075398279e-09,5.921314092776171e-13,1.8702299984973956e-16,2.5950576567514803e-08,4.619177211169754e-08,7.223330543425746e-08,1.0642407291207394e-07,1.645329627217148e-07,4.1853817051287127e-07,1.6342694038281273e-05,5.3043015852699145e-05,0.00010512869257613648
329.1015625,0.0,2.849686162790783e-05,3.229782889533512e-09,5.464404136145969e-13,1.6169073224642745e-16,2.4093702206380175e-08,4.454873385191595e-08,6.844656211509342e-08,1.0248849145020612e-07,1.562219409286486e-07,4.1500434796477015e-07,1.6257158239855762e-05,5.228705262563915e-05,0.00010420577717634275
329.58984375,0.0,2.8305280240149507e-05,3.2045748493586853e-09,5.620860481473196e-13,1.826519872072259e-16,2.194601962536514e-08,3.945643818896403e-08,6.075499341620619e-08,9.005004636931614e-08,1.4277864941996673e-07,4.186099456128587e-07,1.602535697503827e-05,5.232560460861299e-05,0.00010375414401160965
330.078125,0.0,2.8109387558513593e-05,3.159388105038086e-09,5.494463587450668e-13,1.7728117493544212e-16,1.9342770804716213e-08,3.324879500774378e-08,5.0614965817643186e-08,7.471906640345776e-08,1.19844723383119e-07,4.323142841412912e-07,1.5999587072107803e-05,5.172625310930746e-05,0.00010301694631311014
330.56640625,0.0,2.798631709743654e-05,3.139711077684279e-09,5.408283565886508e-13,1.69564624557614e-16,1.7362288730403174e-08,3.0104749869032855e-08,4.530002267476639e-08,6.753244655546203e-08,1.1079589323663302e-07,4.1025315144040573e-07,1.5794312806397797e-05,5.157893882788496e-05,0.0001022602880029354
331.0546875,0.0,2.786128884251229e-05,3.0949816007083798e-09,5.167868723401961e-13,1.5424436510123567e-16,1.6528977208667805e-08,2.800558434282025e-08,4.2294566108174124e-08,6.220956311033876e-08,9.963647190797302e-08,3.4270335933868816e-07,1.5500044035776304e-05,5.1339674314663966e-05,0.00010226971841211981
331.54296875,0.0,2.769630361155304e-05,3.0338305104968035e-09,4.898456881494277e-13,1.4097771192048838e-16,1.6048282260548013e-08,2.733876562236205e-08,4.075396449154181e-08,6.014165954118996e-08,9.41636067555405e-08,2.848213619914148e-07,1.548681749150736e-05,5.119660224891177e-05,0.00010183270155803001
332.03125,0.0,2.7551601938875444e-05,3.034799291230516e-09,5.054170342865242e-13,1.4785516115385497e-16,1.4077794199897447e-08,2.4466169499334965e-08,3.604469564904855e-08,5.243271582128904e-08,8.37396897538378e-08,2.627604147316222e-07,1.552288129194382e-05,5.099946877637497e-05,0.00010120932657008186
332.51953125,0.0,2.754744714900825e-05,3.1006140439446667e-09,5.538475687052973e-13,1.8123741913880263e-16,1.2590074882919901e-08,2.196004528743819e-08,3.243782028893102e-08,4.7381675094140895e-08,7.623256486229042e-08,2.376858065206065e-07,1.542288260170356e-05,5.05917504256709e-05,0.00010064458567084881
333.0078125,0.0,2.735069010099272e-05,3.0202024493050222e-09,5.05735636508536e-13,1.4889086505566107e-16,1.1913821478697008e-08,1.9823041576536474e-08,2.9927906288266155e-08,4.418926496481864e-08,6.830111706231722e-08,2.1781194308534158e-07,1.528525856464321e-05,5.011548143328335e-05,0.00010000280309866954
333.49609375,0.0,2.7069240849617774e-05,2.899751233125576e-09,4.4712523676228107e-13,1.1643683337298965e-16,1.161287473292928e-08,1.9706558130208387e-08,2.9401716949514378e-08,4.258124180638578e-08,6.481737219242962e-08,2.103074572460487e-07,1.5254453010137942e-05,4.9739083110483935e-05,9.963859492979095e-05
333.984375,0.0,2.691405844821575e-05,2.8831887027933743e-09,4.492036239352906e-13,1.1882555245594026e-16,1.1120800546505902e-08,1.7909889603055914e-08,2.5659264619469456e-08,3.6073394545167036e-08,5.512550214666667e-08,2.006099875299516e-07,1.511064127388322e-05,4.953797332663977e-05,9.896960746553337e-05
