,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
311.5234375,0.0,3.070268539852895e-05,4.10894574853346e-09,8.754164407479439e-13,3.60758349325388e-16,1.4581203466531838e-08,1.911086440725437e-08,2.3333842050861994e-08,2.8558760545089608e-08,3.584938164212109e-08,5.843944947235599e-08,1.1635831286469803e-05,5.440096540573593e-05,0.00011702412855703261
312.01171875,0.0,3.05378277405528e-05,4.015378540644937e-09,8.005336519069099e-13,2.9604348344072993e-16,1.4369051867754102e-08,1.9330335991733127e-08,2.4645817875026747e-08,3.048777333357346e-08,3.9018943071098885e-08,6.63221889575453e-08,1.1883103705010184e-05,5.4110762362624535e-05,0.00011616146583391859
312.5,0.0,3.0201898083602705e-05,3.9464443728476455e-09,7.529378421343806e-13,2.474381240249573e-16,1.4280068410639572e-08,1.970731761744218e-08,2.4414851840131415e-08,3.043636734671103e-08,4.0235560210614394e-08,6.900830457705129e-08,1.1737561065669542e-05,5.3046861047519885e-05,0.00011516857269624762
312.98828125,0.0,3.0310256523750707e-05,4.003697936534414e-09,7.720381581967155e-13,2.485043672964595e-16,1.4153348055244842e-08,1.8877896969702702e-08,2.3472419306111716e-08,2.8613390116960584e-08,3.6353441621694105e-08,5.899243771487602e-08,1.155514023210353e-05,5.276922237212316e-05,0.00011494546295233797
313.4765625,0.0,2.997497717177605e-05,3.84398268478931e-09,6.918427017623731e-13,2.0348593857708593e-16,1.3364788142673096e-08,1.8021469961470355e-08,2.3069985216420914e-08,2.8367220939384866e-08,3.61913310952835e-08,5.989704124264824e-08,1.1585058742687037e-05,5.2994840581241183e-05,0.00011400714375434864
313.96484375,0.0,2.9683612094530155e-05,3.7111457578369207e-09,6.368099068184739e-13,1.7810746661211414e-16,1.296944214167519e-08,1.737626729751564e-08,2.1466402679247285e-08,2.602762189694367e-08,3.3470676176482397e-08,5.676844956680457e-08,1.1491685859972864e-05,5.192521732094897e-05,0.00011391570363159537
314.453125,0.0,2.953177618672102e-05,3.6831869973737506e-09,6.455347249010123e-13,1.903149141337041e-16,1.3901517733087136e-08,1.841598900385271e-08,2.260129343855293e-08,2.7860288755277824e-08,3.598220701046695e-08,6.167583040683409e-08,1.140096387721303e-05,5.1727107082843055e-05,0.00011320667678502165
314.94140625,0.0,2.924995308291806e-05,3.5952453240629575e-09,6.341594686043622e-13,1.9810595295973132e-16,1.5412372394734637e-08,2.0943917539726885e-08,2.59763159188755e-08,3.194919765536431e-08,4.1101184319484275e-08,6.975498758165016e-08,1.1237604264248968e-05,5.2120034476644916e-05,0.00011277083257010514
315.4296875,0.0,2.9280540084206095e-05,3.68920830073077e-09,7.034394360036885e-13,2.4641088246225826e-16,1.3748557013213243e-08,1.897351379918631e-08,2.4579722673016642e-08,3.1351537272444875e-08,4.1797146858721155e-08,7.143152265947958e-08,1.1477091728557101e-05,5.203775100204045e-05,0.00011202085582142953
315.91796875,0.0,2.8924810985652266e-05,3.4914538233392533e-09,5.817098100148878e-13,1.6346049903639914e-16,1.1714985197464046e-08,1.560214506930179e-08,1.9264836583230877e-08,2.4120594555251935e-08,3.164569562365255e-08,5.9248593139907445e-08,1.1270314016757942e-05,5.12707411415411e-05,0.00011194373859133072
316.40625,0.0,2.866181289861966e-05,3.4124023728669645e-09,5.507186836049015e-13,1.4642877263252485e-16,1.1904066524438247e-08,1.621139788041592e-08,1.9994230364950995e-08,2.4941672978236025e-08,3.239354491687172e-08,6.032500612856236e-08,1.1145585842350923e-05,5.134583600109375e-05,0.00011070201995118992
316.89453125,0.0,2.8771030581153525e-05,3.4466488552964047e-09,5.658006379398732e-13,1.5560230839737785e-16,1.4341814349653065e-08,1.9358133623080473e-08,2.4468754174812496e-08,2.996566087724271e-08,3.8279934167886895e-08,7.19639945870944e-08,1.0871782484443705e-05,5.170957574666857e-05,0.00011143973385312542
317.3828125,0.0,2.8609304095636618e-05,3.4384020444244973e-09,5.633447462467473e-13,1.4962602431444827e-16,1.4216115272934377e-08,1.9158250621283714e-08,2.4034559186354506e-08,3.041640127116452e-08,4.027397178379146e-08,6.940108431535923e-08,1.0740920432214716e-05,5.0739538560380994e-05,0.00011005791239012091
317.87109375,0.0,2.8549848694290806e-05,3.4997395241335726e-09,6.35666872780231e-13,2.0421440212799934e-16,1.16670223139246e-08,1.5573380062293184e-08,1.9327044772034158e-08,2.4242412963155426e-08,3.214794565840182e-08,6.329823463470043e-08,1.0757925508083983e-05,5.102925603262545e-05,0.00010932107844960534
318.359375,0.0,2.8135108972138744e-05,3.3632989656985735e-09,5.849035429573228e-13,1.8090191924632603e-16,1.2119865400289358e-08,1.650202865568647e-08,2.058406422698799e-08,2.577281393385816e-08,3.517418398993912e-08,6.605617443264613e-08,1.1055702004159415e-05,4.9934659161463564e-05,0.00010801828964611137
318.84765625,0.0,2.7919315071248634e-05,3.338908043696493e-09,6.032110942684346e-13,2.013892182346508e-16,1.679731178519129e-08,2.309956838785364e-08,2.8951260186283058e-08,3.6862173592931734e-08,4.90748842562357e-08,8.692995389518117e-08,1.0991394003389671e-05,4.9111997235203125e-05,0.00010710733731275726
319.3359375,0.0,2.7837529189674518e-05,3.2793403563481766e-09,5.565649116622187e-13,1.6478779668910472e-16,1.6864327622034907e-08,2.3933673523154792e-08,3.307964374648671e-08,4.321641751542059e-08,5.942752979213055e-08,1.0519763135019391e-07,1.0803735190372297e-05,4.918818617495774e-05,0.00010661512663830825
319.82421875,0.0,2.785400898151022e-05,3.3331716591564167e-09,5.827197572056989e-13,1.7390582215078487e-16,1.512995461587563e-08,2.018944206351562e-08,2.5905089121433182e-08,3.35217767274449e-08,4.8970493549244455e-08,1.0782651741993282e-07,1.06147214901523e-05,4.9324473126143804e-05,0.00010740071020877277
320.3125,0.0,2.7561340605673903e-05,3.3337823143107746e-09,6.149292878645476e-13,1.9927133028285718e-16,1.75040843207058e-08,2.341263455678305e-08,3.100654773684961e-08,4.2809244344875415e-08,6.551099922565488e-08,1.5143409195205181e-07,1.0727953890196295e-05,4.8624611194995894e-05,0.00010431738878395141
320.80078125,0.0,2.7554514060600935e-05,3.2992443418371576e-09,5.986878587953247e-13,1.902811076017665e-16,2.61869358390166e-08,3.7563005501017674e-08,5.2021118881700706e-08,7.25501608028508e-08,1.1047547171282634e-07,2.2238567017930624e-07,1.0663241950533108e-05,4.823310468956717e-05,0.00010459806570475441
321.2890625,0.0,2.72860963767135e-05,3.1768878605405672e-09,5.294323423284222e-13,1.498871911647744e-16,2.518402516964476e-08,3.710420362547638e-08,5.2645803577520246e-08,7.258599241581406e-08,1.0294979298286042e-07,1.7578557950996356e-07,1.0777007619610884e-05,4.788326315566448e-05,0.0001042303530668485
321.77734375,0.0,2.691396118556508e-05,3.061375978521197e-09,5.036311864373847e-13,1.4975320221662603e-16,1.4892166079409369e-08,2.030985735148558e-08,2.6598790908575084e-08,3.549989990257416e-08,5.0349474537033396e-08,9.320177357131227e-08,1.0422709620988953e-05,4.719787530722128e-05,0.00010354595603350688
322.265625,0.0,2.691310473625568e-05,3.1489466007456174e-09,5.605427031026552e-13,1.830508928069777e-16,1.244779690102564e-08,1.63606442824688e-08,2.0378940257615493e-08,2.5542877229410003e-08,3.441076520223539e-08,7.717392294812861e-08,1.0230449938024843e-05,4.723557952246756e-05,0.00010206810352432843
322.75390625,0.0,2.661363527084908e-05,3.0100616729818306e-09,4.961465849854664e-13,1.4462041170578088e-16,1.63357980715959e-08,2.2766871741845603e-08,2.9492853468660323e-08,3.9368752088664054e-08,5.7827578506115935e-08,1.2462347063345465e-07,1.0024023689204399e-05,4.734013099069635e-05,0.00010176784445549939
323.2421875,0.0,2.62835612123298e-05,2.861447037937653e-09,4.254412953120718e-13,1.0549743234528334e-16,1.7924632453444773e-08,2.680104445518041e-08,3.690560497036902e-08,5.117017615895789e-08,7.728780007287924e-08,1.4480314588550029e-07,1.013946329031032e-05,4.7276666860881375e-05,0.00010148169241454523
323.73046875,0.0,2.606266903122107e-05,2.867283458502586e-09,4.515377898359855e-13,1.2760267555677793e-16,1.3027412741003008e-08,1.8447227397163428e-08,2.4981346389322496e-08,3.5225296960784e-08,5.274694121078361e-08,1.1932026608144613e-07,9.928356166910913e-06,4.5696312472941555e-05,0.00010029681049572143
324.21875,0.0,2.5890167851880223e-05,2.850077330822427e-09,4.650353680275286e-13,1.4188203745124763e-16,1.0252907804314862e-08,1.3780483990724753e-08,1.76212035669428e-08,2.2698003196511422e-08,3.230660039939109e-08,8.164593336901165e-08,9.872042131535629e-06,4.6283433926801437e-05,9.979846975285155e-05
324.70703125,0.0,2.5812483461464516e-05,2.8354191990011073e-09,4.526570670927588e-13,1.2652759739363103e-16,1.0172059775865923e-08,1.3720745990562954e-08,1.7540438160546864e-08,2.306608503929203e-08,3.407497715723311e-08,8.161796190138357e-08,1.0089885542412527e-05,4.547292758640335e-05,0.00010001806391454091
325.1953125,0.0,2.5591766640523677e-05,2.7632344996830417e-09,4.258479570565583e-13,1.1218114157701536e-16,1.0479102815380876e-08,1.4020514951428282e-08,1.7961038928561453e-08,2.3108903821188127e-08,3.2372440669955325e-08,7.300349361412351e-08,1.0120489502925591e-05,4.528649545307463e-05,9.847003324697093e-05
325.68359375,0.0,2.5232975490563674e-05,2.6838060519285237e-09,4.125092906740549e-13,1.1371028863500888e-16,1.0027495196926412e-08,1.306154547968206e-08,1.6561844200932093e-08,2.142234441582133e-08,3.008390264419399e-08,7.045921343064157e-08,9.782152348844783e-06,4.4857037452095035e-05,9.858266032286435e-05
326.171875,0.0,2.5453829683190852e-05,2.7859390196945083e-09,4.765886954577538e-13,1.6473039232928921e-16,1.0400495476066625e-08,1.4034368630036293e-08,1.7658241971751176e-08,2.263677787245615e-08,3.18997653543626e-08,7.69479939358392e-08,9.646840453730432e-06,4.4623202263815996e-05,9.854100317701085e-05
326.66015625,0.0,2.5599622562486135e-05,2.8639193644117717e-09,5.026291484790917e-13,1.7310042538625195e-16,1.2633758949546833e-08,1.7180343983807962e-08,2.1573008435350526e-08,2.832358266854025e-08,4.0763257500773354e-08,9.692507368284299e-08,9.687514656041648e-06,4.474075035501782e-05,9.823724715592932e-05
327.1484375,0.0,2.5259166276092104e-05,2.7836982709208122e-09,4.90213993767146e-13,1.7286816128281972e-16,1.4036065784822033e-08,1.886598822169703e-08,2.4856281887327636e-08,3.290230479787644e-08,4.581951103835827e-08,8.761479686073297e-08,9.583881442155264e-06,4.452068643073193e-05,9.672064283073975e-05
327.63671875,0.0,2.4940820872287507e-05,2.6752189929312167e-09,4.3292659275869134e-13,1.292784060644058e-16,1.2208197218268897e-08,1.625927210663997e-08,2.1841370118435937e-08,2.7996741835093726e-08,3.88449074647708e-08,6.938717991037504e-08,9.71457667253074e-06,4.418462856674951e-05,9.587823356789694e-05
328.125,0.0,2.479603615916501e-05,2.599798016282146e-09,3.886495844126038e-13,1.0028498556133904e-16,1.0467063569475354e-08,1.3847879199458743e-08,1.76017405479187e-08,2.213157340110891e-08,2.9259955630769727e-08,5.363901242690347e-08,9.522845161799311e-06,4.399184037225685e-05,9.589373905409238e-05
328.61328125,0.0,2.477280603018025e-05,2.6206003228816073e-09,3.9970741395215625e-13,1.0383571360021241e-16,1.0462060662003838e-08,1.3956525791793073e-08,1.7482911377576672e-08,2.203872417293208e-08,2.8750673224099122e-08,5.1525685608723506e-08,9.491111821238522e-06,4.394559549250182e-05,9.466212952616679e-05
329.1015625,0.0,2.4730115507688194e-05,2.689134778328106e-09,4.564644627889297e-13,1.3994271577324202e-16,1.0538266358828659e-08,1.388126484650277e-08,1.7269344373937135e-08,2.146899456698767e-08,2.8804807529228743e-08,5.176976292825734e-08,9.361368010460072e-06,4.341883932584381e-05,9.383531563755992e-05
329.58984375,0.0,2.470193469586158e-05,2.727468711493017e-09,4.939941882114865e-13,1.6871516438837673e-16,9.238571873868066e-09,1.2227459909944807e-08,1.541253055982596e-08,1.9402929333243046e-08,2.5383616443842704e-08,4.6910408493481374e-08,9.345037651139523e-06,4.307266340563276e-05,9.421938246572448e-05
330.078125,0.0,2.4443679742633792e-05,2.653911372350644e-09,4.616566804569566e-13,1.507039189622281e-16,8.555047854208947e-09,1.1198835658621596e-08,1.3826809065449332e-08,1.6939653382039262e-08,2.1862582916558e-08,4.046688797155085e-08,9.399050553671188e-06,4.2575779849413424e-05,9.334106879997769e-05
330.56640625,0.0,2.408482257068419e-05,2.505595681060615e-09,3.905711276247018e-13,1.071399077590912e-16,8.396883456111135e-09,1.105352750276169e-08,1.3444976408478899e-08,1.6531163224731417e-08,2.1188122333233455e-08,3.854530156373314e-08,9.099476885130972e-06,4.323739355344629e-05,9.174912465405333e-05
331.0546875,0.0,2.4181610366178387e-05,2.5074413744193533e-09,3.765450458892914e-13,9.705498265728764e-17,8.266637365869397e-09,1.0874674463943649e-08,1.344399770746103e-08,1.635585923720502e-08,2.0783343022870262e-08,3.7099192797184623e-08,9.270055351137318e-06,4.270760320966254e-05,9.355353911461699e-05
331.54296875,0.0,2.390045573907091e-05,2.4250897056795973e-09,3.572572900634648e-13,9.245902394753809e-17,7.828598935573668e-09,1.0476729455060961e-08,1.3059158869068584e-08,1.6064551148964403e-08,2.0200292023722e-08,3.643071807911462e-08,9.325912902340646e-06,4.241901872779546e-05,9.199828967509685e-05
332.03125,0.0,2.3825329968793486e-05,2.4625539271899296e-09,3.7794155177303715e-13,1.0185305650534087e-16,7.412031197612486e-09,9.936065468673082e-09,1.2430246702015667e-08,1.5293216802062942e-08,1.9613804371654248e-08,3.4883691180645275e-08,9.150787499093295e-06,4.16776760681138e-05,9.105093567967742e-05
332.51953125,0.0,2.3653716148461495e-05,2.389253769188369e-09,3.511491850163397e-13,9.008222229141843e-17,7.55708983727877e-09,1.0238577697679852e-08,1.2863235955115243e-08,1.609045184990771e-08,2.0863655329383224e-08,3.716355049178161e-08,8.987996407766768e-06,4.164170900873422e-05,9.039717786421384e-05
333.0078125,0.0,2.3539781740647133e-05,2.3618272935805386e-09,3.5493782230267187e-13,9.920014987158117e-17,7.493905193704332e-09,9.92403226089899e-09,1.2461821766719272e-08,1.525209851330327e-08,1.952257429659526e-08,3.576312729764563e-08,9.317903871325148e-06,4.15809732050288e-05,9.048843940916046e-05
333.49609375,0.0,2.328130657904799e-05,2.289004489884129e-09,3.2105657518457264e-13,7.945664335021838e-17,7.056091552544547e-09,9.159595439253364e-09,1.1258072034946411e-08,1.3977232977901216e-08,1.8072948064175106e-08,3.231265621403426e-08,8.797123087859255e-06,4.0822716318186987e-05,8.911201653931715e-05
333.984375,0.0,2.3058795553266234e-05,2.2023213120742403e-09,2.830559521724364e-13,6.043277926472513e-17,6.420450761325313e-09,8.385972781192614e-09,1.0403526447956294e-08,1.2912476886457563e-08,1.6593994284676068e-08,3.174851716517328e-08,8.71623579327275e-06,4.1210646522353374e-05,9.000874447408726e-05
334.47265625,0.0,2.2970381351501828e-05,2.242900400132538e-09,3.0840912721585383e-13,7.13113159293771e-17,7.189537359860472e-09,9.57242750753686e-09,1.1963762850651211e-08,1.4870794743240182e-08,1.8738696331820375e-08,3.515987274061352e-08,8.870363139211462e-06,4.0187192126360136e-05,8.836403589928383e-05
334.9609375,0.0,2.25376009356364e-05,2.1101842057652416e-09,2.691880725651384e-13,5.705340276744713e-17,7.805110264587521e-09,1.0579119634246874e-08,1.3194037167355899e-08,1.641684576434185e-08,2.140927617535785e-08,4.249859646130361e-08,8.766247341936794e-06,4.0440158295473306e-05,8.790424253420424e-05
335.44921875,0.0,2.2481496636543973e-05,2.1093053661886076e-09,2.729521426875247e-13,5.915074376010679e-17,7.416689564136573e-09,1.0110699239917063e-08,1.275953279023444e-08,1.579070232292852e-08,2.1613977155873134e-08,4.085021778492359e-08,8.813512512213384e-06,4.015802869053175e-05,8.659029091674781e-05
335.9375,0.0,2.2553981602407727e-05,2.121858842041799e-09,2.6523936059736456e-13,5.267929692775377e-17,6.615882575748567e-09,8.938985300439197e-09,1.120215292662985e-08,1.38493979624813e-08,1.8783850557286107e-08,3.797805298731569e-08,8.794492849338197e-06,3.9745760311521966e-05,8.64284723802434e-05
336.42578125,0.0,2.2577733408912666e-05,2.164088669858531e-09,2.939490934221092e-13,6.821780197475965e-17,6.7983412824688535e-09,9.081022669471575e-09,1.1300666254397238e-08,1.4198067624606455e-08,1.9027285666567705e-08,3.6059820471155144e-08,8.763851205057514e-06,4.01557462548206e-05,8.689906103550302e-05
336.9140625,0.0,2.2329774772339847e-05,2.1727963554267133e-09,3.392462123028955e-13,1.0455527267625043e-16,7.577958960918381e-09,9.914378132625661e-09,1.245043278273341e-08,1.5434244966199388e-08,2.0027587566170358e-08,3.3332872340533996e-08,8.573815361808834e-06,3.994716110235784e-05,8.523370349628603e-05
337.40234375,0.0,2.2199773514398413e-05,2.08457120139024e-09,2.822792543210836e-13,6.791751441253683e-17,7.047685176854848e-09,9.469698679328483e-09,1.1937871005834021e-08,1.498999815735529e-08,1.9631593624561712e-08,3.661688349510155e-08,8.697059697550592e-06,3.9598687310866386e-05,8.522131316219244e-05
337.890625,0.0,2.2211168004516912e-05,2.055429251322083e-09,2.5654513259997504e-13,5.2288043371861506e-17,6.33925654429243e-09,8.300190337470527e-09,1.0538021571596448e-08,1.3259409813992296e-08,1.711320987469212e-08,3.0469289641466226e-08,8.620820215597917e-06,3.942740936589232e-05,8.610712839112837e-05
338.37890625,0.0,2.190800030261915e-05,1.9954434965083633e-09,2.4570677403695515e-13,4.954396623662269e-17,6.31969899583848e-09,8.503606869031167e-09,1.0550027810953528e-08,1.3120023111221559e-08,1.6801030726601782e-08,3.1290465506874075e-08,8.420540012901346e-06,3.9486853373969154e-05,8.456388064238541e-05
338.8671875,0.0,2.1865960501748932e-05,2.059383564114648e-09,2.923822137028087e-13,7.595121627666177e-17,7.118115258994811e-09,9.419717141741488e-09,1.1741292898047582e-08,1.4728326226039698e-08,1.8706200436891316e-08,3.2583270443423476e-08,8.556489401221638e-06,3.87438302816331e-05,8.322356190571876e-05
339.35546875,0.0,2.160620807177438e-05,1.935418067746695e-09,2.3702510313420456e-13,4.8118838531413607e-17,7.000200305648355e-09,9.643225035459767e-09,1.232256214933644e-08,1.5445865730785197e-08,1.9877388430238942e-08,3.4678334604132004e-08,8.194839622036512e-06,3.848444296105662e-05,8.28329708718951e-05
