,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
328.125,1.0,2.1346844505785252e-08,2.2069828931140437e-12,2.2856861327080293e-16,2.367683089095287e-20,1.3943873717402295e-11,1.7101465666316986e-11,1.978072028857146e-11,2.252204385860546e-11,2.5524664891837825e-11,2.952685836398921e-11,3.6168070371880616e-11,5.366743613955972e-11,9.397400641889415e-11
328.61328125,1.0,2.116748944529257e-08,2.17041579264205e-12,2.2291154116693534e-16,2.2898736539139263e-20,1.3480988743372392e-11,1.6599688085390928e-11,1.9359230117435697e-11,2.2291735891180298e-11,2.5548837207906007e-11,2.937022303794967e-11,3.5345746124866396e-11,4.9814701128569755e-11,8.691949001291578e-11
329.1015625,1.0,2.10749801053996e-08,2.148912344309644e-12,2.1960700761904363e-16,2.244724465588545e-20,2.5044740072422875e-11,3.007173972691158e-11,3.3851438847224195e-11,3.763962682115715e-11,4.135729889473446e-11,4.5700322704531926e-11,5.1748434995777544e-11,6.108310353562085e-11,8.653075850832009e-11
329.58984375,1.0,2.0981250206981697e-08,2.124518350515143e-12,2.1587824225301126e-16,2.1940504626249773e-20,4.4509327009059394e-11,5.234216259442447e-11,5.908168969132835e-11,6.475100925070622e-11,7.07928983031911e-11,7.709012993222802e-11,8.39803617751971e-11,9.360042416771557e-11,1.1111928754828987e-10
330.078125,1.0,2.0835096292267963e-08,2.1007314035091567e-12,2.1226282249041897e-16,2.1451945952613515e-20,2.236126576768288e-11,2.692768416546895e-11,3.0510738898855114e-11,3.425510559320733e-11,3.837495347530344e-11,4.307831634758052e-11,4.960124350879229e-11,5.980262593285436e-11,8.24216321191556e-11
330.56640625,1.0,2.0706099885586107e-08,2.0760207791904157e-12,2.0852862862756887e-16,2.0950241353149366e-20,1.5960706085030237e-11,2.0057106001781475e-11,2.3554713741684794e-11,2.689391977897549e-11,3.068380800998626e-11,3.475904534244886e-11,4.0543545122407836e-11,5.17169705765263e-11,7.608133174921478e-11
331.0546875,1.0,2.060163273888412e-08,2.054920337439116e-12,2.0535752812009644e-16,2.0526533790628274e-20,1.670228388597546e-11,2.0469501031931263e-11,2.370583205123882e-11,2.7119596429001232e-11,3.0630115097294545e-11,3.47924601829879e-11,4.059730154111088e-11,5.1255876914268026e-11,7.390279604442209e-11
331.54296875,1.0,2.0487200560298104e-08,2.032195663965962e-12,2.0196049352592864e-16,2.0075051993500207e-20,1.6456063692884812e-11,2.0482872285746884e-11,2.3565189766283005e-11,2.6689665886572123e-11,3.038566959487869e-11,3.448409904876166e-11,4.039894429368766e-11,5.064576882070799e-11,7.578220474182209e-11
332.03125,1.0,2.0377329116656223e-08,2.0105780971308362e-12,1.9874653409511351e-16,1.9650225237587096e-20,1.6947773473200903e-11,2.0695142576276e-11,2.3804948964277822e-11,2.7167799691386515e-11,3.079725171482969e-11,3.486167501374981e-11,4.1007851173324733e-11,5.080852635951675e-11,7.464173443030255e-11
332.51953125,1.0,2.0280956020416267e-08,1.9915785486597116e-12,1.9593602943717302e-16,1.928059882866389e-20,1.7407903945628733e-11,2.127277721033958e-11,2.4286248959066157e-11,2.8058919106369734e-11,3.154510719454146e-11,3.5996159501398033e-11,4.226829112325774e-11,5.184247939671823e-11,7.444842454943751e-11
333.0078125,1.0,2.0162015557076325e-08,1.964423577976695e-12,1.9194236889932613e-16,1.875840529214474e-20,3.282055037224242e-11,3.9380936932716724e-11,4.4523912731151394e-11,4.953240648070742e-11,5.397834742580963e-11,5.974782925833163e-11,6.625968266485263e-11,7.454539831240074e-11,9.092377496166254e-11
333.49609375,1.0,2.0047725728897057e-08,1.9421669647117653e-12,1.886896102072059e-16,1.8335753597316665e-20,3.259704633847465e-11,3.907393893638721e-11,4.446610012098347e-11,4.9084997768310436e-11,5.3882995842312075e-11,5.899731263949549e-11,6.545051337953643e-11,7.425081603978573e-11,9.072699301671128e-11
333.984375,1.0,1.9891826551603077e-08,1.9157404542384823e-12,1.8485157217535726e-16,1.7840169618723337e-20,1.8001569630832802e-11,2.2116185692166863e-11,2.5740139312701755e-11,2.889746715101424e-11,3.2452510876838846e-11,3.6625116307558585e-11,4.2491564041821946e-11,5.122411700791008e-11,7.024360428602981e-11
334.47265625,1.0,1.9758076118236087e-08,1.89042180186166e-12,1.811991763933592e-16,1.737173011018927e-20,1.6951524117264472e-11,2.0561502462273332e-11,2.4038361406550032e-11,2.7174241327173798e-11,3.046491921719814e-11,3.472778944037391e-11,4.037347651900397e-11,4.983170688911473e-11,6.927045864731744e-11
334.9609375,1.0,1.9607580912430893e-08,1.861787666808295e-12,1.7709788188579834e-16,1.684945806335083e-20,1.6916887036736346e-11,2.068159076196169e-11,2.3782464363695533e-11,2.7160498824661566e-11,3.0574036661880724e-11,3.448835794625039e-11,4.016097123761712e-11,4.942431013802773e-11,6.910591294582554e-11
335.44921875,1.0,1.953571098473362e-08,1.847979988780276e-12,1.751314081049913e-16,1.6600461702130213e-20,1.68622378966648e-11,2.1108362143016058e-11,2.4425742090291812e-11,2.7712877541469744e-11,3.1205219912081275e-11,3.554155554237036e-11,4.117859895449157e-11,4.975979471385108e-11,7.12134826744573e-11
335.9375,1.0,1.941903131854877e-08,1.825660362681933e-12,1.7196819120604607e-16,1.6201887493276292e-20,1.785827209537556e-11,2.188662705954683e-11,2.5229881302180764e-11,2.852154372122832e-11,3.2171772085632567e-11,3.623741050853888e-11,4.263291997472399e-11,5.188549265188922e-11,7.247525124739254e-11
336.42578125,1.0,1.930488616212395e-08,1.8037507211890267e-12,1.6888182754679024e-16,1.5815345153652736e-20,1.9437299514965482e-11,2.3647230820582455e-11,2.705834934350091e-11,3.034990656415454e-11,3.44331333846326e-11,3.946765742013871e-11,4.5692466573724855e-11,5.58379350473893e-11,7.762511524173689e-11
336.9140625,1.0,1.921254729495527e-08,1.7848596871598344e-12,1.6623568768349324e-16,1.54858054951842e-20,2.461581904407653e-11,2.958075722016013e-11,3.3960889947579434e-11,3.8398328246594084e-11,4.3236345522963436e-11,4.877133400834899e-11,5.5684069303781374e-11,6.618058926788077e-11,8.98927562494345e-11
337.40234375,1.0,1.9076730597027725e-08,1.7607670832456456e-12,1.6288121842699816e-16,1.5070562423878435e-20,2.0719286232957127e-11,2.5479448760354685e-11,2.967535251672025e-11,3.365547989133409e-11,3.750497812228322e-11,4.223961258867155e-11,4.820973544213817e-11,5.9157703212157e-11,8.205740642213482e-11
337.890625,1.0,1.901907328132712e-08,1.7508324349112623e-12,1.615046454250656e-16,1.4900979110205554e-20,1.8725440560770033e-11,2.286262434549665e-11,2.6252875981874705e-11,2.982659603044634e-11,3.3547269235035393e-11,3.791819479078607e-11,4.375897833137168e-11,5.371180783903248e-11,7.744414192584454e-11
338.37890625,1.0,1.890019329249382e-08,1.7291680429227668e-12,1.585163064363464e-16,1.4534498123181318e-20,1.7554739498218184e-11,2.1612731353293176e-11,2.4990560522457165e-11,2.8550357010115518e-11,3.242711259163978e-11,3.69088682960941e-11,4.344710434917328e-11,5.27529903257042e-11,7.536713983788591e-11
338.8671875,1.0,1.8804759770722033e-08,1.711935471390317e-12,1.5615260341192795e-16,1.4246245367694065e-20,1.6245219622464466e-11,2.0405896239053963e-11,2.383536385384773e-11,2.731947897985974e-11,3.096803306186759e-11,3.5261306309178284e-11,4.142354650753898e-11,5.1823452601128576e-11,7.379375510301048e-11
339.35546875,1.0,1.868295247943633e-08,1.6899541931749688e-12,1.5315477546205675e-16,1.3882750062481924e-20,1.542594358072897e-11,1.9285669035027037e-11,2.2873403379860903e-11,2.60246620866166e-11,2.963369159644188e-11,3.400296743438018e-11,3.9823324324724604e-11,5.111824043624148e-11,7.407378561572568e-11
339.84375,1.0,1.8506903929311068e-08,1.6582364002800751e-12,1.4886335739817078e-16,1.3366525376109409e-20,1.5372858091643385e-11,1.9427782093417924e-11,2.274723264220608e-11,2.604457390149515e-11,2.944978382744666e-11,3.393631438948415e-11,4.040134480069383e-11,5.0479443623871197e-11,7.473485487909447e-11
340.33203125,1.0,1.8465659688629807e-08,1.6494554665247657e-12,1.4768249984214004e-16,1.32253394531189e-20,2.048604997405854e-11,2.497841101370003e-11,2.874507166377666e-11,3.2681737812636204e-11,3.702589506346911e-11,4.2129212697084513e-11,4.839090936460082e-11,5.949999053730266e-11,8.218446452208772e-11
340.8203125,1.0,1.8356491040186955e-08,1.6293086438620324e-12,1.449850376099391e-16,1.290423792195427e-20,2.2777898766420567e-11,2.770493568121522e-11,3.196768792202388e-11,3.610741318627367e-11,4.070681175168312e-11,4.6309486239201395e-11,5.304060464309393e-11,6.412491723801358e-11,8.652244997403473e-11
341.30859375,1.0,1.8253381784999848e-08,1.6129597828900906e-12,1.4280830077490172e-16,1.2646568962052124e-20,1.575106715584399e-11,1.9348046816836728e-11,2.2542522388503695e-11,2.576700845571857e-11,2.9237161016983055e-11,3.348100747843183e-11,3.9594286249846e-11,5.072439607415088e-11,7.443568339173482e-11
341.796875,1.0,1.8151962758932862e-08,1.5950500387746451e-12,1.4043637514690516e-16,1.2367281968885106e-20,1.526262859191728e-11,1.889857551678527e-11,2.2263973208546238e-11,2.5171616709728573e-11,2.8509014653591953e-11,3.2853008668953433e-11,3.870981151971715e-11,5.143148882199329e-11,7.599665123781772e-11
342.28515625,1.0,1.8037548287633904e-08,1.5747060219489219e-12,1.3775817342686268e-16,1.2053817598221408e-20,1.6391677879406008e-11,1.9992379517411096e-11,2.3199442430818002e-11,2.634556463929864e-11,3.002528521527308e-11,3.463826495733994e-11,4.097786869760015e-11,5.2411397980711126e-11,7.877549000337568e-11
342.7734375,1.0,1.793668467818635e-08,1.556818197280102e-12,1.354175624893079e-16,1.1781523052446628e-20,1.744449945942647e-11,2.1291146876688417e-11,2.4861019874213316e-11,2.8158555282843966e-11,3.182752877993337e-11,3.6473506385944184e-11,4.3129288864162895e-11,5.5174089532789104e-11,8.003005338160268e-11
343.26171875,1.0,1.7811867402963925e-08,1.5349181332812933e-12,1.3257021739786622e-16,1.145238850315477e-20,1.806316515339755e-11,2.2220822716685107e-11,2.574318379622258e-11,2.927220938928181e-11,3.321612817521631e-11,3.817896119280087e-11,4.461880209173347e-11,5.65076668338553e-11,8.393885130993024e-11
343.75,1.0,1.7720991264653715e-08,1.518567048531816e-12,1.304575148129163e-16,1.1209689481765574e-20,2.1033646224522983e-11,2.5591099608777786e-11,2.943931993984926e-11,3.30635496710901e-11,3.688530343806745e-11,4.206020678139649e-11,4.89078504384114e-11,6.14483164227878e-11,9.033946200815165e-11
344.23828125,1.0,1.7622782293737575e-08,1.497804734328922e-12,1.2779119801659526e-16,1.0905260303948108e-20,3.6481137452987617e-11,4.4167528865104287e-11,4.9820810912661546e-11,5.5348108710370646e-11,6.170393275983584e-11,6.814791065260749e-11,7.73540113517843e-11,8.943652241920187e-11,1.1442911723117421e-10
344.7265625,1.0,1.7515336701654634e-08,1.480847959989777e-12,1.2562724911463437e-16,1.065973924074913e-20,3.014787933573024e-11,3.601941348775472e-11,4.1325816992151345e-11,4.616868454907439e-11,5.127106737695237e-11,5.735200508985185e-11,6.536073585174764e-11,7.908910899288496e-11,1.1155031905886358e-10
345.21484375,1.0,1.745370756366937e-08,1.4718415426059993e-12,1.2448290875291425e-16,1.053046990757074e-20,2.101787127964133e-11,2.598341242843982e-11,3.0053268881630806e-11,3.447157246604672e-11,3.936052966576516e-11,4.497462883775008e-11,5.299488218830586e-11,7.082886666228444e-11,1.1468883732184627e-10
345.703125,1.0,1.7346907132472267e-08,1.453554646839118e-12,1.2217017286099314e-16,1.0270423818182497e-20,2.148434312515533e-11,2.679754893557721e-11,3.090784615726646e-11,3.51763973122871e-11,4.001548770827339e-11,4.573872608228708e-11,5.467917094980252e-11,7.280166748450898e-11,1.1632914429836239e-10
346.19140625,1.0,1.7266218599292434e-08,1.4399026257745424e-12,1.204530573649964e-16,1.0078406817780568e-20,2.269962704028807e-11,2.7334119852497506e-11,3.166140630627071e-11,3.59511195049253e-11,4.132838579532164e-11,4.7366239998156086e-11,5.616048840916684e-11,7.429965556523171e-11,1.1379565318264586e-10
346.6796875,1.0,1.7214659469824284e-08,1.431159238962882e-12,1.1935760072952655e-16,9.95638208440086e-21,2.2312592907732005e-11,2.7342666237718137e-11,3.1897823943720064e-11,3.6238695781420534e-11,4.13842670955188e-11,4.787325368712711e-11,5.699818853442153e-11,7.595286702041515e-11,1.16919851492422e-10
347.16796875,1.0,1.7032552510107127e-08,1.4009439332774515e-12,1.1559772171308042e-16,9.540412381894983e-21,2.1286211404354368e-11,2.6152901238431767e-11,3.041995365008499e-11,3.460501837213269e-11,3.974385446501944e-11,4.6005413505159794e-11,5.482610328085097e-11,7.592715440829201e-11,1.251831819833148e-10
347.65625,1.0,1.6996211172745107e-08,1.3933158886265324e-12,1.1465487536118431e-16,9.436801424473245e-21,2.7285502232379602e-11,3.292571736728553e-11,3.7709816202304876e-11,4.275999922730228e-11,4.8078824690562684e-11,5.5017349929475915e-11,6.518576717906085e-11,8.710915810122147e-11,1.4416223317290573e-10
348.14453125,1.0,1.6957361445492466e-08,1.384187729383675e-12,1.1352999896305646e-16,9.31355805868467e-21,3.5138641377146866e-11,4.242396741007375e-11,4.960953383968292e-11,5.6069849808511376e-11,6.293805355368311e-11,7.223178424604637e-11,8.489390261422342e-11,1.1005793152199197e-10,1.6708477759255886e-10
348.6328125,1.0,1.6786484656371205e-08,1.3569777086307034e-12,1.1019888756031093e-16,8.95098978625117e-21,2.6298239437679877e-11,3.259009031993794e-11,3.845696026794112e-11,4.4157351503736025e-11,5.0573779037320615e-11,5.879498049381574e-11,7.166857397994622e-11,1.0535900391742558e-10,1.862529165936902e-10
349.12109375,1.0,1.6670204915992363e-08,1.334411922512468e-12,1.0746152706184142e-16,8.655765019513099e-21,3.131319688818591e-11,4.007122199196374e-11,4.7957030594299356e-11,5.554297351633884e-11,6.38863719693463e-11,7.51942724685023e-11,9.258487575478603e-11,1.34495714292168e-10,2.5196526099312166e-10
349.609375,1.0,1.663134780989685e-08,1.3180899990968152e-12,1.0549593514068472e-16,8.445312985320743e-21,4.967197654902264e-11,6.343731169821474e-11,7.629717941551077e-11,9.003987776199898e-11,1.0494493740194964e-10,1.2393257796853336e-10,1.552129222249961e-10,2.1755492763761209e-10,3.8345066428220903e-10
350.09765625,1.0,1.663782387553321e-08,1.2990316573227162e-12,1.0321615831068971e-16,8.202855010837867e-21,7.987589174131156e-11,1.0403199217508777e-10,1.247010508081531e-10,1.4786936064549145e-10,1.7424909796587477e-10,2.079807854987479e-10,2.6067394322602793e-10,3.7775596730062954e-10,7.113788717844542e-10
350.5859375,1.0,1.6733334257483996e-08,1.2974406022463422e-12,1.0302656923774922e-16,8.182771652356793e-21,1.0262852919036233e-10,1.2998584936575612e-10,1.5790377899176483e-10,1.854107280645157e-10,2.2201525437124358e-10,2.659849336891499e-10,3.392210298602458e-10,5.019324600335357e-10,9.80963833889465e-10
351.07421875,1.0,1.648351221404916e-08,1.2677672789598653e-12,9.951243182311962e-17,7.812761502108033e-21,8.846865729406121e-11,1.124354415669958e-10,1.375076053539777e-10,1.6048919890415395e-10,1.8898313724358318e-10,2.2489757225818056e-10,2.8479667292072035e-10,4.0949052498446577e-10,7.955030808453704e-10
351.5625,1.0,1.6420412051744187e-08,1.2712302298797175e-12,9.992044975779813e-17,7.855502201369188e-21,7.293554015322144e-11,9.399571820180912e-11,1.113264751829196e-10,1.2917094048312916e-10,1.4920669108466636e-10,1.7492804614869448e-10,2.143881176249537e-10,3.074408861282231e-10,5.503638820353439e-10
352.05078125,1.0,1.630404488234529e-08,1.2576617309654255e-12,9.832497766124886e-17,7.688706027583992e-21,6.593417232063116e-11,8.17547770389343e-11,9.75692468339029e-11,1.122155875493512e-10,1.2773242887149517e-10,1.5163583324446627e-10,1.8838785710110888e-10,2.661234582770793e-10,4.831685886328334e-10
352.5390625,1.0,1.6213133123130066e-08,1.2416333350145704e-12,9.645130641407353e-17,7.49397546676596e-21,6.62727943390019e-11,8.424075018708793e-11,9.835269569355619e-11,1.1276377080569161e-10,1.298854216419618e-10,1.5165752858610957e-10,1.8690495218719835e-10,2.7557482385105755e-10,5.379255871906317e-10
353.02734375,1.0,1.6213666193424468e-08,1.2348426328200435e-12,9.566111076565783e-17,7.412226358634529e-21,7.675971820002712e-11,9.430382094320555e-11,1.1057797048228108e-10,1.2627495189664746e-10,1.4482667858682828e-10,1.7091717056687773e-10,2.0613235362480126e-10,3.1392701510224827e-10,6.647183277122463e-10
353.515625,1.0,1.6136261829511025e-08,1.2141864444124891e-12,9.32708262973444e-17,7.166314772821647e-21,7.927168345446563e-11,9.923498323799423e-11,1.1537341377863466e-10,1.3268267229480967e-10,1.536470056056292e-10,1.803828703352347e-10,2.2710572184426586e-10,3.613382895257287e-10,7.77502519095709e-10
354.00390625,1.0,1.615378712643625e-08,1.200780564518835e-12,9.173027836516366e-17,7.008930117858088e-21,9.68577686846618e-11,1.2034304217407898e-10,1.401248793046966e-10,1.612022498476788e-10,1.8462191805152432e-10,2.174955581400333e-10,2.761233460051342e-10,4.689744742302817e-10,9.602406667757367e-10
354.4921875,1.0,1.6233331329812296e-08,1.1825990192292505e-12,8.965448134921201e-17,6.79825501190392e-21,1.3447546265327544e-10,1.6638245512610257e-10,1.9616691019453002e-10,2.2547740157831363e-10,2.598241428446368e-10,3.0888189913531415e-10,3.8906758007731906e-10,6.40853596160008e-10,1.292855271134209e-09
354.98046875,1.0,1.641540323335171e-08,1.1743263158355733e-12,8.871490884230592e-17,6.703427691634976e-21,1.7884210324659883e-10,2.248306370187633e-10,2.632651767171168e-10,3.0343452556000495e-10,3.5588846262432253e-10,4.2131645512637844e-10,5.275136477995015e-10,8.059752892929155e-10,1.7330758126100356e-09
355.46875,1.0,1.6393310382333887e-08,1.1690287502366306e-12,8.811533247174292e-17,6.6430893556716714e-21,1.8671946479464375e-10,2.35037505155257e-10,2.758865649605192e-10,3.2159832594658914e-10,3.6837435114865e-10,4.335241754005392e-10,5.432474706801914e-10,8.012368130824157e-10,1.67572295608157e-09
355.95703125,1.0,1.6028596941612363e-08,1.1508801541321362e-12,8.607191864507483e-17,6.438481126890391e-21,1.4692826469990032e-10,1.832983328634081e-10,2.1536920188719277e-10,2.4953733996350447e-10,2.8738725631848356e-10,3.3811190240546973e-10,4.152485620252738e-10,5.95167673136302e-10,1.1864456895104805e-09
356.4453125,1.0,1.572499281056038e-08,1.139425034072377e-12,8.479030733388824e-17,6.310974041761058e-21,1.0513694405552399e-10,1.3151698518163887e-10,1.561698328361138e-10,1.7996007316987855e-10,2.0782965662908417e-10,2.4515391706858944e-10,2.989976720792431e-10,4.2287389776408093e-10,7.812440370620652e-10
