,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.97265625,0.0,5.66997877094793e-06,1.9540455174837446e-10,1.5661577302823084e-14,2.3335049880762324e-18,1.3312864420524174e-09,1.915615699736722e-09,2.4790598803031578e-09,3.071544463226126e-09,3.885290246494222e-09,7.637930390154315e-09,4.614365974142177e-06,8.370286694760273e-06,1.5136810323552965e-05
272.4609375,0.0,5.838712797042591e-06,1.8391769088353686e-10,1.2339633106763489e-14,1.3896958803687097e-18,1.3425631374194842e-09,1.9668360395362085e-09,2.5181893623788503e-09,3.1202450188454093e-09,3.8868002379666524e-09,7.169281687727722e-09,5.092885927024161e-06,9.446994025783103e-06,1.6371303535796524e-05
272.94921875,0.0,5.984011091147457e-06,1.838308093688801e-10,1.1345830771263171e-14,1.137375993013304e-18,1.3577162109896563e-09,1.9801655960880487e-09,2.563761919890701e-09,3.172187025349462e-09,3.952147188351578e-09,6.749256862183146e-09,5.203289738456949e-06,1.016156872898424e-05,1.699313993383324e-05
273.4375,0.0,6.310142746332034e-06,2.1551883725757336e-10,1.753312194283489e-14,2.582425797356415e-18,1.440350108285086e-09,2.0346174412964848e-09,2.6207335479110168e-09,3.2422300956241425e-09,4.0503980766904675e-09,6.653327848278917e-09,5.539256520066592e-06,1.0818850117645945e-05,1.846319035543081e-05
273.92578125,0.0,6.14617602360686e-06,2.1093466431518088e-10,2.123034345565929e-14,4.445394072135452e-18,1.402028704205005e-09,2.098116431453741e-09,2.6785670722627875e-09,3.3352382999851695e-09,4.197498967688004e-09,7.213365213949718e-09,5.080703315553179e-06,1.048868904893245e-05,1.883378894434037e-05
274.4140625,0.0,5.468218702513617e-06,1.5697151804315356e-10,1.0012804894038515e-14,1.288048942777971e-18,1.430209858411951e-09,2.126007892725444e-09,2.738295046819488e-09,3.418768824266726e-09,4.355886878330409e-09,7.587839225558036e-09,4.235143240077612e-06,8.88171185312567e-06,1.619504299817678e-05
274.90234375,0.0,5.021965119683051e-06,1.4147012042646963e-10,7.409885133768335e-15,5.803823109301629e-19,1.492721647417181e-09,2.1553488239778637e-09,2.821717418109979e-09,3.472596147826927e-09,4.388508775897572e-09,7.603886629605153e-09,3.5201493520739094e-06,7.557127933954787e-06,1.437786109477711e-05
275.390625,0.0,4.5825760723018245e-06,1.4533472501817175e-10,1.1074049635782761e-14,1.4777115695656749e-18,1.5220650001579548e-09,2.1789641212158577e-09,2.882237713814849e-09,3.5638749074117893e-09,4.510089827581465e-09,8.14834352707077e-09,2.9813194743664462e-06,6.459975409886783e-06,1.2175039872238475e-05
275.87890625,0.0,3.987930422727331e-06,1.2563399618903682e-10,9.693897505549029e-15,1.300366089210638e-18,1.5520705669088123e-09,2.222952947047147e-09,2.9178995670386078e-09,3.6617003331768937e-09,4.649226472973648e-09,8.202993803984476e-09,2.591478216198282e-06,5.02792196351438e-06,9.291150091885163e-06
276.3671875,0.0,3.629031378106517e-06,1.16850728363328e-10,8.344759222139478e-15,9.012755659453972e-19,1.5679915865296704e-09,2.2839326091613102e-09,2.980635642723764e-09,3.6942854523192075e-09,4.700609902126194e-09,7.92278201046607e-09,2.104153269556585e-06,3.973461715949849e-06,7.961228743479084e-06
276.85546875,0.0,3.6174308518789895e-06,1.1195723071453431e-10,7.417019117388467e-15,7.35441373947493e-19,1.5846482404435687e-09,2.334598255416579e-09,3.02279045750933e-09,3.794248230679455e-09,4.794178270556323e-09,7.607892920459909e-09,2.0514290961213604e-06,4.176380696551426e-06,8.316815331123007e-06
277.34375,0.0,3.5012422663962084e-06,9.145281936493653e-11,4.682172938987166e-15,3.459444456140197e-19,1.6515260600541888e-09,2.3797597403954942e-09,3.11136264604742e-09,3.949497731958796e-09,5.001679659983825e-09,7.756911302312664e-09,1.9749287036748773e-06,4.303732319240533e-06,8.649606843310303e-06
277.83203125,0.0,3.424047314699635e-06,8.33673480281724e-11,3.905191109448562e-15,2.682758681049007e-19,1.6685321400138528e-09,2.49422456367183e-09,3.2422484855926267e-09,4.069471076461465e-09,5.09319379264497e-09,8.215496278331214e-09,1.8434063194468594e-06,4.384583762858993e-06,8.855933804418594e-06
278.3203125,0.0,3.495171145336367e-06,9.222875684621799e-11,4.811664330456043e-15,3.6725680990230185e-19,1.6714559391123093e-09,2.5698811103254675e-09,3.3567068475258907e-09,4.162275653265055e-09,5.267816559233533e-09,8.540758191926075e-09,1.6509895778575064e-06,4.44645178009787e-06,9.196572241099042e-06
278.80859375,0.0,3.529863008195993e-06,8.79014058372195e-11,4.778828035676977e-15,4.1640410202202013e-19,1.7284666950251974e-09,2.6179377518769992e-09,3.414825262967564e-09,4.243286885273726e-09,5.3795382416008015e-09,8.401394520037516e-09,2.0810869912939317e-06,4.721264919147515e-06,9.523572431212754e-06
279.296875,0.0,3.5976380279681545e-06,8.11721971307406e-11,3.988804377712725e-15,3.0128814148211516e-19,1.7998769875158776e-09,2.7052001813878938e-09,3.5159050313813078e-09,4.391930598140316e-09,5.5512613561154415e-09,9.134953180736493e-09,2.596988279953245e-06,5.474394707957194e-06,9.991114597684547e-06
279.78515625,0.0,3.7060285799634845e-06,8.491201347138554e-11,4.1237571146680216e-15,3.090629631692393e-19,1.9125056443038076e-09,2.7901984599745463e-09,3.6162864035109894e-09,4.551439601552138e-09,5.822495359857368e-09,9.538919573917473e-09,2.6942978053448082e-06,5.502172785577104e-06,1.0077498555689242e-05
280.2734375,0.0,3.760766308626788e-06,9.647757892067239e-11,5.857329721844385e-15,5.551074346937026e-19,1.932201415484991e-09,2.8489703573162926e-09,3.761702593900729e-09,4.686219596780031e-09,5.960022763451435e-09,9.043783296172612e-09,2.803881518867631e-06,5.5264475518771555e-06,1.0144615753958831e-05
280.76171875,0.0,3.4240777412501843e-06,8.132539045291054e-11,4.5787435897766254e-15,4.102042867103863e-19,1.9172421926139874e-09,2.920671728992472e-09,3.804545660207744e-09,4.775519319712295e-09,6.017712851194197e-09,9.079181955562592e-09,2.5447548000804843e-06,4.881999737008611e-06,8.851198244745678e-06
281.25,0.0,3.2427046600528445e-06,6.826184225612719e-11,2.9525104682186967e-15,1.9982349596227988e-19,1.9105680991617254e-09,2.9698754635893804e-09,3.824209561553435e-09,4.784824557645101e-09,6.046430256181147e-09,9.044120405963691e-09,2.3602070551347292e-06,4.520080604629683e-06,8.092101665828225e-06
281.73828125,0.0,3.1772738639728815e-06,7.092326534558713e-11,3.309361188813515e-15,2.313817557885496e-19,1.932325414656044e-09,2.976701997214358e-09,3.8625599947851556e-09,4.847562208013728e-09,6.0295666391842785e-09,9.39386656554374e-09,2.1402385858844646e-06,4.217878434383113e-06,8.066644565460673e-06
282.2265625,0.0,2.9401399832886154e-06,6.459563006122812e-11,3.2728932543814428e-15,2.5353754053359147e-19,1.9644453888060067e-09,2.96871944577401e-09,3.945186606668296e-09,4.964313655210526e-09,6.205089061902015e-09,9.378301740321885e-09,1.9212270323772843e-06,3.7989416719974108e-06,7.864900485386906e-06
282.71484375,0.0,2.9145154532402413e-06,6.491603436004107e-11,3.677362888553325e-15,3.7046038746520096e-19,2.0030034365001697e-09,3.0498836556824282e-09,4.009797275920082e-09,5.027140270799551e-09,6.289918673956721e-09,9.408756171218001e-09,1.8344670908378513e-06,3.941777571126022e-06,7.726289128324603e-06
283.203125,0.0,2.9662428468466195e-06,6.646416792753877e-11,3.429735150973583e-15,2.669668311179479e-19,2.0362617799958792e-09,3.1021983752241864e-09,4.092324063025891e-09,5.0855806411600626e-09,6.358615414293727e-09,9.556087264669415e-09,1.828132556238982e-06,3.9868946363929194e-06,7.793250904077496e-06
283.69140625,0.0,2.99864983797727e-06,5.759818295206819e-11,2.304924677039561e-15,1.4150352972919933e-19,2.067152608679742e-09,3.1773208660410746e-09,4.12695617683184e-09,5.22931360311411e-09,6.583143167412296e-09,1.0016087793315147e-08,1.9495765532479904e-06,4.405813748845803e-06,8.315311472036169e-06
284.1796875,0.0,3.0295582235358974e-06,5.743104835887171e-11,2.3528260785522177e-15,1.4669145010280759e-19,2.0746730874183326e-09,3.2451526738748984e-09,4.253141859998596e-09,5.366611639578806e-09,6.7813787734276695e-09,1.0027293794551277e-08,2.2040230392828538e-06,4.590578471644618e-06,8.454051368568237e-06
284.66796875,0.0,2.849187754596761e-06,5.6942471211502396e-11,3.054055197614984e-15,3.131306582408696e-19,2.0496113845094118e-09,3.260103024829683e-09,4.295006440473243e-09,5.490985291759048e-09,7.011913990519534e-09,1.0254485431175064e-08,1.956123275636098e-06,4.132013176129907e-06,7.675602691858602e-06
285.15625,0.0,2.6333549638063545e-06,5.654986754072535e-11,3.676205028580989e-15,4.758790356314443e-19,2.083419990608239e-09,3.2505120970265045e-09,4.351545435726266e-09,5.579565968183414e-09,7.118623106072152e-09,1.0470533911672288e-08,1.638947940447491e-06,3.5830168059302655e-06,6.806072470497e-06
285.64453125,0.0,2.5816183943238457e-06,5.693645111275156e-11,2.953487596615793e-15,2.423920029944442e-19,2.137109099742103e-09,3.272357052379314e-09,4.402262467066678e-09,5.603848548086265e-09,7.20683182324506e-09,1.099490459708951e-08,1.5702501211997067e-06,3.1729831153290115e-06,6.234640914777478e-06
286.1328125,0.0,2.439071758369503e-06,5.3301118388551554e-11,2.5673008162345637e-15,1.750645502778092e-19,2.183391971228926e-09,3.2865133647233346e-09,4.51540078334417e-09,5.731437051131806e-09,7.254892966094047e-09,1.1166593259413158e-08,1.4071488235671682e-06,2.848720479013679e-06,5.667644635652232e-06
286.62109375,0.0,2.2816487511111166e-06,4.559517185850776e-11,2.2943918122098296e-15,1.9240419631603165e-19,2.140308209157606e-09,3.314489368706033e-09,4.60388250620655e-09,5.801291148170306e-09,7.392314221596405e-09,1.1090770298118193e-08,1.3160927501832835e-06,2.7331027295151428e-06,5.328222217677294e-06
287.109375,0.0,2.215751539530633e-06,4.3144616184653365e-11,2.226188755749286e-15,1.9281396163629778e-19,2.147454670714956e-09,3.400846194926966e-09,4.608724988849527e-09,5.940145551633259e-09,7.539087204031604e-09,1.139097259937486e-08,1.3183775776428593e-06,2.668437633691351e-06,5.282712087718913e-06
287.59765625,0.0,2.216852907849174e-06,4.119231417615809e-11,1.966608265411231e-15,1.5674758800937739e-19,2.187085268826502e-09,3.4686878205160848e-09,4.686723702703103e-09,6.019018741030614e-09,7.712019922471041e-09,1.1624685858524122e-08,1.381753514057028e-06,2.7968379698029403e-06,5.4645186889150895e-06
288.0859375,0.0,2.2588256916441173e-06,4.016755524687735e-11,1.7022562377522983e-15,1.1334156713439605e-19,2.2424091362947435e-09,3.4188671076957453e-09,4.735713393536121e-09,6.1023606574006665e-09,7.924838536864829e-09,1.1926766508104085e-08,1.391460910296332e-06,2.865493143222787e-06,5.621301074754626e-06
288.57421875,0.0,2.2774381560452874e-06,4.0452505920437864e-11,1.5667252907536666e-15,9.126274374658483e-20,2.2419929704146402e-09,3.466221575924361e-09,4.7928846498980995e-09,6.136658081771349e-09,8.057594568491142e-09,1.2230367501365745e-08,1.3892606332683928e-06,2.8230142882838438e-06,5.750139323096794e-06
289.0625,0.0,2.229670896394057e-06,4.1441321541074e-11,1.904404494457634e-15,1.346002967234142e-19,2.2606794843457156e-09,3.523167744228234e-09,4.828845901389253e-09,6.27196823276388e-09,8.205034012153383e-09,1.2144877956942428e-08,1.3620182240931455e-06,2.866096087837263e-06,5.5575197335917246e-06
289.55078125,0.0,2.3310883096722624e-06,4.3900857698674416e-11,2.031213350213701e-15,1.4209973232520973e-19,2.2964278690768217e-09,3.5678034901540364e-09,4.89505971785756e-09,6.4037119575982964e-09,8.37780304597486e-09,1.2481746820833986e-08,1.5985290917693947e-06,3.1111912694498867e-06,5.73724406149629e-06
290.0390625,0.0,2.4432374905336596e-06,4.064383782166766e-11,1.6119474562436372e-15,1.0305669143576951e-19,2.314011871370092e-09,3.5442331394980062e-09,5.055504642575562e-09,6.453504451740554e-09,8.359594267250771e-09,1.2752711467470898e-08,1.9341962424697943e-06,3.529430009906249e-06,6.202418277878144e-06
290.52734375,0.0,2.428114968017198e-06,3.7100911421128683e-11,1.2589515664566583e-15,6.778764543380987e-20,2.3285088405640036e-09,3.6748644407924996e-09,5.0917250965004845e-09,6.527123488854432e-09,8.51772127230544e-09,1.3132208473007373e-08,1.8844565223722832e-06,3.675167095886776e-06,6.525231892319174e-06
291.015625,0.0,2.3810487942301765e-06,3.734301613176773e-11,1.3719589400103559e-15,8.129819119965196e-20,2.334246777444859e-09,3.706545978503712e-09,5.124882342941521e-09,6.605015987801993e-09,8.51426225728226e-09,1.2991430333850803e-08,1.8240821958061695e-06,3.631668996753964e-06,6.399915225965037e-06
291.50390625,0.0,2.3826728016103533e-06,3.7922256605890043e-11,1.460536157477587e-15,9.155440668219573e-20,2.3775842476646496e-09,3.733200431449233e-09,5.180241650724955e-09,6.67369230813587e-09,8.712408755777581e-09,1.337102243662198e-08,1.8440568614320264e-06,3.629060354982925e-06,6.429449787311336e-06
291.9921875,0.0,2.399591778818102e-06,3.992538843779044e-11,1.6516252884095344e-15,1.0758096473210684e-19,2.356647798958469e-09,3.757476556184861e-09,5.19678828677506e-09,6.796868203136278e-09,8.799747912967098e-09,1.3241159386512701e-08,1.788403088841296e-06,3.690941534304574e-06,6.352021086423075e-06
292.48046875,0.0,2.498045701673369e-06,4.4411594178990854e-11,2.0302479956969146e-15,1.4549905091236455e-19,2.4419279626558318e-09,3.803564287596075e-09,5.330691506549109e-09,7.029687637520402e-09,8.916906683408347e-09,1.3814100840796094e-08,1.8965585692296102e-06,3.7957066613282514e-06,6.614825999913825e-06
292.96875,0.0,2.6032078725622436e-06,4.795371052015845e-11,2.097246861052706e-15,1.353902868500646e-19,2.5079192021681855e-09,3.874396557225533e-09,5.417134652696431e-09,7.11322569744589e-09,8.991256906058895e-09,1.3933567218162033e-08,2.037899930514746e-06,4.034537932926084e-06,6.63284010327966e-06
293.45703125,0.0,2.5067217481288165e-06,4.822765295887816e-11,2.81251488837979e-15,2.932086545951247e-19,2.4964711846945763e-09,4.004706004896404e-09,5.598055807546056e-09,7.147954391042377e-09,9.302900626810681e-09,1.4021021468793553e-08,1.967732144448447e-06,3.861554485804714e-06,6.456303273361798e-06
293.9453125,0.0,2.251833244769737e-06,3.557510574759166e-11,1.51818385062844e-15,1.0695785316293017e-19,2.582643825763038e-09,4.053854160345578e-09,5.648521993064933e-09,7.288318180114101e-09,9.442195834666022e-09,1.4006803392590344e-08,1.7168103807879731e-06,3.5385628965557823e-06,5.99357778356108e-06
294.43359375,0.0,2.1575033632331904e-06,2.7920688489748397e-11,8.345906255290568e-16,4.13773233399269e-20,2.6449083779738756e-09,4.146661231761242e-09,5.719399304828111e-09,7.377972927893113e-09,9.60134823059705e-09,1.4527000561501004e-08,1.6769526223313585e-06,3.4865294616282965e-06,6.0807343404397055e-06
294.921875,0.0,2.2251345056668434e-06,2.927574022606195e-11,8.094835887227386e-16,3.4078712524269805e-20,2.7747754306484425e-09,4.264485410823032e-09,5.836050489922269e-09,7.646618573548428e-09,9.735042631283944e-09,1.4911638495210122e-08,1.7013737235633286e-06,3.5985218744652094e-06,6.1835468779569455e-06
295.41015625,0.0,2.1933497025201417e-06,2.9911121195736735e-11,9.08467808305967e-16,4.358696481750019e-20,3.0031079566410606e-09,4.591088832072996e-09,6.252848580167632e-09,8.116513898638831e-09,1.0425820902418343e-08,1.567189765911242e-08,1.6317011418104792e-06,3.4538566543201354e-06,6.1682325749112985e-06
295.8984375,0.0,2.2162294571859014e-06,3.033303489418216e-11,8.941850776507534e-16,3.8899368117552893e-20,3.306628452035302e-09,4.935344013435791e-09,6.62985143910507e-09,8.391655727722994e-09,1.0833206246025542e-08,1.613481904247595e-08,1.606309394534682e-06,3.5031975961602022e-06,6.258915110969515e-06
296.38671875,0.0,2.2761103904134545e-06,3.616293127347677e-11,1.3603040050513897e-15,7.752749270413763e-20,3.586806777494814e-09,5.319939586334106e-09,6.855247747405663e-09,8.6246494398382e-09,1.1091533172786474e-08,1.7531611498755015e-08,1.6708521379216016e-06,3.421040681428336e-06,6.0862210545966184e-06
296.875,0.0,2.267036167293146e-06,3.245044078874826e-11,9.929530162395842e-16,4.549220352446097e-20,4.430625274827729e-09,6.188653824690746e-09,7.853877953586928e-09,1.0049443284796028e-08,1.2892840794229079e-08,2.2152253266027902e-08,1.6982731281693319e-06,3.4115225086640876e-06,6.226464198097272e-06
297.36328125,0.0,2.369789970910308e-06,3.438058412232522e-11,1.0886730512751063e-15,5.26300931151243e-20,5.77516044691245e-09,8.514356791778138e-09,1.1343247293141677e-08,1.6331332783500307e-08,2.8460370038926183e-08,8.671792381980159e-08,1.774430814141998e-06,3.6580614364197388e-06,6.4681991663346e-06
297.8515625,1.0,2.2863367397346647e-06,3.1940346360440864e-11,1.086721257987228e-15,6.208811445929818e-20,1.0472465192815498e-08,1.9640656565225406e-08,3.813773086209087e-08,7.643231604697465e-08,1.642810914482019e-07,2.865547980593157e-07,1.6712135426984307e-06,3.338471000277583e-06,5.977070571326158e-06
298.33984375,1.0,2.2860691368168357e-06,3.6095555002981504e-11,1.6065941666334735e-15,1.1557551569775889e-19,5.224404089999095e-08,9.744234591146264e-08,1.423553545621031e-07,1.9486575959207994e-07,2.5294977811289545e-07,3.551878243724002e-07,1.6670930120276645e-06,3.1083337958748794e-06,5.4646637932768136e-06
298.828125,1.0,3.2521919564559866e-06,4.3025479770760337e-10,4.0753296851542496e-13,4.874439497594222e-16,6.727983039314629e-08,1.0756421082220123e-07,1.4800348005618883e-07,2.05407761486513e-07,2.825533770639148e-07,4.6354967432391707e-07,1.9457632129972966e-06,3.413273498316329e-06,5.99308326014195e-06
299.31640625,1.0,9.679456028178336e-06,3.196409268330849e-09,3.568525606496282e-12,6.076052458414183e-15,6.840380329282819e-08,1.129746197744741e-07,1.819445387487049e-07,4.980591115252354e-07,1.6319734809293547e-06,2.796655417818197e-06,4.2120007121883646e-06,6.621563913122027e-06,1.3316868066040728e-05
299.8046875,1.0,2.1465905156215387e-05,8.079523165034217e-09,7.443059470658837e-12,9.704214173483104e-15,3.8487311645906174e-07,1.5109396663568312e-06,2.6727666384500218e-06,3.819021707285323e-06,5.3389424935532266e-06,7.482647394273093e-06,1.0529674490911225e-05,1.5255647540552783e-05,2.4278743794260395e-05
300.29296875,1.0,2.5001005885916137e-05,9.789021352196598e-09,1.0124992725333703e-11,1.478879546940173e-14,9.710164789820042e-07,2.30451441012151e-06,3.634086611614934e-06,5.200360475116097e-06,7.328648918936723e-06,1.0025516427266657e-05,1.325885217242468e-05,1.768394051374098e-05,2.608447715518265e-05
300.78125,1.0,1.235694423776989e-05,3.5271378824549905e-09,2.7436345268463013e-12,2.791981375506392e-15,7.362157861177284e-08,1.6243651921740547e-07,8.001808943213171e-07,1.7613837255586868e-06,2.777858603166475e-06,4.140970618625099e-06,6.2829413230352684e-06,1.0035714446871762e-05,1.7589794626806616e-05
